sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:07:09.324 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
413, 388235150, -5.934550762176514, 4.817760944366455, 6.020070552825928, -33.57907485961914, 11.956926345825195, -24.88755226135254, 0.0380859375, -0.353515625, -0.69775390625
414, 388251817, -6.943137168884277, 2.069624662399292, 9.30814266204834, -25.593948364257812, -1.92215096950531, -21.372600555419922, 0.03759765625, -0.346435546875, -0.69775390625
415, 388268484, -6.485601902008057, 3.5400335788726807, 8.270992279052734, -20.198593139648438, -4.918891429901123, -14.677865028381348, 0.03857421875, -0.343994140625, -0.7001953125
416, 388285151, -5.873106479644775, 3.22935152053833, 7.990046501159668, -22.80025291442871, -9.250426292419434, -17.115253448486328, 0.03955078125, -0.339599609375, -0.702392578125
417, 388301818, -5.572179317474365, 2.4557747840881348, 7.973514080047607, -20.446340560913086, -10.519189834594727, -16.15288543701172, 0.03662109375, -0.33349609375, -0.70361328125
418, 388318485, -5.651246070861816, 2.1341757774353027, 8.134541511535645, -14.25797176361084, -8.074236869812012, -12.100276947021484, 0.03857421875, -0.3310546875, -0.7041015625
419, 388335152, -5.340147972106934, 2.4730122089385986, 8.105690002441406, -11.38526439666748, -4.8702592849731445, -9.564790725708008, 0.03759765625, -0.33056640625, -0.70703125
420, 388351819, -5.325957298278809, 2.4158568382263184, 8.048273086547852, -7.755964279174805, -1.758453607559204, -8.527265548706055, 0.03466796875, -0.32958984375, -0.70556640625
421, 388368486, -5.292675971984863, 2.601147174835205, 7.9440999031066895, -5.2547926902771, 0.26727497577667236, -6.893147945404053, 0.03662109375, -0.327392578125, -0.70458984375
422, 388385153, -5.422614097595215, 2.64868426322937, 7.8609538078308105, -4.787667751312256, 0.9509676694869995, -6.248385429382324, 0.04052734375, -0.326904296875, -0.703125
423, 388401820, -5.327478408813477, 2.730031967163086, 7.847230434417725, -5.234673023223877, 0.6407210230827332, -6.1885151863098145, 0.03759765625, -0.325439453125, -0.70361328125
424, 388418487, -5.295786380767822, 2.5256967544555664, 7.897132873535156, -5.035636901855469, -0.12419600039720535, -5.657935619354248, 0.041259765625, -0.325439453125, -0.705078125
425, 388435154, -5.326523780822754, 2.4538042545318604, 7.888023853302002, -3.697859287261963, -0.07111366838216782, -4.771108627319336, 0.041259765625, -0.32763671875, -0.70654296875
426, 388451821, -5.284533500671387, 2.4898955821990967, 7.8770904541015625, -2.8233518600463867, -0.21988502144813538, -4.088593482971191, 0.040771484375, -0.325439453125, -0.70556640625
427, 388468488, -5.324741840362549, 2.538511276245117, 7.890247821807861, -2.7940640449523926, -0.8503801226615906, -4.3853302001953125, 0.042236328125, -0.322998046875, -0.70458984375
428, 388485155, -5.312668323516846, 2.5293853282928467, 7.881878852844238, -3.481304407119751, -1.4564918279647827, -4.6495890617370605, 0.04052734375, -0.323974609375, -0.705078125
429, 388501822, -5.289227485656738, 2.62222957611084, 7.830881118774414, -4.497539520263672, -2.168896198272705, -5.154005527496338, 0.043212890625, -0.326171875, -0.70703125
430, 388518489, -5.256006717681885, 2.6053593158721924, 7.902250289916992, -6.233633518218994, -3.205622434616089, -6.126943588256836, 0.043212890625, -0.324951171875, -0.705078125
431, 388535156, -5.259458065032959, 2.5515902042388916, 7.85587215423584, -7.164078712463379, -3.979152202606201, -7.033480167388916, 0.042236328125, -0.323486328125, -0.7060546875
432, 388551823, -5.128876686096191, 2.3952231407165527, 7.896482467651367, -6.188260555267334, -4.114912033081055, -7.064867973327637, 0.041259765625, -0.322509765625, -0.7080078125
433, 388568490, -5.027735233306885, 2.633592367172241, 7.940800189971924, -4.613283157348633, -1.6308889389038086, -7.397602081298828, 0.0390625, -0.320556640625, -0.707763671875
434, 388585157, -5.038110256195068, 2.5969455242156982, 7.956324100494385, -2.72898268699646, 1.0762650966644287, -9.07492733001709, 0.041259765625, -0.319580078125, -0.708740234375
435, 388601824, -5.0973639488220215, 2.269458293914795, 8.026564598083496, 0.4429910182952881, 5.548052787780762, -10.43934440612793, 0.042236328125, -0.320556640625, -0.70751953125
436, 388618491, -4.822592258453369, 2.7259104251861572, 8.247314453125, 2.9296915531158447, 13.16408634185791, -10.055797576904297, 0.047607421875, -0.322021484375, -0.705810546875
437, 388635158, -4.875545978546143, 3.293652296066284, 8.19461441040039, 3.999440908432007, 24.468015670776367, -14.591007232666016, 0.05419921875, -0.32421875, -0.706787109375
438, 388651825, -4.691449165344238, 2.147359609603882, 8.846556663513184, 5.458596706390381, 40.09391784667969, -18.071805953979492, 0.060791015625, -0.32373046875, -0.699951171875
439, 388668492, -4.631152153015137, 2.41913104057312, 9.028129577636719, 16.052534103393555, 62.8382682800293, -23.048778533935547, 0.076171875, -0.326171875, -0.698486328125
440, 388685159, -4.871982574462891, 2.338080406188965, 9.161081314086914, 27.624740600585938, 91.5616683959961, -32.0364990234375, 0.095458984375, -0.331787109375, -0.692138671875
441, 388701826, -5.071971416473389, 3.3156323432922363, 9.300753593444824, 39.0284423828125, 125.51207733154297, -44.64613723754883, 0.120361328125, -0.3349609375, -0.685302734375
442, 388718493, -5.366082668304443, 4.242433071136475, 9.374147415161133, 43.81440353393555, 160.54368591308594, -68.00711059570312, 0.158447265625, -0.34130859375, -0.66943359375
443, 388735160, -5.165517330169678, 4.762077331542969, 9.696955680847168, 37.428749084472656, 208.13409423828125, -101.47179412841797, 0.20703125, -0.344482421875, -0.651123046875
444, 388751827, -5.914422988891602, 3.782027244567871, 9.655952453613281, 38.68213653564453, 277.0302734375, -142.4496612548828, 0.265625, -0.339599609375, -0.62353515625
445, 388768494, -5.507791519165039, 3.8450663089752197, 10.909581184387207, 38.19182586669922, 358.3853454589844, -178.21632385253906, 0.343017578125, -0.330322265625, -0.58544921875
446, 388785161, -7.747722148895264, 5.6630072593688965, 11.90412712097168, 37.93624496459961, 414.28204345703125, -211.843994140625, 0.42578125, -0.306640625, -0.528076171875
447, 388801828, -15.928744316101074, 6.648066997528076, 14.5466890335083, 77.81774139404297, 447.0237121582031, -212.06346130371094, 0.512451171875, -0.281005859375, -0.453125
448, 388818495, -20.505552291870117, 9.231398582458496, 15.517572402954102, 60.14924240112305, 414.2518310546875, -203.87991333007812, 0.584716796875, -0.24755859375, -0.366943359375
449, 388835162, -15.176841735839844, 8.005609512329102, 15.144645690917969, 42.30207061767578, 333.1578674316406, -178.00242614746094, 0.63623046875, -0.209228515625, -0.29052734375
450, 388851829, -0.09193092584609985, 4.408204078674316, 12.032207489013672, 46.824832916259766, 289.5794982910156, -172.2942657470703, 0.67236328125, -0.167236328125, -0.21630859375
451, 388868496, -4.286300182342529, 12.645790100097656, 8.889311790466309, 17.18779945373535, 308.5459289550781, -139.2138214111328, 0.699462890625, -0.124755859375, -0.138427734375
452, 388885163, -19.668745040893555, 17.758913040161133, 22.513870239257812, 4.457557201385498, 117.92945861816406, 17.630216598510742, 0.7109375, -0.10205078125, -0.0791015625
453, 388901830, -8.989282608032227, 13.698448181152344, 16.80518913269043, -70.2619400024414, -97.2261734008789, 123.87862396240234, 0.7158203125, -0.10546875, -0.06591796875
454, 388918497, -1.190834879875183, 5.3296613693237305, 8.833521842956543, -130.81930541992188, -174.9890594482422, 152.9481201171875, 0.734130859375, -0.107666015625, -0.077392578125
455, 388935164, 0.8375852108001709, 0.5997940897941589, 5.098166465759277, -141.04306030273438, -182.6905975341797, 146.88284301757812, 0.767578125, -0.115966796875, -0.103515625
456, 388951831, 0.6584270596504211, -2.5265419483184814, 3.8960835933685303, -113.70482635498047, -172.90457153320312, 139.64871215820312, 0.811767578125, -0.13232421875, -0.1484375
457, 388968498, -1.0756494998931885, -2.637869358062744, 4.482901573181152, -68.263671875, -166.66775512695312, 127.52567291259766, 0.851318359375, -0.152099609375, -0.215576171875
458, 388985165, -3.70241641998291, -0.32301342487335205, 6.064667224884033, -48.98987579345703, -172.36929321289062, 108.7696762084961, 0.8720703125, -0.181396484375, -0.309326171875
459, 389001832, -6.3685760498046875, 1.2873247861862183, 7.690218448638916, -58.78154373168945, -199.90614318847656, 91.99877166748047, 0.859619140625, -0.20458984375, -0.41455078125
460, 389018499, -7.7400736808776855, 1.6448062658309937, 8.298379898071289, -70.11432647705078, -239.70518493652344, 87.3729248046875, 0.80859375, -0.2158203125, -0.51904296875
461, 389035166, -7.955053329467773, 1.7561806440353394, 7.802454471588135, -72.13475036621094, -272.79345703125, 90.01018524169922, 0.732177734375, -0.216796875, -0.613525390625
462, 389051833, -8.043375015258789, 1.8964039087295532, 7.188574314117432, -67.1330795288086, -289.931884765625, 91.89034271240234, 0.6455078125, -0.212158203125, -0.68896484375
463, 389068500, -8.298107147216797, 1.7709394693374634, 6.789721488952637, -55.89411926269531, -295.3507080078125, 90.1871566772461, 0.55810546875, -0.20556640625, -0.756103515625
464, 389085167, -8.668465614318848, 1.3135719299316406, 6.55721378326416, -35.6397705078125, -286.3598937988281, 81.12379455566406, 0.47021484375, -0.207275390625, -0.80126953125
465, 389101834, -10.127941131591797, 1.4027694463729858, 7.10242223739624, -6.836262226104736, -263.58758544921875, 62.51264572143555, 0.38623046875, -0.208984375, -0.8447265625
466, 389118501, -13.705709457397461, 3.539508581161499, 9.755623817443848, 21.529193878173828, -247.30923461914062, 42.335540771484375, 0.296875, -0.21044921875, -0.864501953125
467, 389135168, -18.248092651367188, 5.541820526123047, 11.768635749816895, 42.307655334472656, -257.4241943359375, 33.468719482421875, 0.2138671875, -0.2177734375, -0.86962890625
468, 389151835, -20.350614547729492, 7.00452184677124, 10.449272155761719, 56.958927154541016, -270.1815185546875, 40.77531433105469, 0.131103515625, -0.23291015625, -0.866455078125
469, 389168502, -21.92542839050293, 8.888216018676758, 7.351372241973877, 54.706092834472656, -261.7192687988281, 54.43659973144531, 0.05712890625, -0.2607421875, -0.86181640625
470, 389185169, -24.46001434326172, 8.607392311096191, 3.9703264236450195, 40.4979248046875, -243.59886169433594, 81.62479400634766, -0.017333984375, -0.282470703125, -0.853515625
471, 389201836, -25.416025161743164, 4.18638801574707, -0.7639648914337158, 40.24261474609375, -227.9385986328125, 121.79557800292969, -0.088134765625, -0.29833984375, -0.8369140625
472, 389218503, -25.807998657226562, -3.726747751235962, -6.6425700187683105, 46.92329788208008, -195.60987854003906, 138.06297302246094, -0.146240234375, -0.311279296875, -0.81884765625
473, 389235170, -28.354007720947266, -12.758003234863281, -16.993389129638672, 45.08635330200195, -100.67678833007812, 100.57069396972656, -0.1875, -0.321533203125, -0.80078125
474, 389251837, -22.32380485534668, -12.40366268157959, -17.561431884765625, -0.07201053202152252, 32.20566940307617, -25.59986686706543, -0.192138671875, -0.324951171875, -0.795166015625
475, 389268504, -21.079421997070312, -7.400564193725586, -8.377285957336426, -22.645166397094727, 114.42018127441406, -162.45912170410156, -0.156005859375, -0.322265625, -0.798583984375
476, 389285171, -11.871573448181152, 8.712060928344727, 14.005959510803223, -40.50304412841797, 101.18502807617188, -177.4452667236328, -0.1181640625, -0.31640625, -0.80322265625
477, 389301838, -1.5521270036697388, 15.244173049926758, 7.398314476013184, -28.993749618530273, 79.96753692626953, -100.5900650024414, -0.091064453125, -0.30712890625, -0.807373046875
478, 389318505, -4.919069290161133, 4.3664045333862305, 7.734151363372803, -27.22965431213379, 149.7424774169922, -17.555002212524414, -0.060791015625, -0.29931640625, -0.810302734375
479, 389335172, -12.886228561401367, -7.248626232147217, 13.638888359069824, -3.1408612728118896, 126.42926025390625, -18.567087173461914, -0.02783203125, -0.294677734375, -0.809814453125
480, 389351839, -10.224797248840332, -0.05399421229958534, 9.877185821533203, 22.487438201904297, 76.66510009765625, -57.19095993041992, -0.005126953125, -0.297607421875, -0.806884765625
481, 389368506, -8.631269454956055, 14.863757133483887, 9.753981590270996, -8.328460693359375, 78.55120086669922, -36.47633743286133, 0.01806640625, -0.2958984375, -0.80517578125
482, 389385173, -11.224924087524414, 0.6120274066925049, 7.437093734741211, -35.483097076416016, 40.42911911010742, -29.021282196044922, 0.031005859375, -0.284912109375, -0.8056640625
483, 389401840, -6.382862567901611, 2.70762300491333, 8.986459732055664, -12.874730110168457, 18.669254302978516, -14.895346641540527, 0.03759765625, -0.281005859375, -0.808837890625
484, 389418507, -6.376762866973877, 2.857222557067871, 8.240862846374512, -3.8556244373321533, 14.56761360168457, -8.385465621948242, 0.041015625, -0.280517578125, -0.805908203125
485, 389435174, -5.637540817260742, 3.193390130996704, 7.84193754196167, -0.4442140758037567, 10.648542404174805, -7.18076753616333, 0.045166015625, -0.279541015625, -0.806640625
486, 389451841, -5.775898456573486, 3.0746097564697266, 7.787440776824951, -1.1310443878173828, 7.42821741104126, -7.056198596954346, 0.047119140625, -0.282470703125, -0.80908203125
487, 389468508, -5.7899861335754395, 3.252760887145996, 7.683748245239258, 0.10706750303506851, 7.064297199249268, -5.64082670211792, 0.049072265625, -0.281005859375, -0.804931640625
488, 389485175, -5.686960220336914, 3.186018466949463, 7.624332904815674, -0.011026269756257534, 7.770042896270752, -5.020435810089111, 0.052734375, -0.277587890625, -0.804931640625
489, 389501842, -5.609808444976807, 3.2235703468322754, 7.61246395111084, 1.6067302227020264, 8.500134468078613, -3.8341968059539795, 0.05322265625, -0.281005859375, -0.806396484375
490, 389518509, -5.655237197875977, 3.3179123401641846, 7.521040439605713, 2.009783983230591, 8.935779571533203, -3.6069858074188232, 0.05712890625, -0.281982421875, -0.80322265625
491, 389535176, -5.660268783569336, 3.3086118698120117, 7.435960292816162, 0.8367606401443481, 8.738266944885254, -3.7204246520996094, 0.05908203125, -0.281982421875, -0.802734375
492, 389551843, -5.641404628753662, 3.254404067993164, 7.447412967681885, -0.14043447375297546, 8.055523872375488, -4.035820007324219, 0.06005859375, -0.28173828125, -0.80517578125
493, 389568510, -5.583025932312012, 3.2955915927886963, 7.388302803039551, -1.1884678602218628, 6.43509578704834, -4.389223575592041, 0.063720703125, -0.283203125, -0.802001953125
494, 389585177, -5.648415565490723, 3.470294952392578, 7.290353298187256, -3.83625864982605, 3.982142448425293, -6.161905288696289, 0.062255859375, -0.281982421875, -0.800537109375
495, 389601844, -5.768798828125, 3.3492558002471924, 7.324594020843506, -6.302185535430908, 0.2012198269367218, -7.301836967468262, 0.065185546875, -0.28173828125, -0.804931640625
496, 389618511, -5.719953536987305, 3.243671417236328, 7.348478317260742, -5.887900352478027, -2.126495122909546, -7.039729118347168, 0.067626953125, -0.28125, -0.802001953125
497, 389635178, -5.690554141998291, 3.067704916000366, 7.416629314422607, -5.005504131317139, -3.1343419551849365, -5.896812915802002, 0.066162109375, -0.28125, -0.803955078125
498, 389651845, -5.589144229888916, 3.0891635417938232, 7.462541580200195, -4.0552849769592285, -3.418105125427246, -5.325713634490967, 0.066162109375, -0.279541015625, -0.802978515625
499, 389668512, -5.542623996734619, 3.2667465209960938, 7.400772571563721, -4.568460464477539, -4.095752716064453, -5.898375034332275, 0.065185546875, -0.279052734375, -0.80615234375
500, 389685179, -5.582254409790039, 3.3722684383392334, 7.352258205413818, -6.449601173400879, -6.360583305358887, -7.093568801879883, 0.065673828125, -0.277099609375, -0.8046875
501, 389701846, -5.561992168426514, 3.294200897216797, 7.389161109924316, -8.119742393493652, -7.900818824768066, -8.480203628540039, 0.063720703125, -0.277587890625, -0.8037109375
502, 389718513, -5.502592086791992, 3.2272117137908936, 7.448726654052734, -9.82030200958252, -8.58469295501709, -10.00521183013916, 0.063232421875, -0.273681640625, -0.80615234375
503, 389735180, -5.505707740783691, 3.038961887359619, 7.580787658691406, -9.15925121307373, -7.72691011428833, -10.241568565368652, 0.062744140625, -0.273681640625, -0.8056640625
