sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:03:23.844 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
699, 167547403, -22.628393173217773, 9.207267761230469, 8.083309173583984, 20.457355499267578, -218.9534149169922, 146.23802185058594, 0.444091796875, -0.071533203125, -0.89990234375
700, 167564070, -23.13154411315918, 6.720371723175049, 5.131825923919678, 16.97519874572754, -217.67767333984375, 159.31906127929688, 0.367919921875, -0.09423828125, -0.917236328125
701, 167580737, -23.214887619018555, 1.8410582542419434, 1.5610496997833252, 21.493125915527344, -204.14266967773438, 157.7112579345703, 0.294677734375, -0.109375, -0.931396484375
702, 167597404, -27.058712005615234, -7.287407875061035, -3.654585123062134, 56.01403045654297, -190.61489868164062, 137.26515197753906, 0.23046875, -0.12646484375, -0.937744140625
703, 167614071, -31.122861862182617, -13.071732521057129, -12.677093505859375, 126.51763153076172, -176.06517028808594, 108.9136962890625, 0.169189453125, -0.15625, -0.941650390625
704, 167630738, -18.121084213256836, -8.270562171936035, -13.70850944519043, 99.91163635253906, -75.9822006225586, -0.8925880193710327, 0.13525390625, -0.188720703125, -0.939208984375
705, 167647405, -13.582903861999512, -3.3694534301757812, -9.790834426879883, -20.960494995117188, 65.69972229003906, -165.17874145507812, 0.145751953125, -0.185546875, -0.936767578125
706, 167664072, -15.819589614868164, 1.7205662727355957, 0.2730666399002075, -54.30587387084961, 110.86184692382812, -227.74009704589844, 0.185791015625, -0.161865234375, -0.9365234375
707, 167680739, -8.189140319824219, 10.59274673461914, 11.685484886169434, -50.84196472167969, 89.89393615722656, -159.6368865966797, 0.216796875, -0.138427734375, -0.933837890625
708, 167697406, 2.8152952194213867, 10.210681915283203, 4.7157511711120605, -19.59063720703125, 109.5893325805664, -66.70059204101562, 0.244384765625, -0.127197265625, -0.92822265625
709, 167714073, -5.908924579620361, 0.6544227004051208, 9.002326011657715, -19.524490356445312, 169.5414276123047, -43.297672271728516, 0.28857421875, -0.125732421875, -0.917236328125
710, 167730740, -15.617259979248047, -2.3894858360290527, 13.864578247070312, -17.346572875976562, 149.58175659179688, -60.93754196166992, 0.33154296875, -0.119140625, -0.90283203125
711, 167747407, -12.076868057250977, 4.881780624389648, 10.382102012634277, -7.118863105773926, 96.99253845214844, -67.35051727294922, 0.362060546875, -0.111083984375, -0.89599609375
712, 167764074, -11.289209365844727, 12.40917682647705, 11.058817863464355, -38.575496673583984, 83.38458251953125, -46.680389404296875, 0.3857421875, -0.107177734375, -0.885009765625
713, 167780741, -8.920924186706543, -0.5498964190483093, 7.77669620513916, -43.42064666748047, 43.97679138183594, -37.11186218261719, 0.400634765625, -0.084228515625, -0.87841796875
714, 167797408, -6.551342487335205, 3.9135968685150146, 8.111898422241211, -34.81541061401367, 25.26894187927246, -26.96598243713379, 0.4111328125, -0.07373046875, -0.87939453125
715, 167814075, -7.199636936187744, 1.295422911643982, 8.886292457580566, -23.032155990600586, 9.94400405883789, -18.237060546875, 0.41357421875, -0.066162109375, -0.876220703125
716, 167830742, -5.809942245483398, 2.965853452682495, 8.077790260314941, -13.369227409362793, 4.253216743469238, -10.356365203857422, 0.416015625, -0.063232421875, -0.875244140625
717, 167847409, -5.840064525604248, 2.790174961090088, 7.945492267608643, -5.795080661773682, 4.031202793121338, -5.55916166305542, 0.41748046875, -0.060302734375, -0.877685546875
718, 167864076, -5.5908002853393555, 2.875314712524414, 7.924856185913086, 0.09523443132638931, 6.295506000518799, -1.8833659887313843, 0.4169921875, -0.062255859375, -0.873779296875
719, 167880743, -5.644032001495361, 3.0652031898498535, 7.747200012207031, 1.3093149662017822, 8.041767120361328, -2.332139015197754, 0.420654296875, -0.061767578125, -0.874755859375
720, 167897410, -5.659283638000488, 3.1873326301574707, 7.5445332527160645, 3.0201539993286133, 8.337108612060547, -2.4544143676757812, 0.421630859375, -0.064697265625, -0.873046875
721, 167914077, -5.604851245880127, 3.307914972305298, 7.472672462463379, 1.8591172695159912, 7.636266708374023, -3.072755813598633, 0.425048828125, -0.065185546875, -0.871826171875
722, 167930744, -5.627800941467285, 3.129664659500122, 7.497610092163086, 1.0005282163619995, 6.418703079223633, -3.7959561347961426, 0.427001953125, -0.065185546875, -0.871337890625
723, 167947411, -5.6063923835754395, 3.0133228302001953, 7.610448837280273, 1.8111062049865723, 6.321899890899658, -2.879546642303467, 0.42919921875, -0.065185546875, -0.870361328125
724, 167964078, -5.52986478805542, 3.1104254722595215, 7.581302165985107, 1.1881029605865479, 6.520206928253174, -2.4871344566345215, 0.4326171875, -0.06591796875, -0.869140625
725, 167980745, -5.624100685119629, 3.201383590698242, 7.472216606140137, 2.740898609161377, 6.677340507507324, -2.363975763320923, 0.4326171875, -0.06787109375, -0.86865234375
726, 167997412, -5.667384624481201, 3.2606825828552246, 7.427495956420898, 2.7413599491119385, 5.710346221923828, -2.5481951236724854, 0.43701171875, -0.07080078125, -0.865478515625
727, 168014079, -5.681220054626465, 3.2668347358703613, 7.376423358917236, 2.1422016620635986, 4.450239181518555, -2.61786150932312, 0.4365234375, -0.0703125, -0.865966796875
728, 168030746, -5.703406810760498, 3.1836817264556885, 7.393978595733643, 2.141177177429199, 3.5346107482910156, -2.407837390899658, 0.436767578125, -0.074951171875, -0.865966796875
729, 168047413, -5.687173366546631, 3.168783187866211, 7.3416523933410645, 2.236520528793335, 2.444918394088745, -2.306603193283081, 0.438232421875, -0.074462890625, -0.86328125
730, 168064080, -5.59902286529541, 3.2720189094543457, 7.3287153244018555, 1.68556547164917, 1.2594468593597412, -2.7174949645996094, 0.438720703125, -0.077880859375, -0.861083984375
731, 168080747, -5.640666961669922, 3.376983404159546, 7.256227016448975, -0.36531394720077515, -0.8021257519721985, -4.176880836486816, 0.440185546875, -0.075439453125, -0.865234375
732, 168097414, -5.617307186126709, 3.39131498336792, 7.200253009796143, -2.554879665374756, -3.4459328651428223, -5.858086109161377, 0.440185546875, -0.075927734375, -0.865234375
733, 168114081, -5.511268138885498, 3.389211654663086, 7.302257537841797, -3.3592984676361084, -4.80975866317749, -6.272192478179932, 0.440185546875, -0.073974609375, -0.86572265625
734, 168130748, -5.446456432342529, 3.299522638320923, 7.432143211364746, -2.447486162185669, -4.690454959869385, -7.3919806480407715, 0.438720703125, -0.073974609375, -0.86474609375
735, 168147415, -5.449267387390137, 3.2073733806610107, 7.521335601806641, -0.7459572553634644, -2.8758585453033447, -7.7273149490356445, 0.437255859375, -0.076416015625, -0.8642578125
736, 168164082, -5.387409687042236, 3.238739252090454, 7.537132263183594, 0.6424499154090881, 0.40517380833625793, -8.195181846618652, 0.439208984375, -0.074951171875, -0.8662109375
737, 168180749, -5.348743915557861, 3.2715115547180176, 7.561305522918701, 0.6355985999107361, 4.761818885803223, -9.122093200683594, 0.438232421875, -0.073974609375, -0.86474609375
738, 168197416, -5.478476524353027, 3.284755229949951, 7.565082550048828, 0.5388851761817932, 8.958719253540039, -10.542681694030762, 0.441162109375, -0.073974609375, -0.86474609375
739, 168214083, -5.587268829345703, 2.9724905490875244, 7.577437400817871, 3.073943853378296, 14.573330879211426, -12.171181678771973, 0.4482421875, -0.073974609375, -0.863037109375
740, 168230750, -5.402662754058838, 3.3593900203704834, 7.873641490936279, 12.291698455810547, 22.147830963134766, -18.10753631591797, 0.45361328125, -0.072998046875, -0.857177734375
741, 168247417, -5.142251014709473, 3.253424882888794, 8.194138526916504, 6.697944641113281, 34.638633728027344, -18.2188777923584, 0.460205078125, -0.072998046875, -0.8515625
742, 168264084, -5.108894348144531, 3.620144844055176, 8.038203239440918, 14.32446575164795, 54.68952178955078, -22.93228530883789, 0.47265625, -0.074462890625, -0.844482421875
743, 168280751, -4.8820881843566895, 3.811054229736328, 8.374656677246094, 20.724645614624023, 79.091796875, -31.060474395751953, 0.4912109375, -0.075927734375, -0.833740234375
744, 168297418, -5.070681571960449, 3.70880126953125, 8.637898445129395, 30.52376365661621, 114.27294158935547, -40.66021728515625, 0.51416015625, -0.07763671875, -0.81689453125
745, 168314085, -5.367192268371582, 3.7438857555389404, 9.186233520507812, 38.919921875, 158.6541290283203, -56.89696502685547, 0.548583984375, -0.07763671875, -0.79248046875
746, 168330752, -5.222555160522461, 3.519181251525879, 8.716482162475586, 45.50108337402344, 214.2579345703125, -76.51689147949219, 0.594970703125, -0.072265625, -0.7578125
747, 168347419, -6.121232509613037, 4.336986064910889, 9.065376281738281, 53.12897872924805, 280.7452392578125, -107.72305297851562, 0.650634765625, -0.06591796875, -0.703125
748, 168364086, -8.233831405639648, 6.07395601272583, 10.093379974365234, 47.236236572265625, 341.84906005859375, -152.95933532714844, 0.717529296875, -0.044677734375, -0.63427734375
749, 168380753, -9.241962432861328, 7.494253158569336, 9.960390090942383, 42.19668197631836, 376.1636657714844, -190.932861328125, 0.77734375, -0.006591796875, -0.550048828125
750, 168397420, -18.77450180053711, 10.207781791687012, 13.026211738586426, 49.1170768737793, 366.203857421875, -197.05068969726562, 0.83203125, 0.040283203125, -0.45654296875
751, 168414087, -18.572404861450195, 9.39044189453125, 12.97092342376709, 29.924373626708984, 308.0730895996094, -198.63449096679688, 0.861572265625, 0.091796875, -0.3759765625
752, 168430754, -12.183111190795898, 8.832131385803223, 12.594537734985352, 12.077447891235352, 249.78329467773438, -191.86166381835938, 0.872802734375, 0.14892578125, -0.30419921875
753, 168447421, -1.932084083557129, 5.971945285797119, 9.441702842712402, -5.761962890625, 225.3666229248047, -201.81472778320312, 0.8740234375, 0.20654296875, -0.241943359375
754, 168464088, -7.3226799964904785, 8.300302505493164, 10.488367080688477, 6.530124664306641, 214.61004638671875, -159.48147583007812, 0.865966796875, 0.26123046875, -0.177978515625
755, 168480755, -15.628732681274414, 13.515375137329102, 19.10640525817871, 24.32107162475586, 25.11871910095215, -32.30491256713867, 0.854736328125, 0.280029296875, -0.15869140625
756, 168497422, -3.2926173210144043, 11.586355209350586, 12.065260887145996, -23.83502960205078, -110.48050689697266, 44.07603073120117, 0.84326171875, 0.283935546875, -0.17333984375
757, 168514089, 2.331761360168457, 6.566490650177002, 6.023295879364014, -77.89214324951172, -135.12612915039062, 67.25720977783203, 0.83447265625, 0.27685546875, -0.192138671875
758, 168530756, 2.480405807495117, 3.2457640171051025, 3.5798439979553223, -96.6546401977539, -120.85912322998047, 75.38765716552734, 0.82958984375, 0.27392578125, -0.20751953125
759, 168547423, 0.9951708316802979, 1.81638765335083, 3.503673791885376, -86.5350112915039, -109.79981994628906, 92.9127197265625, 0.833251953125, 0.26318359375, -0.21875
760, 168564090, -1.0171253681182861, 2.376628875732422, 4.587705135345459, -73.22477722167969, -110.78400421142578, 110.07469177246094, 0.840087890625, 0.24609375, -0.234130859375
761, 168580757, -3.454817056655884, 3.448512554168701, 6.105440616607666, -76.24209594726562, -127.75564575195312, 121.72857666015625, 0.844970703125, 0.225341796875, -0.25732421875
762, 168597424, -5.853067874908447, 3.7589786052703857, 7.2036943435668945, -92.03182220458984, -160.9874267578125, 132.09420776367188, 0.847900390625, 0.199462890625, -0.295166015625
763, 168614091, -6.955464839935303, 3.002919912338257, 7.333853244781494, -104.03572082519531, -198.94964599609375, 139.46751403808594, 0.843994140625, 0.171142578125, -0.34033203125
764, 168630758, -7.72209358215332, 2.0288798809051514, 6.835615158081055, -104.15849304199219, -230.9788055419922, 140.1306915283203, 0.82958984375, 0.144775390625, -0.39208984375
765, 168647425, -8.041208267211914, 0.8736714720726013, 6.147759914398193, -90.11332702636719, -251.27703857421875, 130.21237182617188, 0.8046875, 0.119873046875, -0.460205078125
766, 168664092, -8.060151100158691, -0.33300498127937317, 5.233541965484619, -61.772796630859375, -254.39695739746094, 107.17755126953125, 0.770263671875, 0.093994140625, -0.52490234375
767, 168680759, -9.150238037109375, -0.9872439503669739, 4.789618015289307, -20.952428817749023, -237.15103149414062, 68.162109375, 0.72314453125, 0.073974609375, -0.582763671875
768, 168697426, -12.406742095947266, 0.4619881808757782, 6.539094924926758, 21.440338134765625, -220.1614227294922, 21.705976486206055, 0.676025390625, 0.055908203125, -0.632568359375
769, 168714093, -17.12322235107422, 2.2624659538269043, 9.471331596374512, 59.68165588378906, -235.6149444580078, -14.081576347351074, 0.62158203125, 0.03955078125, -0.67138671875
770, 168730760, -19.24477767944336, 1.7300463914871216, 8.828726768493652, 102.44673919677734, -274.70465087890625, -39.11848068237305, 0.562744140625, 0.02197265625, -0.711669921875
771, 168747427, -18.520246505737305, 0.4897457957267761, 5.161118984222412, 156.58457946777344, -292.2952575683594, -71.33808135986328, 0.505615234375, -0.00537109375, -0.756103515625
772, 168764094, -20.157827377319336, -0.9507010579109192, 3.700317859649658, 216.0123291015625, -286.18035888671875, -117.31875610351562, 0.44140625, -0.035888671875, -0.796142578125
773, 168780761, -22.173307418823242, -3.9429678916931152, 3.2600057125091553, 295.9354553222656, -292.254638671875, -147.6326446533203, 0.375, -0.085205078125, -0.831787109375
774, 168797428, -20.43994140625, -6.624549865722656, 1.105109453201294, 354.4828186035156, -291.38287353515625, -186.63177490234375, 0.3115234375, -0.15625, -0.8564453125
775, 168814095, -18.930789947509766, -11.720780372619629, 0.4511289596557617, 377.1188659667969, -263.07061767578125, -249.75277709960938, 0.256591796875, -0.233154296875, -0.864501953125
776, 168830762, -17.911174774169922, -14.526532173156738, 0.7042118310928345, 389.41424560546875, -235.23324584960938, -310.7926025390625, 0.21875, -0.310546875, -0.853515625
777, 168847429, -17.911052703857422, -13.71930980682373, 1.203843116760254, 375.13104248046875, -214.11483764648438, -352.7010803222656, 0.2021484375, -0.384033203125, -0.8291015625
778, 168864096, -18.43296241760254, -7.09014892578125, -0.6952452659606934, 312.588134765625, -202.8306427001953, -368.0914001464844, 0.198974609375, -0.439208984375, -0.804443359375
779, 168880763, -13.554146766662598, -1.3315809965133667, -3.252011775970459, 222.97119140625, -155.806396484375, -339.9449768066406, 0.20849609375, -0.47412109375, -0.780517578125
780, 168897430, -10.152170181274414, 25.02846336364746, 8.2918701171875, -53.27069854736328, -95.03092193603516, -289.9449157714844, 0.22998046875, -0.456787109375, -0.78369140625
781, 168914097, -1.4809013605117798, 7.4365010261535645, 6.067902088165283, -199.20713806152344, -61.16854476928711, -111.48139190673828, 0.22607421875, -0.40869140625, -0.80810546875
782, 168930764, 0.20813655853271484, 4.48864221572876, 7.007443904876709, -293.5631103515625, 13.87299633026123, -157.0557098388672, 0.23974609375, -0.3271484375, -0.8359375
783, 168947431, -13.88299560546875, -7.4239606857299805, 20.35728645324707, -106.85934448242188, -78.97785949707031, -120.78022003173828, 0.2431640625, -0.273681640625, -0.849609375
784, 168964098, -6.357159614562988, -6.042623043060303, 11.846019744873047, -47.88384246826172, -59.965187072753906, -35.083106994628906, 0.224609375, -0.259521484375, -0.859130859375
785, 168980765, -1.8575421571731567, -1.0137903690338135, 10.57712173461914, -20.301687240600586, -9.258726119995117, -7.660093784332275, 0.221435546875, -0.2529296875, -0.861328125
786, 168997432, -6.4376373291015625, 3.068742513656616, 7.233091354370117, -13.083090782165527, -1.8358428478240967, -7.477261543273926, 0.220947265625, -0.25048828125, -0.8642578125
787, 169014099, -6.546342849731445, 2.1061272621154785, 7.491448402404785, -12.055150985717773, -7.646101474761963, -5.3755974769592285, 0.22216796875, -0.2490234375, -0.865234375
788, 169030766, -6.050351619720459, 2.475209951400757, 7.835714340209961, -11.45551872253418, -9.315052032470703, -4.9524245262146, 0.219482421875, -0.24609375, -0.865966796875
