sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:49:07.905 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
819, 3608597621, -7.482912540435791, 4.923748016357422, 8.465087890625, -30.330135345458984, 58.903621673583984, -22.600446701049805, -0.00341796875, -0.361572265625, -0.749755859375
820, 3608614288, -11.171210289001465, 0.1343260109424591, 11.00446605682373, -17.269987106323242, 6.45911169052124, -21.048599243164062, 0.0029296875, -0.357177734375, -0.749755859375
821, 3608630955, -6.6446685791015625, 4.010257720947266, 8.62611198425293, -10.47071647644043, 12.920260429382324, -9.182805061340332, 0.006591796875, -0.357177734375, -0.74658203125
822, 3608647622, -6.557905197143555, 1.8351733684539795, 8.322299003601074, -6.564243316650391, 7.58531379699707, -8.430680274963379, 0.009521484375, -0.356689453125, -0.75048828125
823, 3608664289, -5.094552993774414, 1.9091016054153442, 8.58603572845459, -0.22435446083545685, 6.97230863571167, -2.4210660457611084, 0.007080078125, -0.354736328125, -0.750244140625
824, 3608680956, -5.296441555023193, 1.9098364114761353, 8.451272010803223, 5.388792991638184, 9.540088653564453, -0.3870465159416199, 0.010986328125, -0.355224609375, -0.75048828125
825, 3608697623, -5.355964660644531, 2.2291791439056396, 8.310574531555176, 8.117124557495117, 10.637991905212402, -0.09499756991863251, 0.011962890625, -0.357177734375, -0.748046875
826, 3608714290, -5.905788898468018, 2.443833827972412, 8.144973754882812, 2.9103400707244873, 10.760738372802734, -3.3219428062438965, 0.01513671875, -0.359130859375, -0.744384765625
827, 3608730957, -5.832935333251953, 3.150461196899414, 7.846854209899902, -6.238808631896973, 6.300694465637207, -6.01198148727417, 0.01806640625, -0.358154296875, -0.74365234375
828, 3608747624, -5.442982196807861, 2.7005670070648193, 7.800670146942139, -11.319771766662598, 1.8806588649749756, -8.39560604095459, 0.01806640625, -0.358642578125, -0.744140625
829, 3608764291, -5.402410507202148, 2.4380133152008057, 7.947291851043701, -15.275151252746582, -1.6360642910003662, -11.914031028747559, 0.0205078125, -0.355712890625, -0.74609375
830, 3608780958, -5.363846302032471, 2.208721160888672, 7.897558212280273, -16.859840393066406, -5.4232282638549805, -11.923624992370605, 0.01953125, -0.350341796875, -0.749267578125
831, 3608797625, -5.397995471954346, 2.306445360183716, 8.037028312683105, -16.562705993652344, -7.924351215362549, -10.957448959350586, 0.0205078125, -0.34814453125, -0.748291015625
832, 3608814292, -5.374820709228516, 2.1788737773895264, 7.844568252563477, -14.994193077087402, -8.545509338378906, -10.69271469116211, 0.01904296875, -0.34423828125, -0.75244140625
833, 3608830959, -5.3122968673706055, 1.8309199810028076, 7.906881809234619, -12.347896575927734, -8.604825973510742, -9.896604537963867, 0.0166015625, -0.340576171875, -0.7490234375
834, 3608847626, -5.235031604766846, 1.9580336809158325, 7.932592868804932, -9.03203010559082, -7.689565181732178, -8.53676986694336, 0.01708984375, -0.3427734375, -0.7490234375
835, 3608864293, -5.238243579864502, 1.8452457189559937, 7.9439544677734375, -5.065809726715088, -6.623727798461914, -7.0337114334106445, 0.01708984375, -0.341796875, -0.7529296875
836, 3608880960, -5.097399711608887, 1.8458961248397827, 8.018746376037598, -0.7916373610496521, -3.624619960784912, -5.779788017272949, 0.015625, -0.341796875, -0.753662109375
837, 3608897627, -5.019890308380127, 1.991086721420288, 7.974061489105225, 3.1764936447143555, 0.6630423665046692, -5.273373126983643, 0.0166015625, -0.34228515625, -0.751953125
838, 3608914294, -5.136839389801025, 2.2502071857452393, 8.177947044372559, 6.1485676765441895, 4.487480640411377, -6.569684982299805, 0.01708984375, -0.340576171875, -0.75146484375
839, 3608930961, -5.0860490798950195, 2.3889002799987793, 8.087498664855957, 6.3838090896606445, 8.059982299804688, -7.737486839294434, 0.022705078125, -0.34619140625, -0.748291015625
840, 3608947628, -5.323183536529541, 2.1649365425109863, 7.940898418426514, 7.479486465454102, 13.018136024475098, -9.098677635192871, 0.022705078125, -0.34716796875, -0.748291015625
841, 3608964295, -5.0445556640625, 2.6223933696746826, 8.196432113647461, 8.797767639160156, 18.48278045654297, -11.537518501281738, 0.026611328125, -0.345703125, -0.74609375
842, 3608980962, -4.927455902099609, 3.0562222003936768, 8.43007755279541, 6.486130714416504, 29.11363983154297, -18.607553482055664, 0.03759765625, -0.348388671875, -0.745849609375
843, 3608997629, -4.772763252258301, 2.6016807556152344, 8.814845085144043, 10.802289962768555, 49.174495697021484, -28.3977108001709, 0.046142578125, -0.350341796875, -0.741455078125
844, 3609014296, -4.733356952667236, 2.1046316623687744, 8.992740631103516, 21.73237419128418, 78.96662139892578, -37.51918029785156, 0.064697265625, -0.3544921875, -0.73779296875
845, 3609030963, -4.781322956085205, 1.6591322422027588, 9.407914161682129, 29.723228454589844, 114.77507019042969, -41.80192184448242, 0.091796875, -0.356689453125, -0.728271484375
846, 3609047630, -5.290393352508545, 1.7110525369644165, 9.385082244873047, 38.00862503051758, 157.02879333496094, -49.137447357177734, 0.126953125, -0.36376953125, -0.717529296875
847, 3609064297, -4.753116607666016, 2.9593331813812256, 9.863570213317871, 46.41704177856445, 211.93649291992188, -65.13375091552734, 0.174560546875, -0.3681640625, -0.69921875
848, 3609080964, -4.916721820831299, 3.096013307571411, 9.640606880187988, 50.6810302734375, 283.1578369140625, -95.52723693847656, 0.235595703125, -0.370361328125, -0.674560546875
849, 3609097631, -5.618364334106445, 3.1406216621398926, 10.079854011535645, 46.45634841918945, 370.57391357421875, -132.74537658691406, 0.3134765625, -0.3671875, -0.63623046875
850, 3609114298, -7.691020488739014, 4.867551326751709, 12.535558700561523, 51.50812530517578, 457.5764465332031, -175.4690399169922, 0.40478515625, -0.353271484375, -0.573486328125
851, 3609130965, -11.500890731811523, 7.138244152069092, 13.92868709564209, 51.4620361328125, 513.5910034179688, -202.22781372070312, 0.50439453125, -0.324951171875, -0.4921875
852, 3609147632, -24.337217330932617, 7.456228256225586, 16.184326171875, 39.281829833984375, 488.65484619140625, -184.1097412109375, 0.58935546875, -0.292236328125, -0.392333984375
853, 3609164299, -24.346458435058594, 9.40395450592041, 17.676511764526367, 7.0888590812683105, 377.694091796875, -156.27133178710938, 0.64794921875, -0.24951171875, -0.30029296875
854, 3609180966, -9.196553230285645, 7.495567798614502, 17.74852180480957, -14.518856048583984, 284.2016906738281, -152.24966430664062, 0.6845703125, -0.20556640625, -0.22509765625
855, 3609197633, 3.3275301456451416, 9.169598579406738, 14.084906578063965, -115.2557144165039, 265.6293029785156, -182.5653533935547, 0.71142578125, -0.1455078125, -0.15576171875
856, 3609214300, -20.157798767089844, 8.082040786743164, 30.116758346557617, -66.21835327148438, 67.4431381225586, -90.7391586303711, 0.72314453125, -0.09619140625, -0.10400390625
857, 3609230967, -6.308762550354004, 6.833525657653809, 20.63094711303711, 9.153068542480469, -174.6225128173828, 12.420027732849121, 0.7255859375, -0.065185546875, -0.10546875
858, 3609247634, 2.604630947113037, 6.925152778625488, 9.958185195922852, 18.93196678161621, -239.67510986328125, 53.89113998413086, 0.736328125, -0.043701171875, -0.122802734375
859, 3609264301, 3.372915744781494, 5.7780890464782715, 5.486594200134277, -8.736026763916016, -232.16163635253906, 61.159324645996094, 0.76025390625, -0.02001953125, -0.15771484375
860, 3609280968, 1.9837100505828857, 4.084685325622559, 4.24355936050415, -29.74959373474121, -212.17161560058594, 70.65125274658203, 0.79345703125, 0.004638671875, -0.20947265625
861, 3609297635, -1.1310633420944214, 3.5231716632843018, 5.152195930480957, -37.51737594604492, -203.6114044189453, 88.58319091796875, 0.826904296875, 0.0263671875, -0.287841796875
862, 3609314302, -4.6241021156311035, 3.7789371013641357, 6.85916805267334, -43.99242401123047, -216.2904052734375, 104.73345184326172, 0.846435546875, 0.041748046875, -0.39599609375
863, 3609330969, -7.715555667877197, 3.8916800022125244, 8.375479698181152, -52.714256286621094, -253.28147888183594, 118.00122833251953, 0.823974609375, 0.053466796875, -0.538818359375
864, 3609347636, -8.38932991027832, 3.364771842956543, 8.186051368713379, -57.31581497192383, -295.2706604003906, 130.58395385742188, 0.74560546875, 0.0576171875, -0.68896484375
865, 3609364303, -7.926290512084961, 2.739192008972168, 6.95904541015625, -55.081573486328125, -316.9066162109375, 137.9866180419922, 0.616943359375, 0.04736328125, -0.798828125
866, 3609380970, -7.76457405090332, 2.1574225425720215, 6.25248384475708, -47.97052001953125, -312.7023010253906, 134.99449157714844, 0.478271484375, 0.013916015625, -0.850830078125
867, 3609397637, -8.847186088562012, 1.320068597793579, 6.365609645843506, -34.33823013305664, -289.7869873046875, 118.65568542480469, 0.35888671875, -0.04248046875, -0.844970703125
868, 3609414304, -11.463698387145996, 1.2462377548217773, 8.424622535705566, -8.849501609802246, -262.02447509765625, 95.04480743408203, 0.287109375, -0.1015625, -0.80126953125
869, 3609430971, -17.52388572692871, 2.87770938873291, 12.408957481384277, 17.35358428955078, -253.8669891357422, 73.35009002685547, 0.277099609375, -0.1630859375, -0.777587890625
870, 3609447638, -21.880571365356445, 3.2894527912139893, 12.47590446472168, 50.6381950378418, -274.2075500488281, 63.00322341918945, 0.274169921875, -0.234130859375, -0.81689453125
871, 3609464305, -24.604108810424805, 4.36557149887085, 8.526994705200195, 78.00345611572266, -270.89178466796875, 62.396114349365234, 0.221923828125, -0.307861328125, -0.8701171875
872, 3609480972, -28.14275550842285, 5.402315616607666, 3.35813570022583, 76.06417846679688, -244.63331604003906, 54.733150482177734, 0.1318359375, -0.357421875, -0.89794921875
873, 3609497639, -33.09147262573242, 0.599748432636261, -1.520393967628479, 97.33194732666016, -235.47328186035156, 70.67240905761719, 0.040283203125, -0.39501953125, -0.89453125
874, 3609514306, -30.238950729370117, -5.397528648376465, -8.799786567687988, 131.8928985595703, -220.96937561035156, 94.95722198486328, -0.040771484375, -0.429931640625, -0.871826171875
875, 3609530973, -28.739328384399414, -11.287572860717773, -16.577648162841797, 103.94591522216797, -134.7450408935547, 70.58052825927734, -0.09765625, -0.45849609375, -0.846923828125
876, 3609547640, -26.440385818481445, -12.652177810668945, -18.4693660736084, 6.698482990264893, -5.518253803253174, -21.988056182861328, -0.109130859375, -0.46630859375, -0.83837890625
877, 3609564307, -23.0653076171875, -8.556205749511719, -13.485315322875977, -57.86256408691406, 84.76377868652344, -114.58929443359375, -0.083740234375, -0.455078125, -0.841796875
878, 3609580974, -9.802074432373047, 3.55610990524292, 7.993715286254883, -72.41499328613281, 127.3660659790039, -120.44013977050781, -0.041259765625, -0.437744140625, -0.8525390625
879, 3609597641, -2.696113348007202, 11.68592643737793, 11.680310249328613, -62.959434509277344, 102.5799789428711, -58.03227233886719, -0.007568359375, -0.42138671875, -0.859130859375
880, 3609614308, -5.39713191986084, -4.4607672691345215, 7.968276500701904, -45.395668029785156, 132.83575439453125, -41.695133209228516, 0.030029296875, -0.4072265625, -0.86279296875
881, 3609630975, -15.337356567382812, -6.661990165710449, 12.960140228271484, -17.513578414916992, 111.1611328125, -40.65915298461914, 0.063232421875, -0.40087890625, -0.86083984375
882, 3609647642, -18.862226486206055, 10.267328262329102, 13.670426368713379, -36.84622573852539, 46.617740631103516, -45.41062545776367, 0.084716796875, -0.39013671875, -0.85986328125
883, 3609664309, -5.762165546417236, -0.9286543130874634, 9.31910228729248, -22.9013729095459, 14.586544036865234, -17.815351486206055, 0.091796875, -0.384033203125, -0.86328125
884, 3609680976, -5.715344429016113, 2.748058557510376, 7.993056774139404, -8.6207914352417, 8.092702865600586, -7.1456146240234375, 0.095947265625, -0.380615234375, -0.86572265625
885, 3609697643, -6.098633289337158, 2.6306447982788086, 8.05117130279541, 1.3021304607391357, 7.146423816680908, -1.3163903951644897, 0.098388671875, -0.379638671875, -0.8662109375
886, 3609714310, -5.671172618865967, 2.3028430938720703, 8.09316349029541, 2.388916254043579, 6.582638263702393, -0.5180426239967346, 0.099853515625, -0.382080078125, -0.865234375
887, 3609730977, -5.484466075897217, 2.1491801738739014, 8.149348258972168, 4.434987545013428, 6.912350654602051, 0.15872834622859955, 0.099853515625, -0.382568359375, -0.862060546875
888, 3609747644, -5.65596866607666, 2.566494941711426, 8.08251953125, 5.6644110679626465, 9.051499366760254, -0.5408379435539246, 0.104248046875, -0.38525390625, -0.861328125
889, 3609764311, -5.710112571716309, 2.7092504501342773, 7.998948574066162, 5.984698295593262, 10.120126724243164, -1.8939192295074463, 0.10693359375, -0.38720703125, -0.859375
890, 3609780978, -5.608118057250977, 2.5875887870788574, 7.980286598205566, 5.866278171539307, 10.236653327941895, -3.7312469482421875, 0.109375, -0.38916015625, -0.859130859375
891, 3609797645, -5.758963108062744, 2.8258278369903564, 7.6653642654418945, 3.2929937839508057, 8.549028396606445, -4.936119079589844, 0.1123046875, -0.3896484375, -0.8564453125
892, 3609814312, -5.461031436920166, 2.8529412746429443, 7.581166744232178, 1.3802622556686401, 5.904951572418213, -4.880296230316162, 0.114990234375, -0.390869140625, -0.85693359375
893, 3609830979, -5.162496566772461, 2.691606283187866, 7.803275108337402, 1.7059147357940674, 5.757716178894043, -4.663586616516113, 0.116943359375, -0.394287109375, -0.855224609375
894, 3609847646, -5.364748954772949, 2.5982658863067627, 7.886002540588379, 3.8624284267425537, 7.445645809173584, -4.876736640930176, 0.120361328125, -0.392822265625, -0.852294921875
895, 3609864313, -5.413938045501709, 2.3864617347717285, 7.8385820388793945, 6.809415340423584, 9.427379608154297, -4.759302616119385, 0.123779296875, -0.393798828125, -0.85107421875
896, 3609880980, -5.5362935066223145, 2.7876522541046143, 7.632584095001221, 8.46720027923584, 12.298761367797852, -4.760201454162598, 0.12548828125, -0.3984375, -0.851318359375
897, 3609897647, -5.722443580627441, 2.591762065887451, 7.546637058258057, 8.30001449584961, 13.873074531555176, -4.925364971160889, 0.13037109375, -0.400390625, -0.84814453125
898, 3609914314, -5.736993312835693, 2.7080609798431396, 7.431379795074463, 7.429296016693115, 13.37846565246582, -5.365135192871094, 0.135009765625, -0.40185546875, -0.84765625
899, 3609930981, -5.6046528816223145, 2.890662431716919, 7.317286014556885, 5.822481632232666, 11.236702919006348, -7.361030578613281, 0.137451171875, -0.40478515625, -0.844970703125
900, 3609947648, -5.662266731262207, 3.134697914123535, 7.39304256439209, 8.716004371643066, 8.784825325012207, -12.869498252868652, 0.141357421875, -0.407470703125, -0.841796875
901, 3609964315, -5.709262371063232, 3.075965642929077, 7.401015281677246, 9.578171730041504, 5.645387172698975, -17.656204223632812, 0.14599609375, -0.407470703125, -0.842041015625
902, 3609980982, -5.510035991668701, 2.887099027633667, 7.802338123321533, 5.714566707611084, 6.210122585296631, -18.540203094482422, 0.14697265625, -0.408935546875, -0.840576171875
903, 3609997649, -5.494204998016357, 2.443492889404297, 7.963250637054443, -0.04701218008995056, 13.354935646057129, -14.888248443603516, 0.153076171875, -0.410400390625, -0.8408203125
904, 3610014316, -5.226282119750977, 2.4829485416412354, 8.266182899475098, 5.047326564788818, 28.98430824279785, -13.274609565734863, 0.16162109375, -0.41064453125, -0.83740234375
905, 3610030983, -5.14807653427124, 2.275146484375, 8.441665649414062, 14.898457527160645, 51.27547836303711, -13.184982299804688, 0.173095703125, -0.41357421875, -0.8310546875
906, 3610047650, -5.092197895050049, 2.241812229156494, 8.637435913085938, 21.414268493652344, 77.94613647460938, -14.595487594604492, 0.193115234375, -0.418212890625, -0.82275390625
907, 3610064317, -4.879554748535156, 3.171644687652588, 8.718146324157715, 28.915864944458008, 112.9319076538086, -20.96630096435547, 0.217041015625, -0.4228515625, -0.813232421875
908, 3610080984, -4.950465679168701, 4.207701206207275, 8.870115280151367, 33.061614990234375, 156.7166290283203, -36.99756622314453, 0.256103515625, -0.426513671875, -0.796875
909, 3610097651, -4.836001873016357, 4.789553165435791, 9.447678565979004, 31.285985946655273, 208.90817260742188, -61.798187255859375, 0.30615234375, -0.43115234375, -0.777099609375
910, 3610114318, -5.216395854949951, 4.063942909240723, 8.932369232177734, 32.39674377441406, 279.4457702636719, -92.07208251953125, 0.373779296875, -0.427490234375, -0.74267578125
