sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:57:27.634 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
713, 4106540913, -0.45089301466941833, -1.312996745109558, 5.911444664001465, -257.1628723144531, -49.86659240722656, 218.96792602539062, 0.84716796875, 0.156982421875, -0.164306640625
714, 4106557580, -2.680737018585205, -3.0525734424591064, 7.532883644104004, -179.2792510986328, -75.8632583618164, 188.14183044433594, 0.85302734375, 0.11572265625, -0.172607421875
715, 4106574247, -5.067119121551514, -1.2646797895431519, 9.262048721313477, -123.56895446777344, -121.61348724365234, 138.04318237304688, 0.852783203125, 0.0869140625, -0.19677734375
716, 4106590914, -6.704517364501953, 0.2629593014717102, 9.978304862976074, -102.56647491455078, -184.912109375, 87.10884094238281, 0.84765625, 0.07421875, -0.23583984375
717, 4106607581, -6.329838275909424, 0.8762682676315308, 8.942622184753418, -82.85799407958984, -243.04428100585938, 54.65836715698242, 0.834716796875, 0.067626953125, -0.28564453125
718, 4106624248, -5.584374904632568, 1.5382869243621826, 7.341318607330322, -56.75702667236328, -277.0766906738281, 40.1593132019043, 0.816162109375, 0.066162109375, -0.350341796875
719, 4106640915, -5.442289352416992, 2.7940173149108887, 6.426448345184326, -34.805938720703125, -288.4955139160156, 35.05134963989258, 0.7958984375, 0.0634765625, -0.41064453125
720, 4106657582, -6.389461517333984, 3.896270513534546, 6.752589225769043, -22.47296905517578, -287.4431457519531, 33.39484786987305, 0.77587890625, 0.0595703125, -0.479248046875
721, 4106674249, -8.204253196716309, 4.437338829040527, 7.674488544464111, -10.935384750366211, -283.8604736328125, 33.8538703918457, 0.75244140625, 0.056884765625, -0.547119140625
722, 4106690916, -9.970881462097168, 4.894916534423828, 8.457666397094727, 7.674238204956055, -283.54425048828125, 37.721614837646484, 0.7236328125, 0.048583984375, -0.6181640625
723, 4106707583, -11.278545379638672, 6.231016635894775, 9.059633255004883, 27.351839065551758, -280.9623718261719, 43.4789924621582, 0.69091796875, 0.032958984375, -0.69580078125
724, 4106724250, -13.90719985961914, 8.345495223999023, 10.203925132751465, 38.05950164794922, -274.31396484375, 53.893592834472656, 0.642578125, 0.008056640625, -0.783447265625
725, 4106740917, -16.924448013305664, 9.293047904968262, 10.30189323425293, 34.77324295043945, -264.5733947753906, 82.82716369628906, 0.5634765625, -0.021484375, -0.849609375
726, 4106757584, -19.293676376342773, 8.609357833862305, 8.708878517150879, 19.91110610961914, -247.93026733398438, 116.62511444091797, 0.481689453125, -0.044189453125, -0.895263671875
727, 4106774251, -21.8288631439209, 7.171878337860107, 6.929661273956299, 2.288949728012085, -230.4626007080078, 141.13563537597656, 0.4091796875, -0.0615234375, -0.924560546875
728, 4106790918, -23.541065216064453, 4.966800689697266, 3.950749158859253, -12.709702491760254, -216.41758728027344, 158.28353881835938, 0.3359375, -0.07568359375, -0.94677734375
729, 4106807585, -23.80859375, 0.6110180020332336, -0.39322853088378906, -20.379188537597656, -196.93617248535156, 153.798828125, 0.263671875, -0.081787109375, -0.95947265625
730, 4106824252, -25.884721755981445, -7.320899963378906, -5.937765121459961, 10.10469913482666, -168.22857666015625, 123.85505676269531, 0.202392578125, -0.08642578125, -0.966552734375
731, 4106840919, -26.74436378479004, -13.124923706054688, -15.373621940612793, 53.72867965698242, -93.55796813964844, 50.6699333190918, 0.1591796875, -0.10205078125, -0.966064453125
732, 4106857586, -21.84588050842285, -12.620465278625488, -17.982769012451172, 37.48829650878906, 51.995086669921875, -65.3091049194336, 0.159912109375, -0.110107421875, -0.96533203125
733, 4106874253, -21.004383087158203, -7.615009307861328, -11.168645858764648, 33.05365753173828, 146.1849365234375, -175.84881591796875, 0.199462890625, -0.113037109375, -0.961181640625
734, 4106890920, -12.369729042053223, 10.300640106201172, 15.276897430419922, 23.734024047851562, 147.31520080566406, -191.3512420654297, 0.249755859375, -0.109619140625, -0.95703125
735, 4106907587, -6.503652572631836, 20.762359619140625, 7.530101776123047, 4.74287748336792, 105.22061920166016, -112.79704284667969, 0.28271484375, -0.10595703125, -0.9541015625
736, 4106924254, -9.95883846282959, 6.015304088592529, 9.362337112426758, -14.325597763061523, 160.13888549804688, -25.575963973999023, 0.325439453125, -0.103759765625, -0.943115234375
737, 4106940921, -12.92758846282959, -2.4339561462402344, 12.672815322875977, -18.075424194335938, 124.18921661376953, -37.7135009765625, 0.364013671875, -0.102294921875, -0.930908203125
738, 4106957588, -6.999223232269287, 2.055935859680176, 8.183599472045898, 3.7640912532806396, 93.7065658569336, -56.13010025024414, 0.392578125, -0.098388671875, -0.9228515625
739, 4106974255, -14.88430404663086, 12.412099838256836, 9.387214660644531, -72.28755950927734, 67.93684387207031, -54.99977493286133, 0.416015625, -0.077392578125, -0.91357421875
740, 4106990922, -8.267919540405273, -1.6225981712341309, 10.744144439697266, -40.92818069458008, 20.74993896484375, -31.348814010620117, 0.428955078125, -0.0625, -0.915283203125
741, 4107007589, -5.77603816986084, 2.5208044052124023, 8.45508098602295, -18.767681121826172, 6.335230827331543, -13.937166213989258, 0.429931640625, -0.054931640625, -0.912353515625
742, 4107024256, -5.513627052307129, 3.0217251777648926, 8.135940551757812, -8.533681869506836, 4.7114644050598145, -8.309928894042969, 0.43212890625, -0.052490234375, -0.910400390625
743, 4107040923, -5.739378929138184, 2.640697956085205, 7.90371561050415, -5.504631042480469, 4.82244348526001, -6.144372463226318, 0.43505859375, -0.051513671875, -0.9111328125
744, 4107057590, -5.537703037261963, 2.512925624847412, 8.003006935119629, -1.5904464721679688, 6.809220790863037, -3.621777057647705, 0.43603515625, -0.054443359375, -0.91064453125
745, 4107074257, -5.592365741729736, 3.12762188911438, 7.85882568359375, 2.7075514793395996, 9.577571868896484, -3.5537633895874023, 0.440673828125, -0.052490234375, -0.909912109375
746, 4107090924, -5.668107509613037, 3.0714821815490723, 7.758619785308838, 4.7245402336120605, 10.517058372497559, -2.4955615997314453, 0.442138671875, -0.05419921875, -0.907470703125
747, 4107107591, -5.616518974304199, 3.2405660152435303, 7.611289024353027, 6.324617862701416, 10.971237182617188, -2.0602481365203857, 0.444580078125, -0.0556640625, -0.90673828125
748, 4107124258, -5.689652442932129, 3.3392903804779053, 7.521691799163818, 6.035552501678467, 10.511514663696289, -2.550475597381592, 0.449462890625, -0.06005859375, -0.906005859375
749, 4107140925, -5.584468841552734, 3.147580862045288, 7.619869709014893, 5.5413031578063965, 9.437508583068848, -2.543867349624634, 0.45166015625, -0.0615234375, -0.902099609375
750, 4107157592, -5.494242191314697, 3.0009219646453857, 7.717271327972412, 6.199101448059082, 9.348440170288086, -1.9492164850234985, 0.45556640625, -0.064697265625, -0.90283203125
751, 4107174259, -5.574800968170166, 3.095140218734741, 7.614352703094482, 7.311295986175537, 9.964516639709473, -1.3708562850952148, 0.45654296875, -0.064697265625, -0.900146484375
752, 4107190926, -5.676055431365967, 3.109316825866699, 7.464162826538086, 9.01363468170166, 10.99760913848877, -0.42796292901039124, 0.462158203125, -0.067138671875, -0.900634765625
753, 4107207593, -5.604404449462891, 3.2401983737945557, 7.422912120819092, 10.475353240966797, 12.452937126159668, -0.33296534419059753, 0.467041015625, -0.0732421875, -0.897216796875
754, 4107224260, -5.665144443511963, 3.226897716522217, 7.356893539428711, 9.934094429016113, 13.714545249938965, -0.53919917345047, 0.467041015625, -0.0751953125, -0.894775390625
755, 4107240927, -5.693577766418457, 3.2453787326812744, 7.253795623779297, 10.040501594543457, 13.689251899719238, -0.7489674091339111, 0.4716796875, -0.078369140625, -0.8916015625
756, 4107257594, -5.784190654754639, 3.269691228866577, 7.163074970245361, 9.40128231048584, 12.923070907592773, -1.2252612113952637, 0.4755859375, -0.081787109375, -0.888671875
757, 4107274261, -5.761445045471191, 3.4389431476593018, 7.041189670562744, 8.459990501403809, 11.222925186157227, -2.1129088401794434, 0.478515625, -0.084716796875, -0.88720703125
758, 4107290928, -5.783778667449951, 3.507695198059082, 6.949097633361816, 6.465000152587891, 8.130440711975098, -3.829625129699707, 0.481689453125, -0.0859375, -0.885986328125
759, 4107307595, -5.704212188720703, 3.5217771530151367, 7.087231636047363, 4.594656944274902, 4.822225570678711, -6.064679145812988, 0.485595703125, -0.08984375, -0.88671875
760, 4107324262, -5.737907409667969, 3.397714138031006, 7.066140651702881, 4.997955322265625, 3.1924257278442383, -7.785815715789795, 0.484130859375, -0.0927734375, -0.8837890625
761, 4107340929, -5.677603244781494, 3.536447525024414, 7.140543460845947, 3.366457462310791, 1.0337928533554077, -10.582632064819336, 0.483642578125, -0.0908203125, -0.88330078125
762, 4107357596, -5.666451930999756, 3.4113264083862305, 7.246878147125244, 2.372985601425171, 1.307240605354309, -10.85616397857666, 0.48779296875, -0.0927734375, -0.8837890625
763, 4107374263, -5.4922027587890625, 3.314481735229492, 7.479426860809326, 4.241536617279053, 5.0776896476745605, -11.874542236328125, 0.490234375, -0.093017578125, -0.884521484375
764, 4107390930, -5.300426483154297, 3.5483338832855225, 7.8406219482421875, 5.834074974060059, 13.19336986541748, -15.133001327514648, 0.4931640625, -0.091796875, -0.880126953125
765, 4107407597, -5.321032524108887, 3.121495485305786, 7.913180351257324, 4.4680938720703125, 26.866374969482422, -15.707491874694824, 0.500732421875, -0.093017578125, -0.878173828125
766, 4107424264, -5.226773738861084, 3.3030736446380615, 8.103852272033691, 10.095720291137695, 44.07149124145508, -18.26675796508789, 0.509521484375, -0.091552734375, -0.870361328125
767, 4107440931, -5.178531169891357, 3.70536470413208, 8.014937400817871, 15.109930992126465, 65.98858642578125, -24.688249588012695, 0.525146484375, -0.093505859375, -0.86083984375
768, 4107457598, -4.979591369628906, 3.9832446575164795, 8.12514591217041, 21.509929656982422, 95.08527374267578, -32.458396911621094, 0.547607421875, -0.094970703125, -0.845458984375
769, 4107474265, -5.1644721031188965, 4.037210941314697, 8.351285934448242, 33.93710708618164, 133.16531372070312, -44.197025299072266, 0.576416015625, -0.09375, -0.82373046875
770, 4107490932, -5.04993200302124, 4.147461891174316, 9.143753051757812, 46.33055114746094, 183.50047302246094, -61.752532958984375, 0.618896484375, -0.0908203125, -0.792724609375
771, 4107507599, -5.179396152496338, 3.3684959411621094, 8.663387298583984, 48.968360900878906, 252.86611938476562, -82.05587768554688, 0.669189453125, -0.087646484375, -0.7431640625
772, 4107524266, -6.041971206665039, 4.715015411376953, 9.315068244934082, 56.28023910522461, 335.5613098144531, -118.19012451171875, 0.73828125, -0.07568359375, -0.674560546875
773, 4107540933, -9.713973045349121, 6.757813453674316, 11.030423164367676, 53.937110900878906, 401.2948303222656, -163.5862579345703, 0.80859375, -0.048583984375, -0.582275390625
774, 4107557600, -14.309347152709961, 8.910083770751953, 11.703927993774414, 57.756866455078125, 436.0231018066406, -192.3802032470703, 0.876220703125, -0.005126953125, -0.4736328125
775, 4107574267, -23.09285545349121, 10.254661560058594, 13.60594367980957, 61.64719009399414, 379.4570007324219, -183.77845764160156, 0.920166015625, 0.043701171875, -0.365966796875
776, 4107590934, -18.181480407714844, 10.67108154296875, 13.415337562561035, 42.691856384277344, 290.9772033691406, -173.16253662109375, 0.9365234375, 0.094970703125, -0.282958984375
777, 4107607601, -6.584592342376709, 8.426121711730957, 10.8173246383667, 30.096176147460938, 251.42027282714844, -176.9009246826172, 0.9345703125, 0.14697265625, -0.21240234375
778, 4107624268, 1.8032408952713013, 10.13770580291748, 6.229422092437744, -47.890655517578125, 259.378662109375, -203.39134216308594, 0.92578125, 0.209228515625, -0.143798828125
779, 4107640935, -16.044147491455078, 16.48120880126953, 16.630542755126953, -87.32877349853516, 204.28445434570312, -96.9542236328125, 0.9111328125, 0.25048828125, -0.07080078125
780, 4107657602, -11.889948844909668, 11.6611967086792, 17.19601821899414, -104.3289566040039, 4.106236934661865, 40.655113220214844, 0.895263671875, 0.25634765625, -0.051513671875
781, 4107674269, -3.6864356994628906, 6.882411479949951, 10.848591804504395, -110.1545639038086, -110.94427490234375, 128.91860961914062, 0.886474609375, 0.233642578125, -0.06201171875
782, 4107690936, 0.6693284511566162, 2.1710970401763916, 5.677172660827637, -128.53697204589844, -145.00364685058594, 140.06292724609375, 0.8837890625, 0.20751953125, -0.0810546875
783, 4107707603, 1.5351777076721191, -1.8537043333053589, 3.3748509883880615, -128.892822265625, -142.29525756835938, 109.09339141845703, 0.880126953125, 0.185791015625, -0.099853515625
784, 4107724270, 0.8251593112945557, -2.709853172302246, 3.2520105838775635, -104.61619567871094, -132.89561462402344, 72.93082427978516, 0.880859375, 0.172607421875, -0.118896484375
785, 4107740937, -1.2937310934066772, -0.2591402530670166, 4.4583258628845215, -87.05445098876953, -134.17906188964844, 46.33253479003906, 0.885009765625, 0.166015625, -0.140380859375
786, 4107757604, -3.5325498580932617, 2.493243455886841, 5.928233623504639, -93.34451293945312, -153.1864013671875, 29.695735931396484, 0.887451171875, 0.16162109375, -0.173583984375
787, 4107774271, -5.843985557556152, 4.034773349761963, 6.8592119216918945, -108.40059661865234, -187.4942169189453, 24.903396606445312, 0.885498046875, 0.161376953125, -0.215576171875
788, 4107790938, -7.0419020652771, 4.282521724700928, 6.693802833557129, -109.89778900146484, -228.40338134765625, 32.85322189331055, 0.88134765625, 0.158203125, -0.268798828125
789, 4107807605, -7.340290546417236, 4.385887622833252, 5.958248138427734, -91.1778793334961, -262.03076171875, 48.054656982421875, 0.861572265625, 0.15087890625, -0.33349609375
790, 4107824272, -8.100289344787598, 5.141264915466309, 5.937666416168213, -65.80748748779297, -281.7724304199219, 59.5722770690918, 0.837646484375, 0.138427734375, -0.408935546875
791, 4107840939, -10.11302375793457, 5.015742301940918, 5.848095893859863, -37.61115264892578, -301.7273864746094, 62.163124084472656, 0.80029296875, 0.120849609375, -0.4814453125
792, 4107857606, -10.575407028198242, 3.242553472518921, 4.533005237579346, 9.355493545532227, -312.0733642578125, 51.990989685058594, 0.7509765625, 0.095947265625, -0.56005859375
793, 4107874273, -11.122031211853027, 1.0796953439712524, 3.304372787475586, 78.35746765136719, -289.6451416015625, 16.209821701049805, 0.696533203125, 0.06884765625, -0.62548828125
794, 4107890940, -15.846352577209473, 0.32147881388664246, 5.18464469909668, 161.32290649414062, -264.59820556640625, -39.73090362548828, 0.638916015625, 0.035888671875, -0.67919921875
795, 4107907607, -22.917421340942383, -0.3185634911060333, 7.230486869812012, 247.78811645507812, -284.71551513671875, -87.43406677246094, 0.580322265625, -0.005126953125, -0.72998046875
796, 4107924274, -23.73067855834961, -3.4236769676208496, 4.346806526184082, 336.690673828125, -315.1767883300781, -118.50965881347656, 0.510986328125, -0.061767578125, -0.77685546875
797, 4107940941, -22.56365203857422, -6.596827507019043, 0.12290215492248535, 405.67633056640625, -306.5718994140625, -160.64340209960938, 0.4462890625, -0.13525390625, -0.813720703125
798, 4107957608, -21.494953155517578, -9.785882949829102, -2.3672032356262207, 435.4676208496094, -271.0260925292969, -223.417236328125, 0.390625, -0.21728515625, -0.82861328125
799, 4107974275, -19.699710845947266, -12.679009437561035, -2.4175381660461426, 453.37750244140625, -221.85501098632812, -273.2300720214844, 0.3515625, -0.296875, -0.8271484375
800, 4107990942, -19.307493209838867, -11.913817405700684, -1.843313217163086, 450.30950927734375, -179.8695831298828, -305.30230712890625, 0.338134765625, -0.376953125, -0.80419921875
801, 4108007609, -22.29039764404297, -3.9765102863311768, 4.7020039558410645, 260.8660583496094, -153.23947143554688, -419.5404357910156, 0.349609375, -0.4111328125, -0.78662109375
802, 4108024276, -11.772048950195312, -6.271851062774658, 3.048733711242676, 157.32627868652344, -142.89404296875, -377.8919372558594, 0.364013671875, -0.4091796875, -0.7802734375
803, 4108040943, -7.96372652053833, 3.7593469619750977, 2.7825307846069336, 20.150842666625977, -56.028499603271484, -278.1494445800781, 0.381591796875, -0.388671875, -0.782470703125
