sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:53:52.652 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1480, 3904336869, -24.41533660888672, -5.818947792053223, -2.7722716331481934, 100.48291015625, -164.8721923828125, 84.86712646484375, 0.25634765625, -0.12744140625, -0.878662109375
1481, 3904353536, -26.65509033203125, -9.476088523864746, -8.975027084350586, 65.57117462158203, -143.23597717285156, 66.67514038085938, 0.21240234375, -0.148193359375, -0.892333984375
1482, 3904370203, -17.288846969604492, -9.434727668762207, -13.999725341796875, -38.24894714355469, -37.549137115478516, -43.648555755615234, 0.19189453125, -0.14501953125, -0.897705078125
1483, 3904386870, -14.717022895812988, -7.2450456619262695, -9.845758438110352, -64.98538970947266, 72.61244201660156, -147.01051330566406, 0.207275390625, -0.12109375, -0.896484375
1484, 3904403537, -11.396158218383789, 1.5592737197875977, 5.126746654510498, -75.20366668701172, 118.21768188476562, -154.63999938964844, 0.241455078125, -0.09375, -0.8876953125
1485, 3904420204, -6.813019752502441, 9.48746395111084, 13.94120979309082, -64.88801574707031, 86.25048065185547, -77.59822082519531, 0.270263671875, -0.0693359375, -0.879638671875
1486, 3904436871, -2.0468125343322754, 5.333827018737793, 6.2183003425598145, -40.22074508666992, 100.79064178466797, -55.570472717285156, 0.29345703125, -0.057373046875, -0.87060546875
1487, 3904453538, -10.210162162780762, -2.3742425441741943, 11.6729097366333, -30.06613540649414, 119.85037231445312, -31.699857711791992, 0.326416015625, -0.04638671875, -0.858642578125
1488, 3904470205, -11.593395233154297, -3.433595657348633, 11.172272682189941, -1.0121697187423706, 91.97027587890625, -26.3665771484375, 0.352294921875, -0.047119140625, -0.84765625
1489, 3904486872, -8.400289535522461, 4.304074764251709, 9.076014518737793, 6.738707542419434, 64.5941162109375, -34.47163391113281, 0.373779296875, -0.044189453125, -0.837890625
1490, 3904503539, -14.668451309204102, 8.832965850830078, 10.745264053344727, -23.221715927124023, 29.566017150878906, -24.78525161743164, 0.386962890625, -0.0390625, -0.8349609375
1491, 3904520206, -4.915374755859375, 0.6450820565223694, 8.39707088470459, -20.587724685668945, 3.6744275093078613, -19.610097885131836, 0.388427734375, -0.03125, -0.83203125
1492, 3904536873, -5.975221633911133, 3.288912773132324, 7.812222480773926, -16.930097579956055, -5.431027889251709, -13.44757080078125, 0.385986328125, -0.029052734375, -0.834716796875
1493, 3904553540, -5.927852153778076, 1.7682604789733887, 8.27454948425293, -12.436718940734863, -6.890552997589111, -9.714919090270996, 0.38525390625, -0.022705078125, -0.83447265625
1494, 3904570207, -5.727057933807373, 2.045501470565796, 8.092352867126465, -8.119869232177734, -5.009191989898682, -5.909428119659424, 0.3837890625, -0.023193359375, -0.83544921875
1495, 3904586874, -5.591364860534668, 2.0532917976379395, 8.152078628540039, -2.3180389404296875, -0.9748578667640686, -2.1972877979278564, 0.386962890625, -0.021484375, -0.834228515625
1496, 3904603541, -5.305387020111084, 2.296856164932251, 8.05574893951416, 2.1748578548431396, 2.2688562870025635, 0.26001372933387756, 0.384765625, -0.022216796875, -0.83544921875
1497, 3904620208, -5.381575107574463, 2.528857946395874, 7.892852306365967, 3.559274911880493, 3.5855023860931396, 1.0690675973892212, 0.38671875, -0.025146484375, -0.833251953125
1498, 3904636875, -5.32916259765625, 2.7367048263549805, 7.83962869644165, 5.142934322357178, 4.09989595413208, 0.7414301037788391, 0.388916015625, -0.028564453125, -0.832763671875
1499, 3904653542, -5.440173625946045, 2.8668625354766846, 7.773000717163086, 5.204699993133545, 4.2334794998168945, -0.08011654019355774, 0.389404296875, -0.03125, -0.83349609375
1500, 3904670209, -5.4369049072265625, 2.7224857807159424, 7.791862487792969, 4.259450435638428, 4.011019706726074, -0.9743072986602783, 0.393310546875, -0.03125, -0.833984375
1501, 3904686876, -5.308396816253662, 2.669151782989502, 7.808813571929932, 3.8251993656158447, 4.42152738571167, -1.3823559284210205, 0.393310546875, -0.0341796875, -0.831298828125
1502, 3904703543, -5.40300989151001, 2.6508097648620605, 7.767236232757568, 3.287102222442627, 4.053037166595459, -1.1565800905227661, 0.393798828125, -0.03662109375, -0.828857421875
1503, 3904720210, -5.477381706237793, 2.5943803787231445, 7.846933364868164, 3.960153102874756, 4.465555667877197, -0.3799516260623932, 0.394287109375, -0.03662109375, -0.828369140625
1504, 3904736877, -5.4188761711120605, 2.762248992919922, 7.76102352142334, 3.4126811027526855, 4.436842918395996, 0.3783956468105316, 0.3955078125, -0.039794921875, -0.829345703125
1505, 3904753544, -5.35956335067749, 3.0186357498168945, 7.659099578857422, 3.5905613899230957, 3.5448169708251953, -1.2569433450698853, 0.39892578125, -0.041748046875, -0.82861328125
1506, 3904770211, -5.513501167297363, 2.9148926734924316, 7.658788681030273, 2.689366102218628, 1.8740111589431763, -2.1425282955169678, 0.3994140625, -0.043701171875, -0.82763671875
1507, 3904786878, -5.4517035484313965, 2.7509748935699463, 7.705245018005371, 2.6874449253082275, 0.8505017757415771, -2.523184061050415, 0.3994140625, -0.04736328125, -0.827880859375
1508, 3904803545, -5.4270219802856445, 2.73386812210083, 7.712030410766602, 3.541436195373535, 0.8704796433448792, -2.257183313369751, 0.40087890625, -0.046630859375, -0.827880859375
1509, 3904820212, -5.301930904388428, 2.9119153022766113, 7.7478766441345215, 3.9558236598968506, 1.251814365386963, -2.7486143112182617, 0.400390625, -0.048828125, -0.826416015625
1510, 3904836879, -5.368890762329102, 2.864267587661743, 7.716922760009766, 3.876207113265991, 2.2931883335113525, -3.574444532394409, 0.40234375, -0.048828125, -0.828857421875
1511, 3904853546, -5.455949306488037, 2.7993078231811523, 7.698294162750244, 4.130643844604492, 2.8710880279541016, -4.049649715423584, 0.4033203125, -0.04833984375, -0.826416015625
1512, 3904870213, -5.5320634841918945, 2.7433419227600098, 7.712496280670166, 4.590480804443359, 3.4003615379333496, -4.431023120880127, 0.402587890625, -0.052734375, -0.826904296875
1513, 3904886880, -5.464523792266846, 2.8715150356292725, 7.592705726623535, 5.156893730163574, 4.340412139892578, -4.480212211608887, 0.406005859375, -0.052734375, -0.826171875
1514, 3904903547, -5.373876094818115, 3.016852378845215, 7.576315879821777, 5.913032531738281, 5.559422969818115, -5.636882781982422, 0.407958984375, -0.055419921875, -0.82470703125
1515, 3904920214, -5.365475654602051, 3.0553462505340576, 7.673374176025391, 5.494100093841553, 7.097096920013428, -6.947908878326416, 0.410400390625, -0.056396484375, -0.821533203125
1516, 3904936881, -5.374736785888672, 3.0549023151397705, 7.672712326049805, 5.795421600341797, 8.910388946533203, -8.581028938293457, 0.4130859375, -0.058837890625, -0.822265625
1517, 3904953548, -5.334934711456299, 3.1209447383880615, 7.70744514465332, 7.681967735290527, 12.650260925292969, -10.695504188537598, 0.416015625, -0.057861328125, -0.82080078125
1518, 3904970215, -5.306493282318115, 2.8950369358062744, 7.846590518951416, 12.737995147705078, 20.789140701293945, -14.254404067993164, 0.42041015625, -0.061279296875, -0.81640625
1519, 3904986882, -5.10922908782959, 2.9028546810150146, 8.375452041625977, 13.862318992614746, 30.53403663635254, -16.61793327331543, 0.430419921875, -0.0625, -0.813720703125
1520, 3905003549, -5.154155254364014, 2.559652805328369, 8.298595428466797, 19.26887321472168, 48.75358963012695, -15.807761192321777, 0.439453125, -0.06640625, -0.807861328125
1521, 3905020216, -4.906882286071777, 3.0655100345611572, 8.454936027526855, 28.791675567626953, 71.87657928466797, -20.707876205444336, 0.4560546875, -0.070068359375, -0.797607421875
1522, 3905036883, -4.916037082672119, 3.118816614151001, 8.633194923400879, 40.09259033203125, 101.63322448730469, -25.558368682861328, 0.4755859375, -0.0751953125, -0.78466796875
1523, 3905053550, -4.983285427093506, 3.00003981590271, 8.59094524383545, 53.313655853271484, 141.39569091796875, -34.267242431640625, 0.507080078125, -0.084228515625, -0.764404296875
1524, 3905070217, -4.972757339477539, 3.1474416255950928, 9.26180648803711, 60.76537322998047, 189.32586669921875, -44.37221908569336, 0.546875, -0.0908203125, -0.734375
1525, 3905086884, -4.755762100219727, 3.1075870990753174, 8.608272552490234, 60.62871551513672, 256.6416931152344, -55.81950759887695, 0.599853515625, -0.093505859375, -0.692138671875
1526, 3905103551, -5.271159648895264, 4.64708137512207, 8.935895919799805, 58.36089324951172, 335.4632568359375, -78.23485565185547, 0.662353515625, -0.093017578125, -0.632080078125
1527, 3905120218, -7.750014305114746, 5.241732120513916, 10.214127540588379, 48.236881256103516, 409.0152587890625, -114.36175537109375, 0.73388671875, -0.0791015625, -0.5517578125
1528, 3905136885, -10.280734062194824, 5.23456335067749, 8.537870407104492, 54.326683044433594, 460.63140869140625, -143.22494506835938, 0.8046875, -0.05517578125, -0.448974609375
1529, 3905153552, -21.9626407623291, 9.393526077270508, 12.736193656921387, 43.645355224609375, 431.2921447753906, -139.37168884277344, 0.85986328125, -0.0244140625, -0.343505859375
1530, 3905170219, -21.09172821044922, 8.004284858703613, 12.294621467590332, 22.07114028930664, 349.6693420410156, -129.3080291748047, 0.894775390625, 0.010009765625, -0.25244140625
1531, 3905186886, -12.937880516052246, 7.763830184936523, 12.301387786865234, 12.362825393676758, 286.53326416015625, -118.07923126220703, 0.91162109375, 0.045166015625, -0.17919921875
1532, 3905203553, -4.056381702423096, 7.865655899047852, 10.970099449157715, -21.311758041381836, 267.5230712890625, -135.647705078125, 0.919189453125, 0.085693359375, -0.11083984375
1533, 3905220220, -0.48746293783187866, 7.782619476318359, 7.66986083984375, -92.67729949951172, 266.4848937988281, -143.4540252685547, 0.917236328125, 0.131103515625, -0.04443359375
1534, 3905236887, -18.1776065826416, 12.218027114868164, 20.34044075012207, -117.85269927978516, 132.33538818359375, -48.66421127319336, 0.90966796875, 0.15576171875, 0.00390625
1535, 3905253554, -9.200196266174316, 8.38734245300293, 16.239185333251953, -137.39051818847656, -67.65265655517578, 33.626670837402344, 0.9033203125, 0.15869140625, -0.00244140625
1536, 3905270221, -1.3634142875671387, 4.658997058868408, 9.323285102844238, -161.19334411621094, -145.52920532226562, 46.88164138793945, 0.891357421875, 0.155517578125, -0.030517578125
1537, 3905286888, 0.11602816730737686, 1.5649105310440063, 6.020304203033447, -167.54110717773438, -154.6871795654297, 29.032020568847656, 0.88232421875, 0.158447265625, -0.0576171875
1538, 3905303555, -0.3572840094566345, 0.3242884874343872, 5.195610523223877, -143.82595825195312, -149.37562561035156, 17.8680477142334, 0.87939453125, 0.163330078125, -0.08056640625
1539, 3905320222, -1.7080215215682983, 1.235836148262024, 5.479541301727295, -113.01329803466797, -145.90042114257812, 16.22150230407715, 0.87451171875, 0.17236328125, -0.1025390625
1540, 3905336889, -3.717759847640991, 3.171373128890991, 6.351999759674072, -97.18321228027344, -152.46282958984375, 18.19615364074707, 0.87841796875, 0.176025390625, -0.126708984375
1541, 3905353556, -6.596412181854248, 5.113327503204346, 7.793684959411621, -99.48377227783203, -177.14569091796875, 25.468017578125, 0.881103515625, 0.178466796875, -0.159912109375
1542, 3905370223, -8.646658897399902, 6.917696475982666, 8.230910301208496, -120.37364196777344, -220.03042602539062, 36.75025177001953, 0.88427734375, 0.176513671875, -0.21044921875
1543, 3905386890, -8.255816459655762, 7.407590389251709, 7.038689613342285, -153.81689453125, -258.7021484375, 45.65346145629883, 0.87646484375, 0.17724609375, -0.27392578125
1544, 3905403557, -6.9999165534973145, 6.670090198516846, 5.359472274780273, -178.00794982910156, -270.184814453125, 53.705848693847656, 0.85888671875, 0.175048828125, -0.339599609375
1545, 3905420224, -6.784417152404785, 6.219743251800537, 4.634281635284424, -179.11485290527344, -257.98065185546875, 68.64164733886719, 0.8349609375, 0.172119140625, -0.40234375
1546, 3905436891, -8.080554962158203, 7.42497444152832, 5.3148322105407715, -169.37754821777344, -237.64637756347656, 90.91753387451172, 0.8095703125, 0.16455078125, -0.461669921875
1547, 3905453558, -10.137407302856445, 9.678698539733887, 6.394769191741943, -171.71755981445312, -223.470458984375, 117.04381561279297, 0.781494140625, 0.15087890625, -0.511962890625
1548, 3905470225, -12.059455871582031, 11.894381523132324, 7.065431594848633, -194.20437622070312, -216.5253143310547, 143.30447387695312, 0.749267578125, 0.13623046875, -0.55712890625
1549, 3905486892, -13.798179626464844, 13.291666030883789, 6.773472785949707, -229.58197021484375, -211.7853240966797, 166.61131286621094, 0.713134765625, 0.124755859375, -0.6005859375
1550, 3905503559, -16.9122257232666, 14.279147148132324, 6.108936309814453, -259.365478515625, -207.9886932373047, 189.53773498535156, 0.67333984375, 0.122802734375, -0.633544921875
1551, 3905520226, -19.292957305908203, 14.931309700012207, 3.1400952339172363, -278.8480224609375, -208.35264587402344, 215.95774841308594, 0.638427734375, 0.1357421875, -0.668212890625
1552, 3905536893, -18.120906829833984, 16.7098388671875, -1.3957109451293945, -300.9576721191406, -188.03221130371094, 235.19972229003906, 0.6044921875, 0.14892578125, -0.6943359375
1553, 3905553560, -16.173370361328125, 16.915096282958984, -5.460921287536621, -311.6634216308594, -138.8389129638672, 251.256591796875, 0.583251953125, 0.174072265625, -0.706298828125
1554, 3905570227, -16.406827926635742, 16.47797393798828, -7.529746055603027, -275.06109619140625, -81.62832641601562, 269.95330810546875, 0.57373046875, 0.189208984375, -0.705322265625
1555, 3905586894, -17.189102172851562, 14.700435638427734, -8.586069107055664, -189.7267303466797, -31.0999755859375, 278.8678283691406, 0.578125, 0.190673828125, -0.703857421875
1556, 3905603561, -17.8160400390625, 11.603543281555176, -7.257270812988281, -67.77130126953125, 3.7128615379333496, 282.0198059082031, 0.59375, 0.16015625, -0.690673828125
1557, 3905620228, -17.263349533081055, 7.71661901473999, -5.273915767669678, 49.91386032104492, 18.678266525268555, 292.4319152832031, 0.60791015625, 0.107666015625, -0.683837890625
1558, 3905636895, -13.439200401306152, 8.08279800415039, -4.771688461303711, 74.25619506835938, 38.644168853759766, 259.01885986328125, 0.619873046875, 0.04150390625, -0.679931640625
1559, 3905653562, -10.174657821655273, -1.6001276969909668, -5.91935396194458, 74.31492614746094, 81.11986541748047, 187.8382110595703, 0.636474609375, -0.005859375, -0.6640625
1560, 3905670229, -7.124345302581787, 6.334980010986328, -8.662912368774414, 193.994873046875, 155.42884826660156, 187.7000732421875, 0.659423828125, -0.077880859375, -0.62744140625
1561, 3905686896, -45.69204330444336, 13.506608963012695, 26.982309341430664, 18.983173370361328, 83.56920623779297, 32.110416412353516, 0.682861328125, -0.10400390625, -0.596923828125
1562, 3905703563, 10.039446830749512, 9.200118064880371, 5.393438339233398, 18.34205436706543, -35.372169494628906, -4.8602294921875, 0.6728515625, -0.112548828125, -0.607666015625
1563, 3905720230, -10.578715324401855, 0.9540597200393677, 10.132198333740234, -19.2779483795166, 45.73536682128906, -30.790470123291016, 0.682373046875, -0.1025390625, -0.59765625
1564, 3905736897, -5.805670738220215, 2.970881938934326, 6.920891284942627, 13.748867988586426, 10.307489395141602, -3.583656072616577, 0.683349609375, -0.10498046875, -0.595458984375
1565, 3905753564, -7.4224934577941895, 3.5970990657806396, 7.846043586730957, 7.6795854568481445, 15.381114959716797, 6.996801853179932, 0.688232421875, -0.10693359375, -0.590087890625
1566, 3905770231, -4.24761962890625, 5.771533966064453, 6.812456130981445, 2.0165200233459473, 7.6349101066589355, 5.391493320465088, 0.689208984375, -0.108154296875, -0.589111328125
1567, 3905786898, -5.302919864654541, 4.9506072998046875, 7.026026725769043, -12.56434440612793, 6.882053375244141, -5.393782138824463, 0.691650390625, -0.10693359375, -0.588134765625
1568, 3905803565, -5.4319167137146, 4.534819602966309, 7.050914287567139, -22.867029190063477, 2.9416699409484863, -10.108266830444336, 0.692626953125, -0.103515625, -0.58544921875
1569, 3905820232, -5.566567897796631, 3.7144579887390137, 7.822386741638184, -24.65534210205078, -3.0762860774993896, -14.566764831542969, 0.691162109375, -0.096923828125, -0.588134765625
1570, 3905836899, -5.62044095993042, 3.222339153289795, 7.873326301574707, -18.44711685180664, -10.316192626953125, -14.348036766052246, 0.691650390625, -0.091064453125, -0.58935546875
1571, 3905853566, -5.818276405334473, 2.359539270401001, 7.814205169677734, -3.9797921180725098, -2.846160650253296, -5.909952163696289, 0.689208984375, -0.090087890625, -0.59033203125
