sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:51:13.334 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
755, 3732950108, -7.590877056121826, 1.9826468229293823, 5.612407207489014, -33.23685073852539, -257.0538330078125, 89.00399017333984, 0.5205078125, -0.318359375, -0.763427734375
756, 3732966775, -9.880242347717285, 2.189000368118286, 7.7596001625061035, -10.534381866455078, -225.7025146484375, 68.51084899902344, 0.457275390625, -0.332763671875, -0.81689453125
757, 3732983442, -14.983524322509766, 2.957909107208252, 11.11507511138916, 19.943294525146484, -221.50584411621094, 54.56587600708008, 0.38671875, -0.35595703125, -0.861572265625
758, 3733000109, -17.669294357299805, 3.99530291557312, 12.077056884765625, 50.6143684387207, -246.10089111328125, 49.56354904174805, 0.291748046875, -0.377197265625, -0.885986328125
759, 3733016776, -18.64056396484375, 4.887726783752441, 10.25425910949707, 69.13278198242188, -256.2005615234375, 47.328189849853516, 0.19482421875, -0.400634765625, -0.893798828125
760, 3733033443, -21.429658889770508, 6.2691240310668945, 7.8075408935546875, 65.19908905029297, -247.50892639160156, 44.25887680053711, 0.102783203125, -0.419921875, -0.882080078125
761, 3733050110, -24.674928665161133, 5.6951470375061035, 5.133118152618408, 54.03015899658203, -245.6501922607422, 47.578269958496094, 0.02099609375, -0.432373046875, -0.86181640625
762, 3733066777, -24.028268814086914, 1.496726155281067, 0.607737123966217, 69.14836883544922, -240.32217407226562, 71.53939819335938, -0.0556640625, -0.442138671875, -0.833251953125
763, 3733083444, -24.546844482421875, -5.490905284881592, -5.4062910079956055, 101.65335845947266, -207.50347900390625, 94.43508911132812, -0.122314453125, -0.46044921875, -0.802978515625
764, 3733100111, -26.190689086914062, -10.359909057617188, -13.325712203979492, 121.35894012451172, -158.82594299316406, 102.48883056640625, -0.17333984375, -0.47802734375, -0.758056640625
765, 3733116778, -16.705774307250977, -8.470383644104004, -18.456689834594727, -1.0479309558868408, -2.2517788410186768, -0.3320942521095276, -0.191650390625, -0.480224609375, -0.74169921875
766, 3733133445, -14.336432456970215, -7.655396938323975, -10.979710578918457, -84.53804779052734, 134.0703125, -135.7353973388672, -0.158935546875, -0.46435546875, -0.7470703125
767, 3733150112, -14.021907806396484, 0.6790403127670288, 3.8983829021453857, -96.44235229492188, 173.95054626464844, -167.31788635253906, -0.106201171875, -0.44921875, -0.755859375
768, 3733166779, -13.524044036865234, 8.742758750915527, 17.091379165649414, -94.00979614257812, 114.67628479003906, -99.58782196044922, -0.06787109375, -0.428955078125, -0.76611328125
769, 3733183446, -2.9706406593322754, 3.088665246963501, 6.682523727416992, -66.24915313720703, 94.03204345703125, -60.35894775390625, -0.04931640625, -0.40869140625, -0.767333984375
770, 3733200113, -8.832169532775879, -4.231442451477051, 10.774444580078125, -47.573429107666016, 139.18751525878906, -51.78944778442383, -0.017822265625, -0.399169921875, -0.76953125
771, 3733216780, -13.679547309875488, -3.0311930179595947, 12.173807144165039, -15.637839317321777, 110.38450622558594, -34.29364013671875, 0.00830078125, -0.391845703125, -0.767333984375
772, 3733233447, -19.9349365234375, 6.728464126586914, 14.761992454528809, -16.457561492919922, 23.25558090209961, -32.38180923461914, 0.019287109375, -0.389892578125, -0.765869140625
773, 3733250114, -4.670372009277344, 3.500082492828369, 6.753827095031738, -20.153223037719727, 6.441066265106201, -16.502649307250977, 0.02099609375, -0.385009765625, -0.766845703125
774, 3733266781, -5.920079708099365, 1.6311534643173218, 8.095431327819824, -12.513595581054688, -4.9238409996032715, -10.753924369812012, 0.0224609375, -0.381591796875, -0.767333984375
775, 3733283448, -6.339001655578613, 1.9171946048736572, 8.309088706970215, -5.287294864654541, -4.247367858886719, -4.69328498840332, 0.02294921875, -0.37939453125, -0.767578125
776, 3733300115, -5.887314319610596, 2.2866787910461426, 8.122504234313965, -2.913022041320801, -3.5606906414031982, -3.175590753555298, 0.02197265625, -0.380859375, -0.766845703125
777, 3733316782, -5.52360725402832, 1.8546584844589233, 8.16079044342041, 0.982368528842926, -0.5835980772972107, -1.5683934688568115, 0.0205078125, -0.3798828125, -0.7666015625
778, 3733333449, -5.401625633239746, 2.33672833442688, 8.13545036315918, 4.1233696937561035, 2.10941743850708, 0.156730517745018, 0.019287109375, -0.382568359375, -0.76611328125
779, 3733350116, -5.42351770401001, 2.0987777709960938, 7.954975605010986, 7.971948623657227, 4.970677375793457, 0.7891595363616943, 0.021484375, -0.384521484375, -0.761962890625
780, 3733366783, -5.388533592224121, 2.6317954063415527, 7.796916484832764, 8.976518630981445, 6.159261703491211, 1.5783512592315674, 0.0224609375, -0.386962890625, -0.763916015625
781, 3733383450, -5.548616886138916, 2.7470223903656006, 7.729595184326172, 8.662659645080566, 5.945369243621826, 0.342307448387146, 0.02294921875, -0.390380859375, -0.76171875
782, 3733400117, -5.520519733428955, 2.833763360977173, 7.706967353820801, 7.465342044830322, 5.5442094802856445, -0.4443676471710205, 0.02685546875, -0.39111328125, -0.76123046875
783, 3733416784, -5.506397247314453, 2.6349880695343018, 7.754056930541992, 4.6278886795043945, 4.555225849151611, -1.4182265996932983, 0.02392578125, -0.3935546875, -0.758544921875
784, 3733433451, -5.503781318664551, 2.475170612335205, 7.851746082305908, 3.8498899936676025, 4.066534996032715, -1.781466007232666, 0.02685546875, -0.39501953125, -0.758056640625
785, 3733450118, -5.484372615814209, 2.4409165382385254, 7.764413356781006, 4.374553680419922, 4.395030975341797, -1.3342809677124023, 0.0283203125, -0.396484375, -0.75634765625
786, 3733466785, -5.494071006774902, 2.698188066482544, 7.704281330108643, 4.285139560699463, 4.3341240882873535, -1.2171796560287476, 0.02978515625, -0.39794921875, -0.7548828125
787, 3733483452, -5.545835494995117, 2.7771620750427246, 7.714530944824219, 3.9618687629699707, 3.482872724533081, -2.0866539478302, 0.0283203125, -0.39892578125, -0.755859375
788, 3733500119, -5.564858436584473, 2.757167339324951, 7.591684341430664, 2.0092461109161377, 1.3435847759246826, -3.118551731109619, 0.03076171875, -0.400634765625, -0.753662109375
789, 3733516786, -5.500917434692383, 2.8653509616851807, 7.550784111022949, 0.22137698531150818, -0.2996557950973511, -3.827100992202759, 0.03125, -0.402099609375, -0.751220703125
790, 3733533453, -5.458359241485596, 2.67948842048645, 7.653058052062988, -0.22252315282821655, -0.7722613215446472, -4.205054759979248, 0.033447265625, -0.402587890625, -0.755126953125
791, 3733550120, -5.420608043670654, 2.607553482055664, 7.710209369659424, 0.09504232555627823, 0.31406933069229126, -4.184769153594971, 0.033447265625, -0.401611328125, -0.753173828125
792, 3733566787, -5.438167095184326, 2.5826964378356934, 7.728304862976074, 1.225868821144104, 1.776503562927246, -4.223790645599365, 0.033447265625, -0.403564453125, -0.753173828125
793, 3733583454, -5.518866062164307, 2.5964553356170654, 7.68674373626709, 2.0115256309509277, 2.4207651615142822, -4.452051162719727, 0.034423828125, -0.403076171875, -0.752685546875
794, 3733600121, -5.524843692779541, 2.7503020763397217, 7.569136142730713, 2.5938432216644287, 2.4783554077148438, -4.871971130371094, 0.035400390625, -0.403076171875, -0.75048828125
795, 3733616788, -5.421169757843018, 2.9107353687286377, 7.665314197540283, 2.206310272216797, 2.336461067199707, -6.5374884605407715, 0.033447265625, -0.406005859375, -0.75146484375
796, 3733633455, -5.3101043701171875, 2.818673849105835, 7.828480243682861, 1.7128305435180664, 5.581297397613525, -7.3031816482543945, 0.037353515625, -0.405517578125, -0.75048828125
797, 3733650122, -5.1537275314331055, 2.878432273864746, 7.995564937591553, 5.673392295837402, 13.746740341186523, -10.15442180633545, 0.04052734375, -0.408203125, -0.747314453125
798, 3733666789, -5.112199306488037, 2.6535613536834717, 8.07443904876709, 13.878639221191406, 27.896015167236328, -15.438170433044434, 0.04833984375, -0.41064453125, -0.743896484375
799, 3733683456, -4.755068778991699, 2.487046480178833, 8.82943058013916, 14.700997352600098, 45.821556091308594, -17.44768524169922, 0.058349609375, -0.413330078125, -0.7431640625
800, 3733700123, -4.802896499633789, 2.4177663326263428, 8.852584838867188, 24.98019027709961, 73.30814361572266, -21.268156051635742, 0.074462890625, -0.416748046875, -0.739013671875
801, 3733716790, -4.834394931793213, 2.566876173019409, 8.8829345703125, 40.92837905883789, 109.10513305664062, -24.88703155517578, 0.09716796875, -0.42333984375, -0.72900390625
802, 3733733457, -5.053400039672852, 2.7847020626068115, 8.848649978637695, 57.240074157714844, 151.68370056152344, -29.715673446655273, 0.127685546875, -0.4326171875, -0.71337890625
803, 3733750124, -4.782835006713867, 3.727687120437622, 9.343517303466797, 62.810699462890625, 199.59161376953125, -43.06983184814453, 0.173583984375, -0.443359375, -0.693603515625
804, 3733766791, -4.702212810516357, 3.705024480819702, 8.75466251373291, 61.10210037231445, 263.6470642089844, -64.69461059570312, 0.227783203125, -0.45263671875, -0.6669921875
805, 3733783458, -5.685489177703857, 4.235790729522705, 8.998830795288086, 56.07870864868164, 344.0564270019531, -94.9511489868164, 0.297607421875, -0.44873046875, -0.626953125
806, 3733800125, -7.62266731262207, 5.470733165740967, 10.9645357131958, 43.623870849609375, 422.20281982421875, -137.39810180664062, 0.382080078125, -0.441162109375, -0.572509765625
807, 3733816792, -10.804362297058105, 7.259108066558838, 10.296303749084473, 41.55712890625, 480.0271301269531, -175.88075256347656, 0.4736328125, -0.422119140625, -0.49853515625
808, 3733833459, -24.139694213867188, 10.3463773727417, 15.128470420837402, 37.478878021240234, 457.7852478027344, -178.0517578125, 0.56005859375, -0.39208984375, -0.412109375
809, 3733850126, -22.827085494995117, 9.95993423461914, 15.937231063842773, 20.434064865112305, 369.1429443359375, -168.39300537109375, 0.62451171875, -0.3583984375, -0.32763671875
810, 3733866793, -10.231463432312012, 8.67085075378418, 14.494098663330078, 4.198825836181641, 306.3443298339844, -165.4583740234375, 0.6728515625, -0.314697265625, -0.24951171875
811, 3733883460, 4.851584434509277, 7.481505393981934, 12.575606346130371, -40.162227630615234, 291.4560546875, -189.39419555664062, 0.70849609375, -0.26025390625, -0.17529296875
812, 3733900127, -10.528573036193848, 6.089264869689941, 16.56311798095703, -40.36563491821289, 309.534423828125, -182.0570068359375, 0.731201171875, -0.205078125, -0.09521484375
813, 3733916794, -20.097518920898438, 10.724982261657715, 27.31849479675293, 8.5996732711792, 30.537107467651367, -63.6007194519043, 0.735595703125, -0.167236328125, -0.050048828125
814, 3733933461, -6.413374900817871, 10.23872184753418, 18.171184539794922, 3.9535939693450928, -194.71173095703125, 24.40150260925293, 0.73046875, -0.14501953125, -0.05712890625
815, 3733950128, 1.2199985980987549, 7.023584842681885, 9.616092681884766, -37.40045166015625, -256.7763366699219, 41.2376594543457, 0.7373046875, -0.126220703125, -0.0810546875
816, 3733966795, 2.0276241302490234, 4.434972763061523, 5.75606107711792, -65.3101577758789, -251.41722106933594, 32.692874908447266, 0.755615234375, -0.10205078125, -0.1201171875
817, 3733983462, 0.004665344953536987, 3.3937833309173584, 4.905101776123047, -64.07286834716797, -235.72280883789062, 37.43415832519531, 0.78466796875, -0.075927734375, -0.17578125
818, 3734000129, -4.558732509613037, 4.054497241973877, 6.380932331085205, -47.709312438964844, -238.87669372558594, 59.57246017456055, 0.810302734375, -0.056640625, -0.257080078125
819, 3734016796, -8.05167007446289, 5.693449974060059, 7.56060266494751, -41.70907211303711, -275.88763427734375, 87.73998260498047, 0.810546875, -0.0498046875, -0.37744140625
820, 3734033463, -8.152210235595703, 6.074379920959473, 7.238012790679932, -53.737586975097656, -318.9710998535156, 110.8584213256836, 0.75927734375, -0.046875, -0.525634765625
821, 3734050130, -7.157261371612549, 5.010751724243164, 6.011297702789307, -63.252708435058594, -334.3478088378906, 125.88784790039062, 0.644775390625, -0.043212890625, -0.649169921875
822, 3734066797, -7.805462837219238, 4.195011615753174, 5.758051872253418, -59.447349548339844, -326.198974609375, 135.43026733398438, 0.513427734375, -0.04345703125, -0.7158203125
823, 3734083464, -9.270256996154785, 3.963172674179077, 6.275713920593262, -46.738136291503906, -315.50030517578125, 140.09292602539062, 0.4091796875, -0.0673828125, -0.7451171875
824, 3734100131, -10.060501098632812, 3.65431809425354, 6.627305507659912, -28.476768493652344, -299.1441345214844, 137.66163635253906, 0.324951171875, -0.10986328125, -0.744384765625
825, 3734116798, -11.614065170288086, 3.532569408416748, 7.470525741577148, -7.510215759277344, -263.7831726074219, 125.91026306152344, 0.279541015625, -0.16162109375, -0.72900390625
826, 3734133465, -18.37042236328125, 4.227924823760986, 10.495946884155273, 16.866941452026367, -239.72836303710938, 115.35871124267578, 0.281005859375, -0.218505859375, -0.733642578125
827, 3734150132, -24.326358795166016, 4.995153427124023, 11.100667953491211, 34.46742248535156, -250.5458221435547, 111.98916625976562, 0.270263671875, -0.282470703125, -0.7900390625
828, 3734166799, -29.081804275512695, 5.417791843414307, 8.587594032287598, 38.368465423583984, -269.65380859375, 114.43096923828125, 0.205322265625, -0.3408203125, -0.859375
829, 3734183466, -31.3940486907959, 5.446530342102051, 2.676124095916748, 25.50753402709961, -284.55224609375, 111.5457763671875, 0.0966796875, -0.377685546875, -0.892578125
830, 3734200133, -30.07699966430664, 2.2265734672546387, -4.731116771697998, 17.01936149597168, -275.73974609375, 100.35916900634766, -0.010498046875, -0.3916015625, -0.894775390625
831, 3734216800, -28.17770767211914, -5.840379238128662, -11.54960823059082, 39.39864730834961, -207.90611267089844, 85.79082489013672, -0.093017578125, -0.402587890625, -0.8818359375
832, 3734233467, -28.58421516418457, -14.128572463989258, -20.089210510253906, 78.32390594482422, -100.1944808959961, 45.73101043701172, -0.138427734375, -0.417724609375, -0.864501953125
833, 3734250134, -24.014616012573242, -12.039137840270996, -18.76725196838379, 29.362581253051758, 28.034788131713867, -44.90907287597656, -0.14453125, -0.430419921875, -0.853271484375
834, 3734266801, -19.99504280090332, -7.612730503082275, -10.44274616241455, -30.456666946411133, 125.8996353149414, -141.4776153564453, -0.104736328125, -0.42822265625, -0.856689453125
835, 3734283468, -10.795650482177734, 8.641199111938477, 17.42277717590332, -39.1950569152832, 117.5274887084961, -128.0013885498047, -0.057373046875, -0.419677734375, -0.864990234375
836, 3734300135, 0.952224612236023, 11.383440971374512, 5.257633686065674, -28.45103645324707, 102.1986312866211, -81.55794525146484, -0.029052734375, -0.411376953125, -0.87060546875
837, 3734316802, -5.436252117156982, -0.6944349408149719, 8.421142578125, -35.33255386352539, 167.81105041503906, -50.06534194946289, 0.0166015625, -0.402099609375, -0.868896484375
838, 3734333469, -16.95697593688965, -4.245394229888916, 12.7138671875, -20.019330978393555, 131.7117462158203, -53.39306640625, 0.05712890625, -0.39453125, -0.86767578125
839, 3734350136, -20.864343643188477, 12.001418113708496, 12.927709579467773, -44.257965087890625, 50.398193359375, -56.12422180175781, 0.083740234375, -0.381591796875, -0.869140625
840, 3734366803, -5.405754566192627, -0.20873290300369263, 9.425958633422852, -31.176252365112305, 14.898275375366211, -24.08180046081543, 0.09130859375, -0.3740234375, -0.8720703125
841, 3734383470, -6.5885162353515625, 2.414435863494873, 7.942110061645508, -19.47475242614746, -3.424605131149292, -17.332874298095703, 0.094482421875, -0.3671875, -0.875
842, 3734400137, -6.166909694671631, 2.0022404193878174, 8.493186950683594, -11.128765106201172, -3.237844705581665, -9.282203674316406, 0.0927734375, -0.360595703125, -0.875732421875
843, 3734416804, -6.0211992263793945, 2.376610279083252, 8.036698341369629, -5.434234619140625, -1.5649617910385132, -5.8608527183532715, 0.093505859375, -0.361572265625, -0.875732421875
844, 3734433471, -5.376321792602539, 2.4399213790893555, 7.931655406951904, -2.012761116027832, 0.2202627956867218, -3.6538050174713135, 0.0927734375, -0.363037109375, -0.874755859375
845, 3734450138, -5.332883834838867, 2.2280101776123047, 8.034907341003418, 2.0175185203552246, 3.976006507873535, -2.0133886337280273, 0.095947265625, -0.364013671875, -0.8740234375
846, 3734466805, -5.449714660644531, 2.455157995223999, 7.947269916534424, 5.711793899536133, 7.8518900871276855, -0.37146109342575073, 0.097900390625, -0.3662109375, -0.87353515625
