sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:01:42.218 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
639, 64912017, -5.7851715087890625, 3.728971242904663, 7.02830696105957, 5.081275463104248, 11.90817928314209, -6.239424705505371, 0.5234375, -0.07177734375, -0.899169921875
640, 64928684, -5.850218296051025, 3.6146974563598633, 7.012379169464111, 4.4123854637146, 10.935264587402344, -8.018893241882324, 0.527587890625, -0.07275390625, -0.89794921875
641, 64945351, -5.890504837036133, 3.5393707752227783, 7.002147674560547, 4.479581832885742, 11.63114070892334, -8.176553726196289, 0.529541015625, -0.07275390625, -0.894287109375
642, 64962018, -6.068996429443359, 3.5528347492218018, 6.941803932189941, 3.440997838973999, 11.035731315612793, -8.345685005187988, 0.534912109375, -0.07421875, -0.8935546875
643, 64978685, -6.155132293701172, 3.661158561706543, 6.740196228027344, -0.029224101454019547, 7.290293216705322, -9.073776245117188, 0.53857421875, -0.07470703125, -0.889892578125
644, 64995352, -6.050543308258057, 3.917910099029541, 6.585334300994873, -5.5834431648254395, 2.274709701538086, -10.673726081848145, 0.53955078125, -0.0703125, -0.892578125
645, 65012019, -5.972448825836182, 3.822286605834961, 6.692257404327393, -10.610007286071777, -2.885772943496704, -13.353129386901855, 0.53857421875, -0.06982421875, -0.89208984375
646, 65028686, -6.067264556884766, 3.6111855506896973, 6.943127155303955, -12.548484802246094, -6.295993804931641, -13.602371215820312, 0.538818359375, -0.066162109375, -0.8916015625
647, 65045353, -6.063762664794922, 3.4426333904266357, 7.0978312492370605, -12.012140274047852, -6.954906463623047, -12.534358978271484, 0.54052734375, -0.060791015625, -0.894287109375
648, 65062020, -6.008035659790039, 3.3824429512023926, 7.044498443603516, -8.272614479064941, -6.751462459564209, -11.46146297454834, 0.534912109375, -0.05810546875, -0.8955078125
649, 65078687, -5.892171382904053, 3.3268373012542725, 7.027981281280518, -2.6740822792053223, -4.403695583343506, -10.733685493469238, 0.534423828125, -0.056640625, -0.89599609375
650, 65095354, -5.547163963317871, 3.515979528427124, 7.357139587402344, 4.494385242462158, 2.441718101501465, -13.406682014465332, 0.535888671875, -0.056640625, -0.8955078125
651, 65112021, -5.433269500732422, 3.6222901344299316, 7.814227104187012, 9.163491249084473, 11.751749992370605, -17.43436622619629, 0.53955078125, -0.05859375, -0.892333984375
652, 65128688, -5.5848822593688965, 2.744382619857788, 7.940131187438965, 5.953662395477295, 27.698631286621094, -16.216127395629883, 0.54541015625, -0.058837890625, -0.890625
653, 65145355, -5.549500465393066, 3.0247693061828613, 8.047770500183105, 14.161890029907227, 47.84725570678711, -14.721473693847656, 0.555908203125, -0.058349609375, -0.882568359375
654, 65162022, -5.510839939117432, 3.7118513584136963, 7.869250774383545, 17.110763549804688, 71.62588500976562, -19.36933135986328, 0.575439453125, -0.061767578125, -0.873291015625
655, 65178689, -5.151371955871582, 4.590217590332031, 7.850790023803711, 14.726506233215332, 97.48751068115234, -31.359949111938477, 0.595458984375, -0.059326171875, -0.8544921875
656, 65195356, -5.661476135253906, 3.9483046531677246, 7.608495712280273, 23.467214584350586, 130.91748046875, -43.79591369628906, 0.627685546875, -0.058837890625, -0.828857421875
657, 65212023, -5.478693008422852, 4.144887447357178, 8.533610343933105, 34.82014083862305, 177.40048217773438, -59.42159652709961, 0.66455078125, -0.058349609375, -0.79541015625
658, 65228690, -5.438540935516357, 3.381347417831421, 8.363591194152832, 41.43563461303711, 241.19326782226562, -78.52357482910156, 0.71484375, -0.048095703125, -0.7490234375
659, 65245357, -6.659721851348877, 5.0458760261535645, 8.93772029876709, 48.287513732910156, 314.4200439453125, -114.40180206298828, 0.77783203125, -0.035888671875, -0.680908203125
660, 65262024, -9.565549850463867, 6.730166435241699, 10.530869483947754, 43.61438751220703, 369.7167663574219, -160.3153533935547, 0.84326171875, -0.00634765625, -0.592041015625
661, 65278691, -15.899219512939453, 9.162117004394531, 12.490903854370117, 48.26089096069336, 399.8005676269531, -187.26318359375, 0.900390625, 0.03662109375, -0.486328125
662, 65295358, -21.656095504760742, 10.405811309814453, 13.634636878967285, 59.98362350463867, 346.0769348144531, -179.80801391601562, 0.937255859375, 0.078857421875, -0.384033203125
663, 65312025, -18.117185592651367, 10.622106552124023, 13.540970802307129, 48.68678665161133, 262.138916015625, -174.0893096923828, 0.94580078125, 0.1279296875, -0.30419921875
664, 65328692, -8.331639289855957, 8.139314651489258, 12.367518424987793, 37.97788619995117, 204.26223754882812, -178.6461944580078, 0.94140625, 0.174560546875, -0.243896484375
665, 65345359, 1.0895278453826904, 12.139815330505371, 8.406023025512695, -7.4512224197387695, 195.75013732910156, -168.72634887695312, 0.927490234375, 0.2275390625, -0.190185546875
666, 65362026, -13.983558654785156, 17.280927658081055, 19.819347381591797, -52.53921890258789, 75.18514251708984, -57.81947708129883, 0.91015625, 0.25341796875, -0.154052734375
667, 65378693, -3.1950201988220215, 10.877557754516602, 14.953166961669922, -106.5522689819336, -59.90717315673828, 14.178083419799805, 0.892333984375, 0.25830078125, -0.151123046875
668, 65395360, 2.008345603942871, 5.314787864685059, 8.931499481201172, -124.05671691894531, -106.99394226074219, 40.76457214355469, 0.875, 0.25830078125, -0.161376953125
669, 65412027, 2.452068328857422, 1.4968012571334839, 5.793527603149414, -110.5997543334961, -121.6677017211914, 48.78575897216797, 0.862060546875, 0.2568359375, -0.173828125
670, 65428694, 1.0724127292633057, 0.08338212966918945, 5.087759494781494, -68.00148010253906, -131.0825958251953, 58.458892822265625, 0.85205078125, 0.250244140625, -0.189208984375
671, 65445361, -1.520514965057373, 1.929255723953247, 5.668028354644775, -36.75010299682617, -145.74917602539062, 64.89025115966797, 0.850341796875, 0.2431640625, -0.21142578125
672, 65462028, -4.310002326965332, 4.123133659362793, 6.550448417663574, -38.069358825683594, -174.36351013183594, 68.42723846435547, 0.84912109375, 0.2314453125, -0.238525390625
673, 65478695, -5.797347068786621, 4.807991027832031, 6.570992946624756, -55.262638092041016, -213.4403839111328, 74.66742706298828, 0.8466796875, 0.218505859375, -0.280029296875
674, 65495362, -5.6069512367248535, 4.387420177459717, 5.682151794433594, -65.56378936767578, -241.38552856445312, 86.31961059570312, 0.8427734375, 0.201171875, -0.3359375
675, 65512029, -5.743141174316406, 4.0898871421813965, 5.017477512359619, -65.21483612060547, -252.05831909179688, 99.54267883300781, 0.824462890625, 0.179931640625, -0.397216796875
676, 65528696, -6.590856552124023, 3.7805914878845215, 5.096344470977783, -58.45177459716797, -251.9530792236328, 107.33989715576172, 0.800537109375, 0.157958984375, -0.459716796875
677, 65545363, -7.734481334686279, 2.4354705810546875, 5.230345726013184, -40.55168914794922, -246.62100219726562, 106.27320861816406, 0.773681640625, 0.13330078125, -0.52392578125
678, 65562030, -9.193083763122559, 0.9237748980522156, 5.6147589683532715, -7.814835071563721, -234.41578674316406, 91.35926818847656, 0.738037109375, 0.1044921875, -0.579345703125
679, 65578697, -11.696527481079102, 0.2380751073360443, 7.396655559539795, 35.718868255615234, -225.8638458251953, 59.830135345458984, 0.693603515625, 0.074951171875, -0.63330078125
680, 65595364, -15.573055267333984, 0.42004647850990295, 9.617413520812988, 81.39464569091797, -239.95777893066406, 23.093191146850586, 0.641845703125, 0.042724609375, -0.681884765625
681, 65612031, -16.960479736328125, -0.04548877477645874, 9.02651596069336, 122.97571563720703, -265.44775390625, -14.728182792663574, 0.58056640625, 0.0087890625, -0.727294921875
682, 65628698, -17.1171817779541, -1.715450644493103, 6.785103797912598, 164.87881469726562, -267.15936279296875, -58.647865295410156, 0.519775390625, -0.027099609375, -0.76806640625
683, 65645365, -18.74728775024414, -2.780679941177368, 4.609852313995361, 209.95901489257812, -253.1818084716797, -108.51525115966797, 0.4619140625, -0.06201171875, -0.799560546875
684, 65662032, -20.479351043701172, -1.5785727500915527, 2.4677574634552, 258.4541931152344, -241.37893676757812, -140.52313232421875, 0.4091796875, -0.10400390625, -0.829345703125
685, 65678699, -18.891029357910156, -2.1211836338043213, 0.17336231470108032, 311.0173645019531, -211.92137145996094, -127.0350341796875, 0.3603515625, -0.1640625, -0.845703125
686, 65695366, -16.134275436401367, -6.914360046386719, -2.715571880340576, 362.9239501953125, -158.6339874267578, -98.32167053222656, 0.322509765625, -0.24365234375, -0.84521484375
687, 65712033, -17.570842742919922, -12.828752517700195, -0.5415534973144531, 379.0400390625, -100.63443756103516, -127.51254272460938, 0.302490234375, -0.32958984375, -0.828369140625
688, 65728700, -27.08121681213379, -7.552367210388184, 7.577356338500977, 275.71148681640625, -95.484375, -238.15843200683594, 0.30126953125, -0.392333984375, -0.80419921875
689, 65745367, -20.648820877075195, -14.774500846862793, 1.323569893836975, 82.07183074951172, -136.83290100097656, -379.45306396484375, 0.3125, -0.384765625, -0.808349609375
690, 65762034, -14.10036563873291, 6.131417751312256, -2.4202661514282227, 9.034427642822266, -105.62767791748047, -349.17926025390625, 0.324462890625, -0.350830078125, -0.813720703125
691, 65778701, -11.628826141357422, 1.2383168935775757, 5.375291347503662, -58.01683044433594, -44.771305084228516, -219.5707244873047, 0.33642578125, -0.31787109375, -0.8232421875
692, 65795368, -14.212392807006836, -5.2522382736206055, 11.774458885192871, -127.26292419433594, -68.17218017578125, -137.6334686279297, 0.33447265625, -0.272705078125, -0.835693359375
693, 65812035, -8.169337272644043, 2.156816244125366, 10.867853164672852, -78.20752716064453, -116.24991607666016, -73.49830627441406, 0.31591796875, -0.24267578125, -0.851806640625
694, 65828702, -1.1177809238433838, 6.267823696136475, 10.781169891357422, -60.55302810668945, -90.75067138671875, -55.61361312866211, 0.292236328125, -0.2177734375, -0.863525390625
695, 65845369, -6.77148962020874, -5.257105827331543, 10.299759864807129, -35.14512252807617, -42.53857421875, -29.599639892578125, 0.28271484375, -0.207275390625, -0.87060546875
696, 65862036, -4.77738094329834, 2.031956434249878, 8.624739646911621, -16.668350219726562, -11.964082717895508, -8.625872611999512, 0.27734375, -0.203369140625, -0.873291015625
697, 65878703, -6.337173938751221, 2.8396310806274414, 7.132579326629639, -15.468404769897461, -11.09172534942627, -10.759617805480957, 0.27685546875, -0.1982421875, -0.87451171875
698, 65895370, -5.908932209014893, 2.3006885051727295, 7.6675920486450195, -14.091146469116211, -14.134035110473633, -9.390003204345703, 0.273193359375, -0.1962890625, -0.878662109375
699, 65912037, -5.819147109985352, 2.3283965587615967, 7.8489603996276855, -11.183375358581543, -11.137222290039062, -7.593930721282959, 0.268798828125, -0.190673828125, -0.87744140625
700, 65928704, -5.5699381828308105, 2.3897900581359863, 7.886677265167236, -6.8439717292785645, -5.453522205352783, -4.361985683441162, 0.268798828125, -0.190185546875, -0.87744140625
701, 65945371, -5.59917688369751, 2.5506346225738525, 7.740145206451416, -3.867043972015381, -2.0055127143859863, -2.9455244541168213, 0.269775390625, -0.189208984375, -0.876953125
702, 65962038, -5.554627895355225, 2.638823986053467, 7.762200832366943, -1.4818994998931885, -0.1708495169878006, -1.6436821222305298, 0.267333984375, -0.191650390625, -0.876953125
703, 65978705, -5.484924793243408, 2.676842212677002, 7.768563270568848, 0.9878880381584167, 1.6363246440887451, -0.47329699993133545, 0.270263671875, -0.189208984375, -0.87890625
704, 65995372, -5.468439102172852, 2.7043166160583496, 7.6841559410095215, 2.1566596031188965, 3.4937448501586914, 0.49335816502571106, 0.272216796875, -0.193603515625, -0.878662109375
705, 66012039, -5.545652389526367, 3.067845582962036, 7.51666784286499, 1.6114038228988647, 4.083080768585205, 0.6925482749938965, 0.271728515625, -0.1953125, -0.877197265625
706, 66028706, -5.634777545928955, 3.2092809677124023, 7.390851974487305, -0.2854022979736328, 2.47707462310791, -0.24855846166610718, 0.273193359375, -0.19482421875, -0.880126953125
707, 66045373, -5.601369380950928, 3.3174874782562256, 7.368162631988525, -3.0757646560668945, -0.2685619294643402, -1.55022132396698, 0.273193359375, -0.19482421875, -0.876220703125
708, 66062040, -5.51951265335083, 3.2897117137908936, 7.406572341918945, -5.15800142288208, -2.099025249481201, -2.8182170391082764, 0.275390625, -0.1943359375, -0.876708984375
709, 66078707, -5.405631065368652, 3.3170223236083984, 7.437738418579102, -6.206778049468994, -3.0411627292633057, -3.976794958114624, 0.273681640625, -0.191650390625, -0.877685546875
710, 66095374, -5.433274745941162, 3.2072360515594482, 7.4125542640686035, -6.955130577087402, -3.8782758712768555, -5.285130500793457, 0.270751953125, -0.193115234375, -0.876708984375
711, 66112041, -5.448902130126953, 3.0081183910369873, 7.541475296020508, -7.541931629180908, -4.473310947418213, -6.512326240539551, 0.271240234375, -0.191162109375, -0.87744140625
712, 66128708, -5.337920665740967, 2.9078097343444824, 7.614230155944824, -8.25735855102539, -4.364418983459473, -7.709092140197754, 0.271728515625, -0.188720703125, -0.87890625
713, 66145375, -5.602985382080078, 2.8314497470855713, 7.600062847137451, -6.8734259605407715, -3.7643892765045166, -7.772213935852051, 0.271240234375, -0.186767578125, -0.8779296875
714, 66162042, -5.608412742614746, 2.622342824935913, 7.69987678527832, -5.490698337554932, -1.907967209815979, -6.403534889221191, 0.269287109375, -0.187255859375, -0.8759765625
715, 66178709, -5.561081409454346, 2.554194927215576, 7.681517601013184, -3.9610815048217773, 0.3235205113887787, -4.8685526847839355, 0.272216796875, -0.185791015625, -0.87939453125
716, 66195376, -5.516983509063721, 2.8097832202911377, 7.679798603057861, -2.7298147678375244, 1.8220940828323364, -4.229118824005127, 0.270263671875, -0.185791015625, -0.8779296875
717, 66212043, -5.423124313354492, 2.8731067180633545, 7.624039649963379, -2.057429790496826, 3.377963066101074, -4.160437107086182, 0.273193359375, -0.184814453125, -0.87890625
718, 66228710, -5.6259589195251465, 2.897874355316162, 7.528566837310791, -1.6990697383880615, 3.8352017402648926, -4.75568962097168, 0.27587890625, -0.185791015625, -0.876220703125
719, 66245377, -5.4842448234558105, 2.806333541870117, 7.576166152954102, -1.35543692111969, 4.441210746765137, -4.406691074371338, 0.27734375, -0.186279296875, -0.877197265625
720, 66262044, -5.485769271850586, 2.839571714401245, 7.490637302398682, 0.03681185841560364, 5.255246162414551, -4.199535369873047, 0.27880859375, -0.189697265625, -0.876708984375
721, 66278711, -5.501996994018555, 2.674696683883667, 7.451642036437988, 2.2475852966308594, 5.885831356048584, -3.232438564300537, 0.28125, -0.187255859375, -0.8759765625
722, 66295378, -5.617849826812744, 2.8983638286590576, 7.4249958992004395, 2.9921212196350098, 5.589710712432861, -2.9303243160247803, 0.2822265625, -0.189208984375, -0.8740234375
723, 66312045, -5.647914409637451, 3.1640591621398926, 7.3381733894348145, 2.883701801300049, 4.3352885246276855, -4.2313456535339355, 0.28369140625, -0.190185546875, -0.87451171875
724, 66328712, -5.492461204528809, 2.9742376804351807, 7.494373798370361, 3.5456879138946533, 3.5568933486938477, -5.335342884063721, 0.285400390625, -0.19189453125, -0.872314453125
725, 66345379, -5.4921555519104, 3.3650450706481934, 7.519351959228516, 2.039546251296997, 2.6953980922698975, -9.008257865905762, 0.286865234375, -0.19287109375, -0.872802734375
726, 66362046, -5.741908073425293, 3.0750818252563477, 7.547226905822754, 1.3303818702697754, 2.5774264335632324, -12.707093238830566, 0.289794921875, -0.19287109375, -0.87158203125
727, 66378713, -5.676822185516357, 2.9397895336151123, 7.428210258483887, 3.976367950439453, 5.722476959228516, -14.1910982131958, 0.29345703125, -0.1923828125, -0.873046875
728, 66395380, -5.716167449951172, 2.5977725982666016, 7.413712978363037, 8.100457191467285, 9.958020210266113, -15.661600112915039, 0.294921875, -0.19189453125, -0.87060546875
729, 66412047, -5.429202079772949, 3.1122167110443115, 7.659060001373291, 17.013708114624023, 15.271960258483887, -19.695383071899414, 0.30126953125, -0.197509765625, -0.869140625
730, 66428714, -5.47489595413208, 3.2894816398620605, 7.614546298980713, 21.688556671142578, 22.458797454833984, -22.127155303955078, 0.307373046875, -0.200439453125, -0.8623046875
