sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:58:30.534 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1404, 4180959068, -5.210057258605957, 3.971165418624878, 8.698095321655273, 50.747276306152344, 206.4063262939453, -56.662967681884766, 0.70849609375, -0.015625, -0.251953125
1405, 4180975735, -5.2757062911987305, 3.3922078609466553, 8.303253173828125, 59.44409942626953, 274.67633056640625, -72.079833984375, 0.7314453125, -0.0048828125, -0.194580078125
1406, 4180992402, -6.228151321411133, 5.63834810256958, 9.063888549804688, 58.822872161865234, 355.6134948730469, -107.48174285888672, 0.753662109375, 0.012939453125, -0.115966796875
1407, 4181009069, -9.055817604064941, 6.307758808135986, 10.033239364624023, 52.91606903076172, 416.1414794921875, -149.24703979492188, 0.7626953125, 0.04345703125, -0.025146484375
1408, 4181025736, -20.10774040222168, 11.214574813842773, 14.479677200317383, 56.33516311645508, 446.6689147949219, -175.9265899658203, 0.767822265625, 0.08544921875, 0.077392578125
1409, 4181042403, -22.54172706604004, 10.027955055236816, 14.410144805908203, 42.051475524902344, 379.9027099609375, -174.15499877929688, 0.7626953125, 0.12451171875, 0.165771484375
1410, 4181059070, -17.7240047454834, 11.07239818572998, 15.456148147583008, 19.782602310180664, 296.95672607421875, -162.44839477539062, 0.75439453125, 0.163818359375, 0.235107421875
1411, 4181075737, -5.271765232086182, 11.17564582824707, 13.291893005371094, -29.715089797973633, 250.30392456054688, -180.18821716308594, 0.7412109375, 0.197265625, 0.291259765625
1412, 4181092404, -0.09473714232444763, 7.620849132537842, 8.616739273071289, -107.46521759033203, 261.82769775390625, -203.7517852783203, 0.72265625, 0.232421875, 0.3564453125
1413, 4181109071, -18.703250885009766, 11.482824325561523, 23.0606746673584, -99.90945434570312, 97.40332794189453, -100.46878814697266, 0.70751953125, 0.248291015625, 0.398193359375
1414, 4181125738, -7.273043632507324, 8.328303337097168, 17.792631149291992, -84.80165100097656, -112.61129760742188, -5.007365703582764, 0.731201171875, 0.2421875, 0.392822265625
1415, 4181142405, 1.9822849035263062, 5.480464935302734, 9.004534721374512, -90.2656478881836, -186.1753387451172, 27.7902889251709, 0.768310546875, 0.230224609375, 0.356201171875
1416, 4181159072, 3.8035647869110107, 3.3204073905944824, 4.539740085601807, -97.62393951416016, -186.08309936523438, 26.606088638305664, 0.80615234375, 0.20849609375, 0.31787109375
1417, 4181175739, 2.5609424114227295, 2.323960065841675, 3.5225396156311035, -88.7535629272461, -170.2155303955078, 28.845815658569336, 0.83837890625, 0.18896484375, 0.276611328125
1418, 4181192406, -0.5219926834106445, 3.6211371421813965, 4.410192489624023, -79.52641296386719, -167.9586639404297, 40.09443283081055, 0.86865234375, 0.1689453125, 0.226806640625
1419, 4181209073, -3.942542791366577, 5.725710391998291, 5.793929576873779, -85.39802551269531, -188.0238494873047, 53.76446533203125, 0.892822265625, 0.1396484375, 0.16796875
1420, 4181225740, -6.072336673736572, 6.372079849243164, 6.165773391723633, -102.205810546875, -224.91159057617188, 69.85535430908203, 0.904541015625, 0.103515625, 0.091064453125
1421, 4181242407, -6.588829517364502, 5.441043376922607, 5.61060905456543, -105.13397979736328, -257.9891662597656, 87.38919067382812, 0.89990234375, 0.062255859375, 0.005615234375
1422, 4181259074, -7.322818756103516, 4.420884132385254, 4.982586860656738, -91.58585357666016, -279.1038818359375, 99.12060546875, 0.875244140625, 0.02197265625, -0.077880859375
1423, 4181275741, -8.297514915466309, 3.410515546798706, 4.663784027099609, -66.32598876953125, -292.9626770019531, 95.89412689208984, 0.836181640625, -0.014892578125, -0.1533203125
1424, 4181292408, -8.880885124206543, 1.2961047887802124, 3.6828622817993164, -25.05253028869629, -296.9849853515625, 71.099365234375, 0.79248046875, -0.041015625, -0.2138671875
1425, 4181309075, -10.717240333557129, -0.5188254117965698, 3.403468132019043, 40.93098068237305, -282.9349670410156, 26.27506446838379, 0.748779296875, -0.05615234375, -0.258056640625
1426, 4181325742, -13.85745620727539, -0.7413598895072937, 4.771363258361816, 121.43003845214844, -272.4479064941406, -30.147106170654297, 0.7138671875, -0.05908203125, -0.283447265625
1427, 4181342409, -18.917722702026367, -0.7122313976287842, 7.059307098388672, 214.1983184814453, -288.7212829589844, -77.72237396240234, 0.697998046875, -0.05517578125, -0.302734375
1428, 4181359076, -21.082820892333984, -1.2657251358032227, 6.418272018432617, 309.4810791015625, -319.34991455078125, -100.24614715576172, 0.705322265625, -0.048828125, -0.337890625
1429, 4181375743, -20.25653076171875, -2.854835033416748, 3.5832598209381104, 381.4733581542969, -322.3941650390625, -115.92874908447266, 0.7158203125, -0.058349609375, -0.40673828125
1430, 4181392410, -20.473600387573242, -3.4850287437438965, 1.8716294765472412, 410.6371765136719, -294.24127197265625, -135.76263427734375, 0.708740234375, -0.08740234375, -0.49169921875
1431, 4181409077, -19.343921661376953, -5.2963080406188965, 2.4096951484680176, 400.89410400390625, -248.45523071289062, -152.7527313232422, 0.685546875, -0.139404296875, -0.5654296875
1432, 4181425744, -18.540264129638672, -10.06927490234375, 2.6426987648010254, 388.3860168457031, -204.36671447753906, -178.19749450683594, 0.650634765625, -0.19580078125, -0.6142578125
1433, 4181442411, -17.814924240112305, -14.391814231872559, 1.500742793083191, 385.8360595703125, -169.10643005371094, -224.70504760742188, 0.620361328125, -0.249267578125, -0.634521484375
1434, 4181459078, -21.82593536376953, -6.731452941894531, 5.136364936828613, 296.1323547363281, -141.6166229248047, -347.4962158203125, 0.602783203125, -0.27587890625, -0.638427734375
1435, 4181475745, -17.266189575195312, -11.234399795532227, 5.695887088775635, 143.88876342773438, -149.8885040283203, -423.592041015625, 0.597412109375, -0.24072265625, -0.652587890625
1436, 4181492412, -12.046191215515137, -1.8487685918807983, 4.933538436889648, 81.64102172851562, -119.17659759521484, -334.2234802246094, 0.59228515625, -0.2021484375, -0.66748046875
1437, 4181509079, -7.9066009521484375, 1.139373540878296, 4.436954498291016, -19.58662986755371, -54.17888259887695, -240.0474853515625, 0.58642578125, -0.170166015625, -0.679443359375
1438, 4181525746, -17.10443878173828, -4.293879508972168, 11.464458465576172, -119.65359497070312, -55.672027587890625, -134.7447509765625, 0.585205078125, -0.123046875, -0.691650390625
1439, 4181542413, -8.255481719970703, -0.6514168977737427, 10.43852424621582, -73.07115173339844, -112.23517608642578, -44.35755920410156, 0.563232421875, -0.099853515625, -0.7119140625
1440, 4181559080, -2.993729591369629, 10.930634498596191, 9.0567045211792, -57.873573303222656, -105.3699951171875, -49.01133346557617, 0.539306640625, -0.081787109375, -0.734130859375
1441, 4181575747, -6.901212215423584, 0.12096798419952393, 8.94773006439209, -49.88253402709961, -85.54212188720703, -47.38530731201172, 0.520751953125, -0.065185546875, -0.74853515625
1442, 4181592414, -4.986438274383545, -0.5854883790016174, 9.162590980529785, -40.90159606933594, -49.566429138183594, -23.22112274169922, 0.504638671875, -0.053466796875, -0.7529296875
1443, 4181609081, -4.684900283813477, -0.10089379549026489, 8.849437713623047, -25.242525100708008, -26.19884490966797, -14.206416130065918, 0.498779296875, -0.048095703125, -0.75830078125
1444, 4181625748, -5.392345428466797, 1.555592656135559, 8.031497955322266, -13.095353126525879, -10.888790130615234, -8.1184663772583, 0.494140625, -0.04345703125, -0.760986328125
1445, 4181642415, -5.656875133514404, 2.920387029647827, 7.542778015136719, -9.244498252868652, -3.555992364883423, -5.965866565704346, 0.494140625, -0.04248046875, -0.763427734375
1446, 4181659082, -5.997056484222412, 3.332230806350708, 7.337921142578125, -11.589202880859375, -4.3577094078063965, -8.041278839111328, 0.4951171875, -0.03857421875, -0.762939453125
1447, 4181675749, -5.893982887268066, 2.756173610687256, 7.511645317077637, -13.901656150817871, -7.361469745635986, -8.944438934326172, 0.49365234375, -0.036865234375, -0.761962890625
1448, 4181692416, -5.640042304992676, 2.6426548957824707, 7.706190586090088, -11.970449447631836, -6.5490312576293945, -7.116186141967773, 0.4931640625, -0.033935546875, -0.763671875
1449, 4181709083, -5.574199199676514, 2.692002058029175, 7.690323352813721, -6.840141773223877, -2.597409963607788, -4.335321426391602, 0.49267578125, -0.031494140625, -0.7646484375
1450, 4181725750, -5.60496711730957, 2.8258910179138184, 7.60739278793335, -3.421485662460327, 0.19290845096111298, -2.626864194869995, 0.49365234375, -0.030517578125, -0.763671875
1451, 4181742417, -5.5999369621276855, 2.9116296768188477, 7.490878582000732, -2.9351518154144287, 0.06916069984436035, -2.6300535202026367, 0.4921875, -0.031005859375, -0.763671875
1452, 4181759084, -5.610204696655273, 2.965355157852173, 7.474178791046143, -3.2041873931884766, -0.9641645550727844, -2.669867753982544, 0.4931640625, -0.030517578125, -0.76513671875
1453, 4181775751, -5.578894138336182, 2.9574666023254395, 7.499042987823486, -4.244536399841309, -2.107822895050049, -3.139733076095581, 0.4931640625, -0.029052734375, -0.7646484375
1454, 4181792418, -5.5470404624938965, 2.9302620887756348, 7.4782257080078125, -4.887556552886963, -2.848811149597168, -3.6021578311920166, 0.4921875, -0.029052734375, -0.76513671875
1455, 4181809085, -5.553246021270752, 3.081502914428711, 7.493408679962158, -6.315632343292236, -3.892132520675659, -4.284966945648193, 0.49365234375, -0.028564453125, -0.7646484375
1456, 4181825752, -5.638726234436035, 2.851270914077759, 7.548429489135742, -7.688102722167969, -4.5397629737854, -4.551839828491211, 0.49365234375, -0.02587890625, -0.766357421875
1457, 4181842419, -5.488180637359619, 2.857393264770508, 7.694025993347168, -7.046542167663574, -4.270099639892578, -4.61123514175415, 0.4921875, -0.028564453125, -0.766357421875
1458, 4181859086, -5.411609649658203, 2.773426055908203, 7.676201820373535, -4.97531795501709, -2.8195230960845947, -4.507963180541992, 0.49072265625, -0.02490234375, -0.767822265625
1459, 4181875753, -5.452581882476807, 2.7609095573425293, 7.648454189300537, -2.9709582328796387, -1.4464516639709473, -4.307275295257568, 0.490234375, -0.0244140625, -0.765869140625
1460, 4181892420, -5.600586891174316, 2.835747003555298, 7.524669170379639, -2.4034955501556396, -1.3233696222305298, -4.027135848999023, 0.4921875, -0.0224609375, -0.768310546875
1461, 4181909087, -5.520346641540527, 2.786865472793579, 7.63598108291626, -0.9746017456054688, -0.6502040028572083, -3.3042690753936768, 0.49267578125, -0.02685546875, -0.768310546875
1462, 4181925754, -5.574843883514404, 2.8386833667755127, 7.5341105461120605, -0.4575837254524231, 0.27101439237594604, -3.440221071243286, 0.49169921875, -0.025390625, -0.764892578125
1463, 4181942421, -5.566229343414307, 2.7983014583587646, 7.643884658813477, 0.6841728687286377, 1.4481229782104492, -3.1963372230529785, 0.49267578125, -0.025390625, -0.767822265625
1464, 4181959088, -5.570370674133301, 2.716029405593872, 7.569883823394775, 1.8399204015731812, 3.100846290588379, -2.706033229827881, 0.49267578125, -0.02587890625, -0.763671875
1465, 4181975755, -5.599956512451172, 2.669229507446289, 7.584853649139404, 2.435159683227539, 4.186069965362549, -1.5554980039596558, 0.49365234375, -0.029052734375, -0.76220703125
1466, 4181992422, -5.605377197265625, 2.6496002674102783, 7.575384616851807, 3.823765754699707, 6.068271160125732, -1.9132561683654785, 0.496826171875, -0.029541015625, -0.76416015625
1467, 4182009089, -5.614433765411377, 2.8246161937713623, 7.552801609039307, 5.27628755569458, 7.821946620941162, -2.7970352172851562, 0.499267578125, -0.031005859375, -0.759521484375
1468, 4182025756, -5.5958638191223145, 2.9591565132141113, 7.512704849243164, 4.909463405609131, 9.435306549072266, -3.470893144607544, 0.499755859375, -0.032958984375, -0.760009765625
1469, 4182042423, -5.71690559387207, 3.014798164367676, 7.413074970245361, 4.764880180358887, 10.166306495666504, -4.85802698135376, 0.504638671875, -0.033935546875, -0.75830078125
1470, 4182059090, -5.817326068878174, 2.9959893226623535, 7.374195575714111, 6.849526405334473, 11.292143821716309, -6.696842670440674, 0.5078125, -0.03662109375, -0.757080078125
1471, 4182075757, -5.724444389343262, 2.853501558303833, 7.4408392906188965, 9.892678260803223, 11.425176620483398, -10.093770980834961, 0.5126953125, -0.0380859375, -0.751953125
1472, 4182092424, -5.765174865722656, 2.7005975246429443, 7.4881272315979, 11.040848731994629, 11.752472877502441, -11.115478515625, 0.51171875, -0.03857421875, -0.7509765625
1473, 4182109091, -5.756696701049805, 2.790844202041626, 7.493769645690918, 12.400235176086426, 15.325044631958008, -8.53139877319336, 0.516357421875, -0.04150390625, -0.750244140625
1474, 4182125758, -5.4887237548828125, 3.085695266723633, 7.753767490386963, 11.50725269317627, 21.353858947753906, -6.425625324249268, 0.519775390625, -0.0439453125, -0.745361328125
1475, 4182142425, -5.396328449249268, 3.229729652404785, 7.708160877227783, 15.93945598602295, 32.37460708618164, -9.05211067199707, 0.527099609375, -0.046630859375, -0.737548828125
1476, 4182159092, -5.556708335876465, 2.968630313873291, 7.633594512939453, 22.75687026977539, 44.865745544433594, -12.244329452514648, 0.537109375, -0.049560546875, -0.734375
1477, 4182175759, -5.610769748687744, 2.806905508041382, 7.6357622146606445, 27.565359115600586, 57.91676712036133, -13.077042579650879, 0.549560546875, -0.0546875, -0.72119140625
1478, 4182192426, -5.690977573394775, 2.54245924949646, 7.769199371337891, 33.298789978027344, 76.41110229492188, -9.728534698486328, 0.566162109375, -0.061279296875, -0.7080078125
1479, 4182209093, -5.659085273742676, 2.8619587421417236, 7.762487411499023, 43.633811950683594, 102.45628356933594, -9.051490783691406, 0.586181640625, -0.06787109375, -0.692626953125
1480, 4182225760, -5.642933368682861, 3.252781391143799, 7.80530309677124, 56.55287170410156, 134.6322479248047, -15.51308822631836, 0.611083984375, -0.079345703125, -0.665771484375
1481, 4182242427, -5.6211395263671875, 3.4273808002471924, 7.762611389160156, 66.2660903930664, 169.1435546875, -26.32149314880371, 0.643310546875, -0.08740234375, -0.6318359375
1482, 4182259094, -5.8153395652771, 3.567803144454956, 7.6248579025268555, 72.41031646728516, 212.39414978027344, -41.227108001708984, 0.6806640625, -0.093017578125, -0.591064453125
1483, 4182275761, -5.606195449829102, 3.554326295852661, 7.08112096786499, 79.744140625, 269.17950439453125, -60.81074523925781, 0.724609375, -0.09423828125, -0.529541015625
1484, 4182292428, -6.5782365798950195, 4.691966533660889, 7.306931495666504, 89.90544128417969, 337.67913818359375, -85.5257797241211, 0.772705078125, -0.09228515625, -0.454833984375
1485, 4182309095, -9.985175132751465, 6.089906692504883, 9.606060028076172, 91.3091049194336, 402.1280822753906, -115.1477279663086, 0.825439453125, -0.077392578125, -0.35546875
1486, 4182325762, -13.929197311401367, 6.474549293518066, 9.46893310546875, 94.54003143310547, 440.7317810058594, -116.28632354736328, 0.865234375, -0.057373046875, -0.243896484375
1487, 4182342429, -23.553043365478516, 9.680550575256348, 11.858756065368652, 100.37447357177734, 414.7571716308594, -106.9066390991211, 0.89111328125, -0.033203125, -0.126220703125
1488, 4182359096, -23.182056427001953, 7.768928050994873, 12.995003700256348, 91.70246887207031, 329.489013671875, -103.9928970336914, 0.896484375, -0.00146484375, -0.030029296875
1489, 4182375763, -12.792760848999023, 4.918462753295898, 12.56046199798584, 105.13864135742188, 266.3453674316406, -93.57746124267578, 0.888671875, 0.030517578125, 0.046630859375
1490, 4182392430, -1.6369291543960571, 3.9536147117614746, 10.60246753692627, 122.5021743774414, 220.89520263671875, -102.90596008300781, 0.88134765625, 0.064697265625, 0.106689453125
1491, 4182409097, -5.235104084014893, 1.1225792169570923, 5.440433979034424, 163.3125457763672, 293.9742126464844, -129.75912475585938, 0.8623046875, 0.103759765625, 0.174560546875
1492, 4182425764, -24.01765251159668, 11.439489364624023, 19.687376022338867, 180.67811584472656, 128.86424255371094, -84.78549194335938, 0.849609375, 0.141845703125, 0.22119140625
1493, 4182442431, -14.534761428833008, 12.824543952941895, 17.807071685791016, 127.3812255859375, -125.17548370361328, -2.173046112060547, 0.849853515625, 0.159912109375, 0.196533203125
1494, 4182459098, -3.847736358642578, 8.843585968017578, 9.576622009277344, 29.395423889160156, -241.56344604492188, 37.12474822998047, 0.862060546875, 0.15673828125, 0.137451171875
1495, 4182475765, 0.1931951344013214, 4.070476055145264, 4.835419654846191, -39.0713996887207, -256.11798095703125, 30.902122497558594, 0.869873046875, 0.14794921875, 0.0732421875
1496, 4182492432, 0.9465194344520569, 1.2995381355285645, 3.2349565029144287, -58.86536407470703, -237.08485412597656, 29.424489974975586, 0.869873046875, 0.14306640625, 0.01611328125
