sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:50:29.251 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
747, 3688715890, -6.614007472991943, 1.4853242635726929, 7.729195594787598, -7.578935146331787, -262.14971923828125, 59.11030960083008, 0.777099609375, -0.25439453125, -0.47607421875
748, 3688732557, -7.100235939025879, 1.6578633785247803, 7.291713714599609, -8.711441993713379, -297.45343017578125, 63.311283111572266, 0.734619140625, -0.269775390625, -0.541259765625
749, 3688749224, -7.1432037353515625, 2.256197452545166, 6.806581020355225, -6.850574016571045, -315.4120788574219, 68.98175048828125, 0.685546875, -0.284423828125, -0.615478515625
750, 3688765891, -8.032550811767578, 2.5200769901275635, 6.594465255737305, -3.8951528072357178, -321.853759765625, 73.77975463867188, 0.6201171875, -0.30908203125, -0.69384765625
751, 3688782558, -9.942048072814941, 2.0319015979766846, 6.493305206298828, 14.592337608337402, -320.0997009277344, 77.55520629882812, 0.53759765625, -0.33349609375, -0.766357421875
752, 3688799225, -11.96485710144043, 2.1532082557678223, 5.551873207092285, 43.015621185302734, -298.2693176269531, 78.09211730957031, 0.438720703125, -0.36572265625, -0.822509765625
753, 3688815892, -17.600360870361328, 3.377671718597412, 6.45275354385376, 59.9788818359375, -258.4176940917969, 75.63239288330078, 0.337158203125, -0.395751953125, -0.846923828125
754, 3688832559, -27.152761459350586, 4.090551853179932, 7.223097801208496, 59.986473083496094, -255.65133666992188, 81.23037719726562, 0.2421875, -0.421142578125, -0.853515625
755, 3688849226, -30.02273941040039, 3.699730634689331, 1.7777585983276367, 31.6162109375, -261.0757751464844, 88.11787414550781, 0.14208984375, -0.435546875, -0.848876953125
756, 3688865893, -30.06294059753418, 1.5091642141342163, -5.540622711181641, -5.218430519104004, -220.01858520507812, 79.87789916992188, 0.05859375, -0.43603515625, -0.83837890625
757, 3688882560, -30.030414581298828, 0.6968021392822266, -8.860848426818848, -11.84267807006836, -177.0659637451172, 88.84469604492188, -0.007080078125, -0.431884765625, -0.82080078125
758, 3688899227, -25.993907928466797, -2.4923899173736572, -10.811230659484863, 10.520367622375488, -128.12863159179688, 114.28463745117188, -0.05859375, -0.42578125, -0.80224609375
759, 3688915894, -21.993146896362305, -6.200031757354736, -10.404943466186523, 37.470947265625, -64.32975006103516, 117.15327453613281, -0.093017578125, -0.427978515625, -0.782470703125
760, 3688932561, -20.530214309692383, -5.967270374298096, -7.754171371459961, 30.922842025756836, 13.840274810791016, 75.24981689453125, -0.112060546875, -0.433349609375, -0.768310546875
761, 3688949228, -12.88936996459961, -10.070772171020508, -7.704405307769775, -75.53128814697266, 104.16368865966797, -45.70719528198242, -0.095458984375, -0.417724609375, -0.7705078125
762, 3688965895, -7.92460823059082, -2.487628698348999, 18.562610626220703, -74.28645324707031, 94.35356903076172, -100.71851348876953, -0.0673828125, -0.405517578125, -0.77490234375
763, 3688982562, -3.8324716091156006, 5.182881832122803, 7.406794548034668, -49.81205749511719, 88.47834014892578, -106.50634765625, -0.041259765625, -0.3896484375, -0.77685546875
764, 3688999229, -13.147086143493652, 7.082836627960205, 10.470953941345215, -53.97256088256836, 119.81546783447266, -38.5007438659668, -0.01513671875, -0.374755859375, -0.7802734375
765, 3689015896, -18.96492576599121, -2.903435230255127, 15.51158618927002, -66.65780639648438, 43.99299240112305, -47.72645950317383, 0.00244140625, -0.35888671875, -0.787109375
766, 3689032563, -5.53502893447876, 1.5062392950057983, 8.330347061157227, -22.836387634277344, 6.788522720336914, -20.018775939941406, 0.00537109375, -0.352294921875, -0.7890625
767, 3689049230, -5.547330856323242, 2.4832675457000732, 8.239768028259277, -15.13863468170166, 3.919523000717163, -11.272303581237793, 0.008544921875, -0.348876953125, -0.78857421875
768, 3689065897, -6.441517353057861, 2.8546221256256104, 8.153592109680176, -10.271942138671875, -1.8425273895263672, -9.21518611907959, 0.00732421875, -0.349365234375, -0.787109375
769, 3689082564, -6.171194076538086, 2.1767940521240234, 8.129691123962402, -10.011140823364258, -4.785518646240234, -10.041248321533203, 0.00732421875, -0.344970703125, -0.78759765625
770, 3689099231, -5.688033580780029, 1.5728408098220825, 8.221570014953613, -3.011861562728882, -0.1199570894241333, -5.690425395965576, 0.008544921875, -0.344482421875, -0.78759765625
771, 3689115898, -5.4216227531433105, 1.9447128772735596, 8.302698135375977, 1.9653332233428955, 6.143393039703369, -2.932910680770874, 0.010498046875, -0.344970703125, -0.7880859375
772, 3689132565, -5.386674404144287, 2.2540464401245117, 7.93510103225708, 7.9851179122924805, 10.815234184265137, -1.2555227279663086, 0.011474609375, -0.345947265625, -0.7861328125
773, 3689149232, -5.493782997131348, 2.5287179946899414, 7.813611030578613, 10.026311874389648, 12.134765625, -0.9139260649681091, 0.016357421875, -0.347412109375, -0.783935546875
774, 3689165899, -5.4905805587768555, 2.5415260791778564, 7.80044412612915, 9.014863967895508, 12.336385726928711, -1.9205697774887085, 0.01806640625, -0.3515625, -0.7822265625
775, 3689182566, -5.543706893920898, 2.01023006439209, 7.781678676605225, 10.162700653076172, 13.275184631347656, -0.7876681685447693, 0.0205078125, -0.35498046875, -0.780029296875
776, 3689199233, -5.534248352050781, 2.2666666507720947, 7.75587797164917, 14.802351951599121, 14.893060684204102, 2.2970850467681885, 0.0234375, -0.35693359375, -0.780029296875
777, 3689215900, -5.579996109008789, 2.7439897060394287, 7.650427341461182, 17.06515121459961, 14.73040771484375, 3.3926966190338135, 0.02685546875, -0.362060546875, -0.776611328125
778, 3689232567, -5.726746082305908, 2.945028066635132, 7.4843950271606445, 15.879032135009766, 13.35437297821045, 2.382093667984009, 0.031494140625, -0.366943359375, -0.7734375
779, 3689249234, -5.819652557373047, 2.8326845169067383, 7.495689868927002, 11.770204544067383, 9.963765144348145, 1.1789215803146362, 0.031982421875, -0.37109375, -0.770263671875
780, 3689265901, -5.726771831512451, 2.7085955142974854, 7.493596076965332, 8.1397123336792, 6.417590141296387, 0.1955210119485855, 0.035400390625, -0.37451171875, -0.770751953125
781, 3689282568, -5.602687835693359, 2.692936897277832, 7.724063873291016, 5.339102745056152, 4.253137111663818, -1.501250147819519, 0.033447265625, -0.37548828125, -0.774658203125
782, 3689299235, -5.316922664642334, 3.1014671325683594, 7.598607063293457, 0.4535946846008301, 3.476047992706299, -6.112626075744629, 0.036376953125, -0.375, -0.76953125
783, 3689315902, -5.618141174316406, 2.8190479278564453, 7.5115203857421875, 0.756874680519104, 3.5106377601623535, -8.28791332244873, 0.035400390625, -0.37548828125, -0.76904296875
784, 3689332569, -5.626648426055908, 2.739428997039795, 7.553383827209473, 0.9861595034599304, 3.0844545364379883, -7.769446849822998, 0.03759765625, -0.376708984375, -0.76904296875
785, 3689349236, -5.552447319030762, 2.6545791625976562, 7.5706048011779785, 3.031705379486084, 4.707762718200684, -7.429284572601318, 0.04248046875, -0.376708984375, -0.764892578125
786, 3689365903, -5.49592399597168, 2.711517810821533, 7.579996109008789, 6.3856282234191895, 9.428277969360352, -9.57795238494873, 0.0439453125, -0.380126953125, -0.766845703125
787, 3689382570, -5.468225479125977, 2.7600462436676025, 7.709537982940674, 12.022504806518555, 14.601030349731445, -13.985896110534668, 0.047119140625, -0.382568359375, -0.76318359375
788, 3689399237, -5.433456897735596, 2.767803192138672, 7.844549655914307, 17.30663299560547, 21.494413375854492, -16.357622146606445, 0.051513671875, -0.38671875, -0.760986328125
789, 3689415904, -5.056065082550049, 2.632983684539795, 8.364117622375488, 14.809598922729492, 36.80514144897461, -14.747204780578613, 0.06298828125, -0.38720703125, -0.759521484375
790, 3689432571, -5.008975505828857, 2.8338279724121094, 8.431085586547852, 19.772153854370117, 59.883819580078125, -18.231033325195312, 0.072021484375, -0.390869140625, -0.753662109375
791, 3689449238, -5.192497730255127, 2.4600210189819336, 8.669320106506348, 24.631595611572266, 88.13916778564453, -21.005908966064453, 0.09423828125, -0.39794921875, -0.744873046875
792, 3689465905, -5.290853023529053, 2.481937885284424, 8.421717643737793, 32.06875991821289, 124.54234313964844, -22.348752975463867, 0.12060546875, -0.401123046875, -0.73681640625
793, 3689482572, -5.381374835968018, 3.1837306022644043, 8.388955116271973, 39.81838607788086, 166.1533966064453, -30.89446258544922, 0.15576171875, -0.40869140625, -0.723876953125
794, 3689499239, -4.9377851486206055, 4.705377578735352, 9.28953742980957, 43.20802307128906, 218.37440490722656, -51.19351577758789, 0.204833984375, -0.412109375, -0.70263671875
795, 3689515906, -4.689340114593506, 4.3755879402160645, 8.444405555725098, 41.45956802368164, 289.8841552734375, -85.0528793334961, 0.264892578125, -0.414794921875, -0.676513671875
796, 3689532573, -6.510210037231445, 5.029016494750977, 9.001068115234375, 41.98810958862305, 378.53271484375, -133.46875, 0.341796875, -0.409912109375, -0.63134765625
797, 3689549240, -9.8574800491333, 6.321222305297852, 11.757613182067871, 37.72943878173828, 446.1402587890625, -181.8917236328125, 0.4365234375, -0.38916015625, -0.56591796875
798, 3689565907, -18.543031692504883, 8.462257385253906, 14.562761306762695, 52.06864547729492, 489.8742370605469, -195.83499145507812, 0.53173828125, -0.3642578125, -0.482421875
799, 3689582574, -25.182113647460938, 8.711299896240234, 16.100746154785156, 58.76948165893555, 432.2877197265625, -171.8831024169922, 0.60986328125, -0.3330078125, -0.38720703125
800, 3689599241, -18.550819396972656, 9.673962593078613, 16.861127853393555, 48.26185607910156, 344.92486572265625, -161.859619140625, 0.6630859375, -0.293701171875, -0.297607421875
801, 3689615908, -4.522739887237549, 6.8685102462768555, 15.928256034851074, 53.19144821166992, 296.4438781738281, -161.9537811279297, 0.701416015625, -0.2529296875, -0.214599609375
802, 3689632575, -0.8307108283042908, 8.812030792236328, 12.189010620117188, 23.93317985534668, 304.9148254394531, -167.15899658203125, 0.724853515625, -0.203857421875, -0.13037109375
803, 3689649242, -22.159313201904297, 14.831182479858398, 27.37440299987793, 18.63238525390625, 129.6071014404297, -76.66436004638672, 0.732666015625, -0.164306640625, -0.0634765625
804, 3689665909, -11.225393295288086, 12.222359657287598, 22.655437469482422, -12.464228630065918, -134.4169921875, 21.700511932373047, 0.728515625, -0.1416015625, -0.0546875
805, 3689682576, 0.25067272782325745, 6.481873035430908, 12.120553970336914, -50.68214797973633, -234.56883239746094, 57.575157165527344, 0.732666015625, -0.12353515625, -0.072509765625
806, 3689699243, 2.728982925415039, 2.688877582550049, 7.135739803314209, -65.2492904663086, -242.5071258544922, 59.00715255737305, 0.751708984375, -0.097900390625, -0.09814453125
807, 3689715910, 2.460942506790161, 0.5973048806190491, 5.041479110717773, -54.94104766845703, -227.54510498046875, 64.31199645996094, 0.786376953125, -0.07373046875, -0.141357421875
808, 3689732577, -0.43164917826652527, 0.22456373274326324, 5.636870861053467, -32.14431381225586, -215.3170928955078, 76.00086212158203, 0.8251953125, -0.054443359375, -0.206298828125
809, 3689749244, -4.234379291534424, 1.581157922744751, 7.119289875030518, -20.907127380371094, -229.5335693359375, 84.27677154541016, 0.8544921875, -0.0390625, -0.30615234375
810, 3689765911, -6.566151142120361, 2.521007537841797, 7.978358268737793, -30.534778594970703, -267.6092529296875, 89.19768524169922, 0.852294921875, -0.026611328125, -0.448974609375
811, 3689782578, -6.996790885925293, 2.4378671646118164, 7.687015056610107, -42.726680755615234, -304.3395690917969, 93.50322723388672, 0.787109375, -0.015869140625, -0.604736328125
812, 3689799245, -7.054972171783447, 2.286423683166504, 7.06818962097168, -45.10693359375, -321.33984375, 97.61185455322266, 0.670654296875, -0.013427734375, -0.72705078125
813, 3689815912, -8.061816215515137, 2.5812149047851562, 7.119664669036865, -39.61321258544922, -324.3480529785156, 99.9184341430664, 0.53173828125, -0.037841796875, -0.793701171875
814, 3689832579, -8.93598461151123, 2.5250887870788574, 7.362128734588623, -25.488948822021484, -320.4454650878906, 100.90560913085938, 0.408447265625, -0.0869140625, -0.80078125
815, 3689849246, -10.104447364807129, 2.6916515827178955, 7.521899223327637, -1.685952067375183, -301.5579528808594, 92.89131164550781, 0.32470703125, -0.144287109375, -0.767822265625
816, 3689865913, -14.897621154785156, 3.9721076488494873, 9.513653755187988, 25.989185333251953, -270.74053955078125, 79.97828674316406, 0.3046875, -0.207763671875, -0.74365234375
817, 3689882580, -22.159013748168945, 5.248928070068359, 10.97012996673584, 52.04389190673828, -265.7674865722656, 78.74481201171875, 0.30419921875, -0.279541015625, -0.778564453125
818, 3689899247, -28.695533752441406, 6.676710605621338, 9.958370208740234, 62.28282928466797, -284.3164978027344, 85.12212371826172, 0.2548828125, -0.35302734375, -0.842041015625
819, 3689915914, -33.46993637084961, 7.312479019165039, 5.434988975524902, 54.30503463745117, -303.6634521484375, 100.1629867553711, 0.14794921875, -0.403564453125, -0.880859375
820, 3689932581, -34.63130187988281, 5.722403049468994, -3.42557954788208, 38.26542663574219, -309.80853271484375, 117.93563842773438, 0.0283203125, -0.426025390625, -0.88037109375
821, 3689949248, -27.949792861938477, -0.03139197826385498, -14.763402938842773, 6.291537284851074, -226.57876586914062, 113.05538177490234, -0.061767578125, -0.432861328125, -0.869384765625
822, 3689965915, -25.385562896728516, -14.2721586227417, -23.929790496826172, 33.234256744384766, -59.935367584228516, 92.68041229248047, -0.109130859375, -0.435791015625, -0.854736328125
823, 3689982582, -32.089698791503906, -14.071490287780762, -19.082599639892578, 45.692562103271484, 67.52249908447266, 26.74010467529297, -0.107666015625, -0.4462890625, -0.8447265625
824, 3689999249, -31.8430118560791, -11.41218090057373, -11.772613525390625, -47.30998992919922, 121.08805084228516, -84.53713989257812, -0.074462890625, -0.44091796875, -0.847412109375
825, 3690015916, -14.508042335510254, 1.2412431240081787, 22.772109985351562, -80.25016021728516, 68.4449462890625, -135.2195281982422, -0.036376953125, -0.42236328125, -0.860107421875
826, 3690032583, 1.1767566204071045, 9.515511512756348, 6.50290584564209, -47.943145751953125, 14.934226036071777, -116.72577667236328, -0.021240234375, -0.408935546875, -0.864501953125
827, 3690049250, -5.338770866394043, 4.094333648681641, 6.889441013336182, -32.773502349853516, 126.98753356933594, -31.817398071289062, 0.009521484375, -0.399169921875, -0.8662109375
828, 3690065917, -11.74374008178711, -4.514703273773193, 11.937082290649414, -29.70905876159668, 105.16472625732422, -26.727914810180664, 0.04150390625, -0.390380859375, -0.8671875
829, 3690082584, -7.740253925323486, 0.7669246196746826, 8.216861724853516, -5.855660438537598, 72.86328887939453, -50.05503845214844, 0.067626953125, -0.385498046875, -0.865966796875
830, 3690099251, -14.972962379455566, 9.394286155700684, 11.19642448425293, -44.905921936035156, 37.00883865356445, -31.168752670288086, 0.080810546875, -0.373046875, -0.868408203125
831, 3690115918, -6.000970363616943, -1.2817710638046265, 10.138992309570312, -18.566219329833984, 9.849933624267578, -17.897470474243164, 0.08935546875, -0.36962890625, -0.86962890625
832, 3690132585, -6.39131498336792, 2.6935536861419678, 8.282539367675781, -6.809947490692139, 9.264266967773438, -6.007552146911621, 0.09033203125, -0.366455078125, -0.8681640625
833, 3690149252, -5.120049476623535, 2.2249159812927246, 8.116974830627441, -0.15093570947647095, 7.77357816696167, -2.786957263946533, 0.0927734375, -0.3681640625, -0.86962890625
834, 3690165919, -5.722886085510254, 2.3529880046844482, 8.00743293762207, 5.970137596130371, 9.88228702545166, -0.47343820333480835, 0.09423828125, -0.36962890625, -0.866943359375
835, 3690182586, -5.375748634338379, 2.0865437984466553, 8.18374252319336, 11.815668106079102, 12.269091606140137, 2.6707348823547363, 0.097900390625, -0.37109375, -0.867431640625
836, 3690199253, -5.5652618408203125, 2.8461697101593018, 7.818106174468994, 12.734129905700684, 13.283073425292969, 1.9111770391464233, 0.102294921875, -0.374755859375, -0.86474609375
837, 3690215920, -5.324554920196533, 3.1676523685455322, 7.494062900543213, 8.787704467773438, 11.49320125579834, -2.9703195095062256, 0.103759765625, -0.377685546875, -0.862548828125
