sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:53:05.442 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
747, 3844902347, -5.530508518218994, 3.6865010261535645, 7.352169036865234, 29.64023780822754, 32.105125427246094, -23.162160873413086, 0.31982421875, -0.283935546875, -0.81640625
748, 3844919014, -6.053882122039795, 3.2691335678100586, 7.364772319793701, 37.714717864990234, 41.35955810546875, -25.118680953979492, 0.329345703125, -0.2919921875, -0.808349609375
749, 3844935681, -5.89415168762207, 3.450976610183716, 7.545385360717773, 31.90828514099121, 53.93553924560547, -23.200347900390625, 0.345703125, -0.297119140625, -0.800048828125
750, 3844952348, -5.9708251953125, 3.4799370765686035, 7.415848255157471, 33.47789764404297, 75.48882293701172, -20.925596237182617, 0.3623046875, -0.302734375, -0.791015625
751, 3844969015, -5.940310478210449, 3.5394771099090576, 7.549265384674072, 38.59480667114258, 99.25263214111328, -22.609643936157227, 0.38623046875, -0.308837890625, -0.7734375
752, 3844985682, -6.087370872497559, 3.466460943222046, 7.216458797454834, 45.90830993652344, 129.94168090820312, -25.248313903808594, 0.416259765625, -0.3193359375, -0.753173828125
753, 3845002349, -5.925101280212402, 3.3288722038269043, 7.13904333114624, 59.22406005859375, 169.3804168701172, -28.70625114440918, 0.457275390625, -0.3271484375, -0.72802734375
754, 3845019016, -6.03579568862915, 3.503196954727173, 7.783627986907959, 62.25510025024414, 213.15931701660156, -33.13283920288086, 0.505615234375, -0.335693359375, -0.69189453125
755, 3845035683, -6.323102951049805, 3.9423999786376953, 7.870207786560059, 67.48981475830078, 267.8742980957031, -41.440860748291016, 0.56005859375, -0.344482421875, -0.645263671875
756, 3845052350, -6.813872814178467, 4.226622581481934, 7.390470027923584, 82.2314453125, 329.88330078125, -54.39419174194336, 0.62451171875, -0.351318359375, -0.578857421875
757, 3845069017, -10.585485458374023, 5.162119388580322, 8.878865242004395, 108.39579010009766, 385.592041015625, -61.790496826171875, 0.692138671875, -0.3583984375, -0.4912109375
758, 3845085684, -15.72663402557373, 6.649632453918457, 8.495956420898438, 115.47351837158203, 400.6012268066406, -58.27382278442383, 0.7578125, -0.35986328125, -0.393310546875
759, 3845102351, -20.86250114440918, 8.039759635925293, 9.947664260864258, 134.28623962402344, 369.1572570800781, -49.93545913696289, 0.80859375, -0.366943359375, -0.294921875
760, 3845119018, -21.28309440612793, 5.643583297729492, 11.651193618774414, 130.15887451171875, 301.08837890625, -50.750545501708984, 0.844482421875, -0.3662109375, -0.2080078125
761, 3845135685, -13.365275382995605, 2.759134292602539, 13.072161674499512, 150.5584716796875, 239.79635620117188, -41.5322380065918, 0.867919921875, -0.364990234375, -0.135498046875
762, 3845152352, -3.6920807361602783, 1.3636128902435303, 11.365408897399902, 194.43563842773438, 181.29437255859375, -30.839189529418945, 0.88330078125, -0.36669921875, -0.06982421875
763, 3845169019, -12.898448944091797, -0.5738451480865479, 10.089676856994629, 232.32528686523438, 183.48338317871094, -95.5251235961914, 0.89794921875, -0.355712890625, -0.001708984375
764, 3845185686, -21.161945343017578, 7.228259563446045, 20.711101531982422, 188.79273986816406, -1.7766430377960205, -127.73191833496094, 0.914794921875, -0.32421875, 0.025634765625
765, 3845202353, -10.77708625793457, 5.666626453399658, 15.319344520568848, 124.531494140625, -180.11685180664062, -106.5769271850586, 0.927734375, -0.29736328125, -0.013427734375
766, 3845219020, -3.127680540084839, 3.287874937057495, 8.756230354309082, 88.64714050292969, -244.8321533203125, -85.11137390136719, 0.932373046875, -0.276123046875, -0.078125
767, 3845235687, 0.06775754690170288, 2.7737364768981934, 5.095014572143555, 63.32291793823242, -246.3968963623047, -67.9550552368164, 0.9228515625, -0.263916015625, -0.1474609375
768, 3845252354, 0.8246126770973206, 2.9671132564544678, 3.62225341796875, 38.985328674316406, -226.79685974121094, -54.45718765258789, 0.907470703125, -0.253662109375, -0.207763671875
769, 3845269021, -0.9897601008415222, 4.090112686157227, 4.107158660888672, 9.610183715820312, -211.31881713867188, -40.86131286621094, 0.890869140625, -0.244384765625, -0.262939453125
770, 3845285688, -3.28878116607666, 5.005218505859375, 4.993327617645264, -23.717435836791992, -214.93858337402344, -20.596303939819336, 0.8662109375, -0.239501953125, -0.31494140625
771, 3845302355, -4.860985279083252, 5.484840393066406, 5.611611843109131, -52.862762451171875, -236.60049438476562, 9.769231796264648, 0.84033203125, -0.234619140625, -0.372314453125
772, 3845319022, -5.810276985168457, 5.647556781768799, 5.626561164855957, -72.71270751953125, -259.2193908691406, 46.87743377685547, 0.8056640625, -0.23291015625, -0.4345703125
773, 3845335689, -7.746722221374512, 5.263630390167236, 5.340688228607178, -85.33920288085938, -276.9009704589844, 78.60155487060547, 0.765625, -0.238037109375, -0.5029296875
774, 3845352356, -8.940040588378906, 4.551277160644531, 5.430567741394043, -81.74214935302734, -293.7668151855469, 95.63872528076172, 0.7177734375, -0.24560546875, -0.570556640625
775, 3845369023, -9.076224327087402, 3.4900870323181152, 4.617448329925537, -66.96501922607422, -308.0350646972656, 104.42024993896484, 0.664306640625, -0.2578125, -0.645751953125
776, 3845385690, -8.057133674621582, 2.407252788543701, 3.7153749465942383, -36.37442398071289, -298.9317932128906, 105.8803482055664, 0.5986328125, -0.27685546875, -0.71533203125
777, 3845402357, -8.471854209899902, 2.3266615867614746, 3.7984769344329834, -6.7033491134643555, -259.5880126953125, 84.16485595703125, 0.532470703125, -0.29638671875, -0.77978515625
778, 3845419024, -11.965100288391113, 3.0867247581481934, 6.748147964477539, 25.449018478393555, -225.13980102539062, 50.49342727661133, 0.4619140625, -0.31884765625, -0.83203125
779, 3845435691, -18.158172607421875, 4.458149433135986, 9.77662467956543, 59.11595153808594, -234.72003173828125, 30.731609344482422, 0.3818359375, -0.341064453125, -0.86767578125
780, 3845452358, -19.414512634277344, 5.194817543029785, 8.760296821594238, 86.56558990478516, -260.9467468261719, 24.785846710205078, 0.287109375, -0.366455078125, -0.880126953125
781, 3845469025, -18.411712646484375, 5.100069046020508, 5.795479774475098, 106.13931274414062, -253.96078491210938, 24.266578674316406, 0.194091796875, -0.3955078125, -0.881103515625
782, 3845485692, -19.868070602416992, 4.764280319213867, 3.7357752323150635, 119.72357177734375, -219.7824249267578, 28.504186630249023, 0.112060546875, -0.4248046875, -0.860595703125
783, 3845502359, -23.069517135620117, 3.863551616668701, 2.8951468467712402, 126.60601043701172, -196.6244354248047, 45.51560974121094, 0.04296875, -0.453857421875, -0.83447265625
784, 3845519026, -24.28671646118164, 0.7554501295089722, 0.9879825115203857, 126.51506042480469, -196.3600311279297, 67.1882553100586, -0.01806640625, -0.478271484375, -0.797119140625
785, 3845535693, -22.8467960357666, -3.7720696926116943, -2.835658311843872, 117.28466033935547, -189.2831268310547, 79.97459411621094, -0.0751953125, -0.49658203125, -0.759765625
786, 3845552360, -23.78993034362793, -7.091493129730225, -7.106822967529297, 93.26805877685547, -158.52166748046875, 72.04840850830078, -0.120361328125, -0.509765625, -0.7265625
787, 3845569027, -21.77376937866211, -6.160869121551514, -10.201886177062988, 17.708293914794922, -107.28741455078125, 21.575721740722656, -0.149658203125, -0.511962890625, -0.707275390625
788, 3845585694, -14.380196571350098, -6.011507511138916, -8.19357967376709, -58.92107009887695, -23.22018814086914, -51.387271881103516, -0.15625, -0.502197265625, -0.703857421875
789, 3845602361, -10.65391731262207, -1.4380887746810913, -0.7104157209396362, -145.15785217285156, 83.74983215332031, -94.06230163574219, -0.13623046875, -0.475830078125, -0.719482421875
790, 3845619028, -7.990190505981445, 4.164941787719727, 16.4595947265625, -128.7399139404297, 62.741676330566406, -37.606414794921875, -0.115966796875, -0.447021484375, -0.73388671875
791, 3845635695, 4.724481105804443, 3.041968584060669, 4.521674633026123, -98.5041275024414, 66.84264373779297, -48.90306854248047, -0.1044921875, -0.422607421875, -0.742431640625
792, 3845652362, -0.2934386730194092, -4.2243971824646, 7.268517017364502, -73.53831481933594, 136.03665161132812, -64.26905822753906, -0.07763671875, -0.40673828125, -0.74853515625
793, 3845669029, -13.653054237365723, -3.686131238937378, 12.766857147216797, -45.35904312133789, 141.6923370361328, -42.8532829284668, -0.045166015625, -0.393310546875, -0.7470703125
794, 3845685696, -13.793710708618164, -1.9585508108139038, 12.742375373840332, -20.553028106689453, 91.21621704101562, -45.220672607421875, -0.01953125, -0.3876953125, -0.745849609375
795, 3845702363, -7.939548969268799, 4.825864791870117, 9.078407287597656, -13.771854400634766, 64.57889556884766, -36.791622161865234, -0.00439453125, -0.3837890625, -0.744384765625
796, 3845719030, -12.886920928955078, 4.553867816925049, 12.108217239379883, -21.59706687927246, 40.92179489135742, -24.50847816467285, 0.008056640625, -0.378173828125, -0.74609375
797, 3845735697, -6.620129585266113, 2.2449467182159424, 7.346060752868652, -9.298124313354492, 7.0631513595581055, -13.764830589294434, 0.010009765625, -0.375732421875, -0.7451171875
798, 3845752364, -6.412005424499512, 2.780467987060547, 8.145417213439941, -6.618350982666016, 2.673250198364258, -9.216734886169434, 0.013671875, -0.374755859375, -0.741455078125
799, 3845769031, -6.205306529998779, 1.7145577669143677, 8.286073684692383, -2.8595681190490723, 1.436571478843689, -3.609290599822998, 0.0126953125, -0.374755859375, -0.7421875
800, 3845785698, -5.615901470184326, 2.519444704055786, 8.214176177978516, 0.5056267380714417, 4.471087455749512, -0.4101746082305908, 0.0126953125, -0.373779296875, -0.74267578125
801, 3845802365, -5.434114456176758, 2.0786499977111816, 8.165270805358887, 4.438278675079346, 8.195022583007812, 1.3974229097366333, 0.01416015625, -0.375732421875, -0.741455078125
802, 3845819032, -5.311833381652832, 2.1838219165802, 8.061827659606934, 8.898824691772461, 11.606141090393066, 3.341787576675415, 0.01611328125, -0.378173828125, -0.740478515625
803, 3845835699, -5.359288692474365, 2.53997540473938, 7.873416900634766, 13.220697402954102, 13.174504280090332, 4.484257698059082, 0.0185546875, -0.38037109375, -0.740234375
804, 3845852366, -5.431893348693848, 3.0528955459594727, 7.636232376098633, 13.655779838562012, 12.273152351379395, 3.8636484146118164, 0.0205078125, -0.38623046875, -0.73876953125
805, 3845869033, -5.497281551361084, 3.2170372009277344, 7.569479942321777, 8.689515113830566, 8.896735191345215, 0.29574355483055115, 0.023193359375, -0.3876953125, -0.734375
806, 3845885700, -5.398043155670166, 3.168346643447876, 7.5440239906311035, 2.1884071826934814, 6.1015167236328125, -3.6770243644714355, 0.024658203125, -0.390380859375, -0.73388671875
807, 3845902367, -5.6403632164001465, 2.9648497104644775, 7.593592643737793, -2.133307695388794, 3.490799903869629, -5.975340366363525, 0.024169921875, -0.389404296875, -0.73291015625
808, 3845919034, -5.612090110778809, 2.958421468734741, 7.527378559112549, -5.335958957672119, 0.4411148130893707, -6.736269474029541, 0.027099609375, -0.390869140625, -0.73291015625
809, 3845935701, -5.31198787689209, 3.352421283721924, 7.570612907409668, -11.682676315307617, -4.2149176597595215, -8.9201021194458, 0.025146484375, -0.38671875, -0.73583984375
810, 3845952368, -5.353469371795654, 3.5444495677948, 7.504343509674072, -17.78536605834961, -10.7987060546875, -11.905817985534668, 0.025146484375, -0.38427734375, -0.737060546875
811, 3845969035, -5.8506879806518555, 2.948629379272461, 7.6821722984313965, -22.547086715698242, -16.94624900817871, -12.290114402770996, 0.025146484375, -0.37939453125, -0.737548828125
812, 3845985702, -5.479195594787598, 2.571884870529175, 7.587080955505371, -20.611665725708008, -18.32788848876953, -11.322320938110352, 0.022216796875, -0.376220703125, -0.73876953125
813, 3846002369, -5.160114288330078, 2.1390085220336914, 7.939304351806641, -13.579334259033203, -13.153061866760254, -8.826200485229492, 0.01953125, -0.372802734375, -0.740478515625
814, 3846019036, -5.294694423675537, 2.1532537937164307, 8.10529899597168, -7.892251014709473, -7.10887336730957, -8.204483032226562, 0.01708984375, -0.373291015625, -0.742431640625
815, 3846035703, -5.353740215301514, 2.3229925632476807, 7.915598392486572, -3.429464340209961, -2.726548910140991, -6.815181255340576, 0.0185546875, -0.370361328125, -0.743408203125
816, 3846052370, -5.296894073486328, 2.4656565189361572, 7.79146671295166, -0.5743647813796997, 0.32514044642448425, -6.199042320251465, 0.017578125, -0.369873046875, -0.744140625
817, 3846069037, -5.29489278793335, 2.4208524227142334, 7.911962509155273, 3.0058751106262207, 4.590404987335205, -5.423989295959473, 0.02197265625, -0.370361328125, -0.740234375
818, 3846085704, -5.276325225830078, 2.5606348514556885, 7.878211498260498, 5.526076793670654, 9.047197341918945, -5.871675968170166, 0.023681640625, -0.370849609375, -0.74072265625
819, 3846102371, -5.333316326141357, 2.5748238563537598, 7.872282981872559, 8.184527397155762, 14.117305755615234, -7.586835861206055, 0.027099609375, -0.375244140625, -0.737548828125
820, 3846119038, -5.206201553344727, 2.756570816040039, 7.946340084075928, 10.0501070022583, 22.251922607421875, -9.61345386505127, 0.029541015625, -0.375244140625, -0.737548828125
821, 3846135705, -4.94155740737915, 2.9569382667541504, 8.439014434814453, 9.902413368225098, 34.526268005371094, -12.42414379119873, 0.037109375, -0.376953125, -0.73583984375
822, 3846152372, -4.949662685394287, 2.570626974105835, 8.446495056152344, 14.710508346557617, 51.145774841308594, -13.906587600708008, 0.049072265625, -0.3798828125, -0.730224609375
823, 3846169039, -5.163550853729248, 2.211747646331787, 8.498324394226074, 23.35127067565918, 72.40840148925781, -15.89527416229248, 0.065673828125, -0.385986328125, -0.72412109375
824, 3846185706, -5.258256435394287, 2.3330790996551514, 8.673583984375, 35.89409637451172, 100.75337982177734, -18.638378143310547, 0.086181640625, -0.3916015625, -0.71533203125
825, 3846202373, -5.454142093658447, 2.512950897216797, 8.442855834960938, 48.22567367553711, 130.91136169433594, -24.753568649291992, 0.11474609375, -0.3984375, -0.70458984375
826, 3846219040, -5.095043182373047, 2.933993339538574, 9.205893516540527, 62.39278030395508, 169.27821350097656, -36.18964767456055, 0.15234375, -0.409423828125, -0.688720703125
827, 3846235707, -4.6126298904418945, 4.027557849884033, 8.903203010559082, 70.54561614990234, 227.2520751953125, -58.668758392333984, 0.197509765625, -0.414794921875, -0.6669921875
828, 3846252374, -5.339838027954102, 4.177642822265625, 8.997804641723633, 74.60693359375, 301.0066223144531, -91.35992431640625, 0.260009765625, -0.421875, -0.633544921875
829, 3846269041, -7.227558612823486, 4.732180595397949, 10.37795352935791, 72.09221649169922, 380.45697021484375, -130.1857452392578, 0.33935546875, -0.420654296875, -0.586181640625
830, 3846285708, -8.595749855041504, 6.429605007171631, 10.761375427246094, 66.41109466552734, 447.1712341308594, -165.51260375976562, 0.426513671875, -0.408935546875, -0.51953125
831, 3846302375, -20.611007690429688, 9.234082221984863, 14.746349334716797, 76.00041961669922, 455.68524169921875, -163.3235321044922, 0.513671875, -0.390869140625, -0.437255859375
832, 3846319042, -23.227127075195312, 10.052767753601074, 16.46575164794922, 49.61783981323242, 385.9991149902344, -155.64491271972656, 0.580078125, -0.361328125, -0.3515625
833, 3846335709, -14.928560256958008, 10.39781379699707, 15.604254722595215, 25.78516960144043, 302.9408874511719, -156.4976348876953, 0.63232421875, -0.322509765625, -0.27783203125
834, 3846352376, 0.8239149451255798, 7.682991027832031, 14.043180465698242, -7.872307300567627, 262.2673034667969, -176.8924560546875, 0.672119140625, -0.277099609375, -0.209228515625
835, 3846369043, -1.300428867340088, 5.272370338439941, 7.512754440307617, -11.118849754333496, 321.7133483886719, -190.74993896484375, 0.703857421875, -0.22119140625, -0.129150390625
836, 3846385710, -22.082517623901367, 11.133816719055176, 24.56033706665039, 33.587013244628906, 142.0736541748047, -90.44872283935547, 0.718994140625, -0.17822265625, -0.063720703125
837, 3846402377, -11.620521545410156, 12.969711303710938, 20.483739852905273, 34.063743591308594, -114.5072250366211, 22.929218292236328, 0.720947265625, -0.155029296875, -0.0498046875
