sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:02:31.497 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
650, 114396340, -5.4011125564575195, 2.8118340969085693, 7.675773620605469, 3.4465925693511963, 3.9694883823394775, -2.105799674987793, 0.04931640625, -0.2431640625, -0.830322265625
651, 114413007, -5.485812187194824, 2.586778402328491, 7.718672275543213, 4.564906597137451, 4.728789806365967, -1.5792150497436523, 0.052734375, -0.2490234375, -0.82763671875
652, 114429674, -5.506482124328613, 2.7448477745056152, 7.678867816925049, 5.517457008361816, 4.879240036010742, -0.7745026350021362, 0.052734375, -0.2490234375, -0.8291015625
653, 114446341, -5.4747538566589355, 3.1705617904663086, 7.548036575317383, 5.039318084716797, 4.4158148765563965, -1.155709147453308, 0.0537109375, -0.2509765625, -0.8271484375
654, 114463008, -5.4507222175598145, 3.2201151847839355, 7.4393768310546875, 3.043473958969116, 2.639113664627075, -3.1163997650146484, 0.05517578125, -0.252685546875, -0.826904296875
655, 114479675, -5.522824287414551, 3.0389416217803955, 7.55828332901001, 2.0422351360321045, 1.0802606344223022, -3.8963069915771484, 0.057861328125, -0.252685546875, -0.823974609375
656, 114496342, -5.495407581329346, 2.9001364707946777, 7.592883110046387, 2.072368621826172, 0.23278747498989105, -4.236238956451416, 0.057373046875, -0.255126953125, -0.825927734375
657, 114513009, -5.504415035247803, 2.9235098361968994, 7.586690902709961, 2.4693779945373535, 0.42337149381637573, -4.212123870849609, 0.057861328125, -0.256591796875, -0.82373046875
658, 114529676, -5.509982585906982, 3.055466890335083, 7.506333827972412, 2.8153419494628906, 0.023019414395093918, -4.376481056213379, 0.057861328125, -0.259033203125, -0.826904296875
659, 114546343, -5.4737138748168945, 3.0736443996429443, 7.543886661529541, 2.702120542526245, 0.03770830109715462, -5.054141998291016, 0.05615234375, -0.259033203125, -0.82373046875
660, 114563010, -5.394181251525879, 3.043269157409668, 7.595413684844971, 2.901541233062744, 0.1573324203491211, -5.943991184234619, 0.057373046875, -0.258544921875, -0.828857421875
661, 114579677, -5.3837785720825195, 3.0726656913757324, 7.6059417724609375, 3.6721889972686768, 1.7802300453186035, -6.8683671951293945, 0.060791015625, -0.2607421875, -0.828125
662, 114596344, -5.41163969039917, 2.938852310180664, 7.662085056304932, 4.304324626922607, 4.538642406463623, -7.810723304748535, 0.059814453125, -0.26220703125, -0.82177734375
663, 114613011, -5.349880218505859, 2.959272861480713, 7.712870121002197, 6.4470086097717285, 8.748619079589844, -8.130884170532227, 0.063232421875, -0.26171875, -0.823486328125
664, 114629678, -5.291323661804199, 3.064852476119995, 7.701096057891846, 9.332006454467773, 15.617437362670898, -9.843320846557617, 0.0703125, -0.266845703125, -0.8193359375
665, 114646345, -5.247508525848389, 2.9526638984680176, 7.8972930908203125, 16.449607849121094, 24.976543426513672, -13.996869087219238, 0.074462890625, -0.266357421875, -0.819091796875
666, 114663012, -4.939499855041504, 3.2830512523651123, 8.3937406539917, 16.44758415222168, 37.68913269042969, -16.551525115966797, 0.083984375, -0.2734375, -0.815185546875
667, 114679679, -4.952980995178223, 2.9897878170013428, 8.348688125610352, 21.48155403137207, 59.62400817871094, -18.908315658569336, 0.098876953125, -0.27587890625, -0.80859375
668, 114696346, -4.779523849487305, 3.381464719772339, 8.577125549316406, 30.80597686767578, 86.9993896484375, -25.95586585998535, 0.118408203125, -0.281494140625, -0.805419921875
669, 114713013, -4.6936845779418945, 3.677119255065918, 8.886035919189453, 41.608463287353516, 124.07270812988281, -34.9532356262207, 0.147216796875, -0.292724609375, -0.796142578125
670, 114729680, -4.994359970092773, 3.8493123054504395, 9.150935173034668, 53.527042388916016, 172.36764526367188, -50.33063507080078, 0.187744140625, -0.301513671875, -0.78076171875
671, 114746347, -4.777163505554199, 3.5626399517059326, 9.241312026977539, 58.28452682495117, 231.3533172607422, -70.15528106689453, 0.2392578125, -0.310791015625, -0.7587890625
672, 114763014, -5.718357086181641, 4.275643825531006, 9.48858642578125, 68.01490020751953, 309.5973205566406, -98.39411163330078, 0.309814453125, -0.31689453125, -0.724609375
673, 114779681, -7.985788822174072, 6.500596046447754, 11.506585121154785, 58.17974853515625, 386.25518798828125, -141.0240936279297, 0.396240234375, -0.314697265625, -0.677490234375
674, 114796348, -10.102750778198242, 7.780806541442871, 10.574172973632812, 50.98980712890625, 433.79217529296875, -181.06190490722656, 0.490478515625, -0.300048828125, -0.61376953125
675, 114813015, -21.095741271972656, 10.604378700256348, 14.029794692993164, 53.30371856689453, 409.23907470703125, -187.36122131347656, 0.57763671875, -0.278076171875, -0.530029296875
676, 114829682, -20.35675048828125, 9.686902046203613, 14.552290916442871, 40.02458190917969, 325.8500671386719, -178.08969116210938, 0.64501953125, -0.25439453125, -0.456787109375
677, 114846349, -10.756853103637695, 8.891916275024414, 13.484002113342285, 31.072528839111328, 261.290283203125, -172.58847045898438, 0.692626953125, -0.228759765625, -0.388671875
678, 114863016, 2.8354544639587402, 6.393540859222412, 10.558481216430664, -2.5564839839935303, 232.65744018554688, -192.94192504882812, 0.72900390625, -0.18896484375, -0.327392578125
679, 114879683, -14.633509635925293, 9.089229583740234, 17.91046714782715, 32.58101272583008, 184.1566619873047, -141.01358032226562, 0.75537109375, -0.1552734375, -0.267578125
680, 114896350, -12.983780860900879, 12.140993118286133, 20.88169288635254, 37.8652458190918, -59.88890075683594, -37.63056945800781, 0.75537109375, -0.1455078125, -0.260986328125
681, 114913017, 0.2525741159915924, 10.378469467163086, 11.068751335144043, -14.958797454833984, -175.75636291503906, 11.160842895507812, 0.73876953125, -0.14697265625, -0.27783203125
682, 114929684, 4.088096618652344, 6.357711315155029, 5.600074291229248, -74.07711791992188, -176.05917358398438, 13.420069694519043, 0.721435546875, -0.14208984375, -0.302734375
683, 114946351, 3.2461206912994385, 3.567715644836426, 3.8378682136535645, -93.2924575805664, -149.7188720703125, 23.586734771728516, 0.70458984375, -0.136474609375, -0.324462890625
684, 114963018, 0.9550740718841553, 2.739118814468384, 4.2775702476501465, -79.10614776611328, -133.1907196044922, 57.6451301574707, 0.69482421875, -0.135986328125, -0.33935546875
685, 114979685, -1.5870877504348755, 4.485909938812256, 5.433966636657715, -71.60357666015625, -132.0692138671875, 94.76313781738281, 0.682373046875, -0.145263671875, -0.352294921875
686, 114996352, -4.5032429695129395, 6.227810859680176, 6.770213603973389, -96.67354583740234, -148.66802978515625, 122.87419128417969, 0.672119140625, -0.1591796875, -0.3701171875
687, 115013019, -6.643716335296631, 6.094558238983154, 7.386887073516846, -137.00494384765625, -177.32139587402344, 145.30943298339844, 0.662353515625, -0.17626953125, -0.391845703125
688, 115029686, -7.91375207901001, 4.958137035369873, 7.105749607086182, -166.6186065673828, -206.03662109375, 161.3719940185547, 0.650634765625, -0.197509765625, -0.4287109375
689, 115046353, -8.643974304199219, 3.992702007293701, 6.245294570922852, -179.8201904296875, -226.74432373046875, 164.42872619628906, 0.63671875, -0.220458984375, -0.489013671875
690, 115063020, -8.918737411499023, 3.056037187576294, 5.6036505699157715, -176.1079559326172, -236.2270965576172, 157.1687774658203, 0.596435546875, -0.235107421875, -0.560791015625
691, 115079687, -9.376543998718262, 2.877323865890503, 5.599630355834961, -156.4981689453125, -236.31028747558594, 143.40284729003906, 0.541259765625, -0.24169921875, -0.628173828125
692, 115096354, -9.798125267028809, 4.196806907653809, 5.6498541831970215, -134.63880920410156, -225.6671905517578, 125.12857818603516, 0.47509765625, -0.24072265625, -0.684814453125
693, 115113021, -11.60633659362793, 6.654082298278809, 6.720075607299805, -117.18856048583984, -206.69549560546875, 112.01019287109375, 0.405029296875, -0.2333984375, -0.71484375
694, 115129688, -16.066986083984375, 10.673070907592773, 9.094414710998535, -89.5307388305664, -205.46571350097656, 126.22294616699219, 0.341552734375, -0.227783203125, -0.722900390625
695, 115146355, -19.89033317565918, 16.582862854003906, 8.5196533203125, -93.57330322265625, -234.8911590576172, 180.8674774169922, 0.286865234375, -0.2333984375, -0.72509765625
696, 115163022, -17.916603088378906, 19.029197692871094, 2.427370548248291, -159.77713012695312, -231.64515686035156, 236.82981872558594, 0.236328125, -0.231689453125, -0.734375
697, 115179689, -16.648712158203125, 16.918542861938477, -2.8654215335845947, -220.37432861328125, -171.48519897460938, 265.5281982421875, 0.193603515625, -0.222412109375, -0.7529296875
698, 115196356, -20.09773826599121, 16.588516235351562, -4.341500759124756, -221.6262969970703, -112.8708724975586, 300.4504699707031, 0.1591796875, -0.202880859375, -0.778564453125
699, 115213023, -21.467105865478516, 16.942602157592773, -6.196661472320557, -207.071533203125, -75.92472076416016, 338.89959716796875, 0.128662109375, -0.1787109375, -0.800048828125
700, 115229690, -22.283042907714844, 11.56367015838623, -9.58155345916748, -170.77853393554688, -43.89362716674805, 340.24749755859375, 0.104736328125, -0.156005859375, -0.8193359375
701, 115246357, -20.97494888305664, 2.743079423904419, -10.401071548461914, -66.58348846435547, -13.897331237792969, 306.7637023925781, 0.089111328125, -0.14453125, -0.8291015625
702, 115263024, -16.031213760375977, -3.3297576904296875, -9.932827949523926, 62.83356857299805, 24.856090545654297, 246.21212768554688, 0.08056640625, -0.161865234375, -0.83203125
703, 115279691, -15.963183403015137, -1.1718332767486572, -11.403254508972168, 164.10580444335938, 100.1661605834961, 173.0548858642578, 0.09228515625, -0.207275390625, -0.822021484375
704, 115296358, -16.831050872802734, 3.8770556449890137, -10.540183067321777, 154.10546875, 173.33462524414062, 98.75554656982422, 0.1279296875, -0.2548828125, -0.80859375
705, 115313025, -12.579341888427734, 11.491194725036621, 16.38006591796875, 100.19515991210938, 168.75482177734375, 45.61334991455078, 0.168701171875, -0.2939453125, -0.78857421875
706, 115329692, -11.968290328979492, 3.336442470550537, 12.522224426269531, 33.959651947021484, 124.25342559814453, -39.98214340209961, 0.203857421875, -0.306640625, -0.777587890625
707, 115346359, -13.146872520446777, 10.204795837402344, 12.10482120513916, 5.351640224456787, 105.327880859375, -50.821529388427734, 0.236328125, -0.315673828125, -0.766845703125
708, 115363026, -10.963678359985352, 4.485076427459717, 7.255321502685547, -21.932138442993164, 52.5596809387207, -32.15311813354492, 0.2578125, -0.304443359375, -0.762939453125
709, 115379693, -6.2205023765563965, 4.891273021697998, 7.39900541305542, -14.395597457885742, 34.42762756347656, -21.570043563842773, 0.268310546875, -0.29931640625, -0.760498046875
710, 115396360, -5.649014949798584, 6.355494976043701, 6.885732650756836, -18.905805587768555, 24.031665802001953, -18.92949676513672, 0.2744140625, -0.29736328125, -0.7587890625
711, 115413027, -5.310810565948486, 5.202781677246094, 7.359714508056641, -29.434518814086914, 21.335941314697266, -25.217641830444336, 0.282958984375, -0.2919921875, -0.759765625
712, 115429694, -5.647013187408447, 4.368067264556885, 7.404938697814941, -34.00193405151367, 15.479233741760254, -27.88163185119629, 0.291015625, -0.281494140625, -0.760009765625
713, 115446361, -5.733732223510742, 4.979674339294434, 7.283515930175781, -38.8808708190918, 12.627330780029297, -29.067338943481445, 0.297119140625, -0.2734375, -0.7626953125
714, 115463028, -5.472479343414307, 3.8837594985961914, 7.7609076499938965, -33.954376220703125, 6.2068772315979, -28.415374755859375, 0.299560546875, -0.261474609375, -0.76123046875
715, 115479695, -5.783059597015381, 3.213383913040161, 7.7233357429504395, -31.575443267822266, 6.300241947174072, -24.888593673706055, 0.301025390625, -0.25439453125, -0.76123046875
716, 115496362, -5.591489791870117, 2.963275909423828, 7.704636096954346, -25.161788940429688, 9.268379211425781, -17.610485076904297, 0.307373046875, -0.2470703125, -0.76318359375
717, 115513029, -5.899965763092041, 3.122579574584961, 7.682058811187744, -18.07391929626465, 9.789405822753906, -13.74267578125, 0.308349609375, -0.242919921875, -0.76025390625
718, 115529696, -5.833569049835205, 2.905250310897827, 7.591113567352295, -10.812690734863281, 7.941165447235107, -8.816192626953125, 0.31298828125, -0.237548828125, -0.76220703125
719, 115546363, -5.695622444152832, 3.349532127380371, 7.2733964920043945, -5.640405178070068, 6.70058536529541, -5.938395977020264, 0.31494140625, -0.237548828125, -0.761474609375
720, 115563030, -5.511258125305176, 3.7405078411102295, 7.056466579437256, -5.468670845031738, 4.019728183746338, -5.645641803741455, 0.3154296875, -0.236083984375, -0.760498046875
721, 115579697, -5.378602027893066, 3.598820447921753, 7.080323696136475, -4.546216011047363, 1.7546688318252563, -6.988797664642334, 0.31884765625, -0.2333984375, -0.760009765625
722, 115596364, -5.446855068206787, 3.5892181396484375, 7.271368026733398, -2.477900981903076, 1.5439658164978027, -8.058051109313965, 0.31884765625, -0.23486328125, -0.759521484375
723, 115613031, -5.528617858886719, 3.468372106552124, 7.298663139343262, -2.41205096244812, 1.722230315208435, -8.381399154663086, 0.320556640625, -0.236083984375, -0.761474609375
724, 115629698, -5.57105016708374, 3.525909423828125, 7.192181587219238, -3.2768895626068115, 1.643330454826355, -8.247406959533691, 0.321044921875, -0.234375, -0.760009765625
725, 115646365, -5.535382270812988, 3.55047869682312, 7.276068210601807, -3.2703840732574463, 1.6299092769622803, -8.749696731567383, 0.323486328125, -0.23388671875, -0.7568359375
726, 115663032, -5.642255783081055, 3.5690228939056396, 7.352906703948975, -3.7402241230010986, 1.4839812517166138, -10.689067840576172, 0.324462890625, -0.232421875, -0.75732421875
727, 115679699, -5.648995399475098, 3.4468071460723877, 7.466042518615723, -1.8573312759399414, 2.6454918384552, -11.508955955505371, 0.326416015625, -0.23095703125, -0.755859375
728, 115696366, -5.838338375091553, 3.0247178077697754, 7.455775260925293, -0.1913781613111496, 4.409964084625244, -10.193294525146484, 0.327880859375, -0.23193359375, -0.7578125
729, 115713033, -5.638184070587158, 3.236387252807617, 7.447164058685303, 0.917287290096283, 8.491427421569824, -7.673159122467041, 0.3310546875, -0.232421875, -0.753662109375
730, 115729700, -5.696358680725098, 3.366529703140259, 7.346765995025635, 0.9389684200286865, 11.33358097076416, -7.811826705932617, 0.333984375, -0.232421875, -0.75390625
731, 115746367, -5.631202697753906, 3.387674570083618, 7.423654079437256, 0.8280017375946045, 14.831528663635254, -8.321331024169922, 0.33740234375, -0.23193359375, -0.751220703125
732, 115763034, -5.66779899597168, 3.481083631515503, 7.413331508636475, -0.4722348153591156, 17.441598892211914, -10.07296371459961, 0.343017578125, -0.22998046875, -0.750244140625
733, 115779701, -5.8596086502075195, 3.365556478500366, 7.403231143951416, -1.587542176246643, 20.245141983032227, -11.065399169921875, 0.347900390625, -0.231201171875, -0.75048828125
734, 115796368, -5.550525188446045, 3.414881706237793, 7.557325839996338, -0.6976281404495239, 26.53406524658203, -13.765344619750977, 0.35302734375, -0.22998046875, -0.744384765625
735, 115813035, -5.762544631958008, 2.903198003768921, 7.597804546356201, 0.7459800243377686, 35.399436950683594, -12.991582870483398, 0.363037109375, -0.230224609375, -0.743896484375
736, 115829702, -5.877241134643555, 3.0281999111175537, 7.494795322418213, 2.077878952026367, 46.433589935302734, -11.38914966583252, 0.3740234375, -0.226318359375, -0.73876953125
737, 115846369, -5.843202590942383, 3.6965084075927734, 7.209136962890625, 3.7838287353515625, 56.54269027709961, -13.326268196105957, 0.387451171875, -0.228271484375, -0.730712890625
738, 115863036, -5.948360443115234, 3.8074281215667725, 7.056785583496094, 8.491297721862793, 66.744873046875, -17.273191452026367, 0.403564453125, -0.227294921875, -0.72509765625
739, 115879703, -5.988457679748535, 3.728639841079712, 7.098873138427734, 11.660770416259766, 78.04432678222656, -21.855113983154297, 0.4208984375, -0.227783203125, -0.71337890625
740, 115896370, -5.971524715423584, 3.5874717235565186, 7.360817909240723, 14.861495018005371, 95.15172576904297, -27.59821128845215, 0.4404296875, -0.226806640625, -0.69873046875
