sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:05:17.540 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1428, 293383253, -3.689424514770508, -1.871954083442688, 10.082474708557129, -31.525222778320312, -30.732528686523438, -15.148632049560547, 0.462890625, -0.0576171875, -0.74462890625
1429, 293399920, -4.978628158569336, 0.9907070398330688, 8.526918411254883, -13.288712501525879, -8.450700759887695, -7.614751815795898, 0.45751953125, -0.0537109375, -0.747802734375
1430, 293416587, -5.478550434112549, 2.4043736457824707, 7.690951824188232, -1.9410456418991089, 2.0126397609710693, -5.5709028244018555, 0.45947265625, -0.052734375, -0.747802734375
1431, 293433254, -5.862599849700928, 2.836740016937256, 7.5312652587890625, 5.499131679534912, 4.883939743041992, -7.215061187744141, 0.4619140625, -0.0537109375, -0.7470703125
1432, 293449921, -5.9327874183654785, 2.5055301189422607, 7.765744209289551, 11.540608406066895, 3.5210249423980713, -5.255613803863525, 0.46044921875, -0.056640625, -0.74267578125
1433, 293466588, -5.7041730880737305, 2.7090392112731934, 7.6883697509765625, 13.771671295166016, 3.6437227725982666, -0.3853689730167389, 0.462890625, -0.05908203125, -0.743408203125
1434, 293483255, -5.632174491882324, 2.8434104919433594, 7.661676406860352, 12.945737838745117, 5.46962833404541, 2.0655951499938965, 0.46484375, -0.064697265625, -0.742431640625
1435, 293499922, -5.663490295410156, 3.1256959438323975, 7.515909194946289, 11.189240455627441, 6.642446517944336, 2.2036473751068115, 0.466552734375, -0.0673828125, -0.74169921875
1436, 293516589, -5.597334861755371, 3.124633550643921, 7.436210632324219, 6.913170337677002, 7.320347309112549, 1.356109380722046, 0.470458984375, -0.0703125, -0.738525390625
1437, 293533256, -5.756174087524414, 2.928147792816162, 7.5277099609375, 5.032467365264893, 7.299050807952881, 0.561987578868866, 0.471435546875, -0.07177734375, -0.737548828125
1438, 293549923, -5.73273229598999, 3.1927285194396973, 7.449191570281982, 6.016763687133789, 6.563774585723877, 1.4101908206939697, 0.473388671875, -0.0751953125, -0.7392578125
1439, 293566590, -5.673337459564209, 3.3680005073547363, 7.450234889984131, 4.090688228607178, 5.026627540588379, 0.43024855852127075, 0.474365234375, -0.0751953125, -0.7353515625
1440, 293583257, -5.704326152801514, 3.241520404815674, 7.394593715667725, 2.893691062927246, 3.1878273487091064, -0.5930107831954956, 0.47705078125, -0.078369140625, -0.735107421875
1441, 293599924, -5.684469223022461, 3.2516863346099854, 7.34495735168457, 0.9961868524551392, 2.0067102909088135, -0.9864603281021118, 0.475341796875, -0.076416015625, -0.734619140625
1442, 293616591, -5.563348770141602, 3.3605992794036865, 7.394359588623047, -1.249528408050537, 2.143289804458618, -1.2852197885513306, 0.47607421875, -0.079833984375, -0.735107421875
1443, 293633258, -5.524219036102295, 3.325505495071411, 7.325323104858398, -3.8166773319244385, 2.452794075012207, -2.9222428798675537, 0.4794921875, -0.078857421875, -0.733154296875
1444, 293649925, -5.529801368713379, 3.123321771621704, 7.356853485107422, -6.225359916687012, 2.743574857711792, -4.232742786407471, 0.478515625, -0.077392578125, -0.732177734375
1445, 293666592, -5.595161437988281, 3.1179208755493164, 7.400866508483887, -7.406132221221924, 3.8155956268310547, -4.348243713378906, 0.4814453125, -0.076416015625, -0.735107421875
1446, 293683259, -5.749988079071045, 2.9161746501922607, 7.519935131072998, -6.349736213684082, 5.19057559967041, -2.911806106567383, 0.4814453125, -0.076904296875, -0.732421875
1447, 293699926, -5.797237873077393, 3.0244622230529785, 7.418305397033691, -4.3074164390563965, 5.045389175415039, -2.241623640060425, 0.482421875, -0.075439453125, -0.73193359375
1448, 293716593, -5.685466289520264, 2.9931740760803223, 7.491425514221191, -2.8116986751556396, 4.524272441864014, -2.6939568519592285, 0.48291015625, -0.074951171875, -0.73095703125
1449, 293733260, -5.7309489250183105, 2.9233365058898926, 7.383563995361328, -0.12532295286655426, 4.98582649230957, -3.180880069732666, 0.486083984375, -0.075927734375, -0.729248046875
1450, 293749927, -5.686313629150391, 3.0797386169433594, 7.30402946472168, 1.3378219604492188, 5.216110706329346, -3.587891101837158, 0.488037109375, -0.076904296875, -0.726806640625
1451, 293766594, -5.563055515289307, 3.1681253910064697, 7.231444835662842, 2.421802282333374, 5.828983306884766, -3.508223056793213, 0.488037109375, -0.076416015625, -0.726806640625
1452, 293783261, -5.452896595001221, 3.392279863357544, 7.146847248077393, 3.57612943649292, 6.932046413421631, -3.6946964263916016, 0.489501953125, -0.079345703125, -0.72607421875
1453, 293799928, -5.568197250366211, 3.2999961376190186, 7.083733558654785, 4.666744709014893, 7.843463897705078, -3.5638041496276855, 0.491455078125, -0.078369140625, -0.7255859375
1454, 293816595, -5.733835220336914, 3.274820327758789, 7.117516040802002, 5.447086334228516, 7.180413246154785, -4.11149263381958, 0.494384765625, -0.079345703125, -0.723388671875
1455, 293833262, -5.793797969818115, 3.2739267349243164, 7.168257713317871, 6.9649338722229, 7.327597618103027, -4.366979598999023, 0.496826171875, -0.082275390625, -0.71923828125
1456, 293849929, -5.8108320236206055, 3.1253461837768555, 7.177012920379639, 7.817633152008057, 7.5549116134643555, -4.043440341949463, 0.49853515625, -0.083984375, -0.72021484375
1457, 293866596, -5.802614688873291, 3.083313465118408, 7.338466167449951, 9.938048362731934, 9.913472175598145, -3.967550754547119, 0.50048828125, -0.0859375, -0.716552734375
1458, 293883263, -5.802218437194824, 3.1143879890441895, 7.25626277923584, 12.803645133972168, 13.49134635925293, -4.253288745880127, 0.5029296875, -0.08984375, -0.716064453125
1459, 293899930, -5.69300651550293, 3.1882379055023193, 7.286733150482178, 17.617130279541016, 18.003320693969727, -5.659511089324951, 0.507568359375, -0.094970703125, -0.712158203125
1460, 293916597, -5.677800178527832, 3.3230979442596436, 7.365954875946045, 21.355260848999023, 23.277591705322266, -6.679765701293945, 0.510009765625, -0.10107421875, -0.70703125
1461, 293933264, -5.565708160400391, 3.5376172065734863, 7.232745170593262, 25.8052921295166, 31.514291763305664, -9.929681777954102, 0.517333984375, -0.103515625, -0.70166015625
1462, 293949931, -5.591472625732422, 3.4350409507751465, 7.480687618255615, 32.62602233886719, 41.797630310058594, -15.651233673095703, 0.52880859375, -0.107666015625, -0.693115234375
1463, 293966598, -5.49479341506958, 3.615025281906128, 7.785562038421631, 36.1846809387207, 57.9891471862793, -17.494190216064453, 0.538818359375, -0.114013671875, -0.68408203125
1464, 293983265, -5.609135150909424, 3.091562271118164, 7.808231830596924, 44.01730728149414, 83.3577651977539, -18.7503719329834, 0.555419921875, -0.11962890625, -0.6669921875
1465, 293999932, -5.474930286407471, 3.470693826675415, 8.005768775939941, 55.15826416015625, 116.15045166015625, -22.734983444213867, 0.57666015625, -0.126220703125, -0.646484375
1466, 294016599, -5.52284574508667, 3.266266345977783, 7.785809516906738, 66.66226196289062, 157.65374755859375, -26.84676742553711, 0.60302734375, -0.13720703125, -0.61669921875
1467, 294033266, -5.249475479125977, 3.2768170833587646, 8.18704605102539, 82.23746490478516, 211.65460205078125, -30.008167266845703, 0.640380859375, -0.144775390625, -0.574462890625
1468, 294049933, -5.339763164520264, 3.711613655090332, 8.410975456237793, 88.2317886352539, 272.203125, -41.434295654296875, 0.681640625, -0.152587890625, -0.51806640625
1469, 294066600, -6.218057155609131, 4.759659767150879, 9.029448509216309, 97.33667755126953, 343.1959228515625, -59.6587028503418, 0.7314453125, -0.156494140625, -0.442138671875
1470, 294083267, -7.754853248596191, 5.368312358856201, 8.202322006225586, 107.9038314819336, 416.6644592285156, -76.12626647949219, 0.7822265625, -0.15234375, -0.344482421875
1471, 294099934, -16.181629180908203, 7.783224105834961, 9.30133056640625, 114.38707733154297, 451.82012939453125, -85.8911361694336, 0.8251953125, -0.141845703125, -0.22607421875
1472, 294116601, -26.96116828918457, 8.416913032531738, 12.548304557800293, 142.83807373046875, 404.6513366699219, -60.08937454223633, 0.853759765625, -0.127685546875, -0.11083984375
1473, 294133268, -24.497947692871094, 6.440496921539307, 13.728687286376953, 168.00990295410156, 282.53692626953125, -26.585803985595703, 0.861083984375, -0.11328125, -0.023193359375
1474, 294149935, -12.895195007324219, 7.011595249176025, 15.48094654083252, 193.49935913085938, 184.31124877929688, -23.3552188873291, 0.863525390625, -0.09619140625, 0.037109375
1475, 294166602, -1.5953021049499512, 1.7079511880874634, 7.994940280914307, 184.25466918945312, 150.4104461669922, -76.79179382324219, 0.864501953125, -0.068359375, 0.081298828125
1476, 294183269, -20.107147216796875, 9.98432731628418, 19.314138412475586, 157.74755859375, 117.87175750732422, -127.04611206054688, 0.86328125, -0.0263671875, 0.128662109375
1477, 294199936, -12.164742469787598, 7.868350982666016, 17.583019256591797, 86.11763000488281, -71.21173858642578, -103.91889190673828, 0.8671875, 0.0146484375, 0.116943359375
1478, 294216603, -2.954525947570801, 4.31550407409668, 11.031147956848145, 32.46088790893555, -151.58737182617188, -94.1067123413086, 0.876220703125, 0.0478515625, 0.080810546875
1479, 294233270, 0.839606761932373, 2.3240606784820557, 6.764357566833496, 6.540775299072266, -155.9174346923828, -92.18417358398438, 0.88037109375, 0.07568359375, 0.040771484375
1480, 294249937, 1.3089041709899902, 1.4688458442687988, 5.223620891571045, -0.329770028591156, -145.37042236328125, -80.82305145263672, 0.879150390625, 0.104248046875, 0.00537109375
1481, 294266604, 0.5234424471855164, 1.6384791135787964, 5.329263687133789, 3.5216100215911865, -141.90907287597656, -58.76293182373047, 0.8779296875, 0.123046875, -0.032958984375
1482, 294283271, -0.8343387246131897, 2.7127349376678467, 5.9630351066589355, 1.6240670680999756, -152.49795532226562, -31.668121337890625, 0.87646484375, 0.140869140625, -0.069580078125
1483, 294299938, -2.5224051475524902, 3.8150174617767334, 6.78971529006958, -13.739411354064941, -176.1055908203125, -10.560641288757324, 0.876220703125, 0.146728515625, -0.110595703125
1484, 294316605, -3.8414225578308105, 3.8950579166412354, 7.099310398101807, -31.146753311157227, -208.30703735351562, 12.51473331451416, 0.873779296875, 0.14990234375, -0.154296875
1485, 294333272, -4.789916515350342, 4.032054424285889, 6.886623382568359, -40.89631271362305, -239.54608154296875, 37.88941192626953, 0.868896484375, 0.148681640625, -0.2119140625
1486, 294349939, -5.454914093017578, 4.504639148712158, 6.464166164398193, -49.237213134765625, -262.26092529296875, 61.42357635498047, 0.86279296875, 0.143798828125, -0.269287109375
1487, 294366606, -6.561126708984375, 5.070432186126709, 6.397848129272461, -60.876712799072266, -276.0927734375, 79.30668640136719, 0.857666015625, 0.1318359375, -0.3349609375
1488, 294383273, -7.86063814163208, 4.611019134521484, 6.429529666900635, -70.76927185058594, -285.3021545410156, 88.9214096069336, 0.847412109375, 0.119873046875, -0.410400390625
1489, 294399940, -8.347530364990234, 3.817368507385254, 6.298008918762207, -61.703521728515625, -290.083984375, 92.04049682617188, 0.833740234375, 0.1064453125, -0.490234375
1490, 294416607, -8.439313888549805, 3.424786329269409, 6.090815544128418, -39.45014953613281, -280.2375793457031, 92.6201171875, 0.80859375, 0.08984375, -0.577880859375
1491, 294433274, -10.399922370910645, 4.416074275970459, 7.6296868324279785, -17.66985321044922, -255.0127716064453, 80.68035125732422, 0.77294921875, 0.067626953125, -0.66796875
1492, 294449941, -14.716882705688477, 6.160167694091797, 10.31246566772461, -0.3148427903652191, -251.1156005859375, 70.43408203125, 0.71728515625, 0.054931640625, -0.74072265625
1493, 294466608, -17.53822135925293, 7.344808101654053, 10.806422233581543, 9.188794136047363, -262.49822998046875, 64.76152038574219, 0.654296875, 0.0419921875, -0.8017578125
1494, 294483275, -20.93785858154297, 7.0919904708862305, 9.106252670288086, 22.143085479736328, -264.97113037109375, 65.80209350585938, 0.583984375, 0.0244140625, -0.86279296875
1495, 294499942, -24.122100830078125, 6.5430684089660645, 6.8076605796813965, 42.787261962890625, -260.0124816894531, 70.79683685302734, 0.503662109375, 0.002197265625, -0.90283203125
1496, 294516609, -27.81197166442871, 6.065715312957764, 4.383638858795166, 61.94953536987305, -257.95770263671875, 78.6512451171875, 0.4189453125, -0.0244140625, -0.930419921875
1497, 294533276, -28.398054122924805, 5.04080867767334, -0.10322213172912598, 66.51712036132812, -262.2157287597656, 82.14837646484375, 0.332763671875, -0.053466796875, -0.9482421875
1498, 294549943, -26.542991638183594, -0.32798945903778076, -5.924920082092285, 64.91361999511719, -237.39060974121094, 76.38304138183594, 0.24951171875, -0.072998046875, -0.9541015625
1499, 294566610, -28.49802589416504, -8.856328010559082, -13.360546112060547, 88.98173522949219, -187.84983825683594, 67.13854217529297, 0.185302734375, -0.09814453125, -0.95556640625
1500, 294583277, -23.665800094604492, -11.711756706237793, -17.354745864868164, 105.00186920166016, -108.92610168457031, 30.44542121887207, 0.13916015625, -0.12890625, -0.9521484375
1501, 294599944, -15.88287353515625, -4.494778156280518, -16.997509002685547, -33.331912994384766, 65.42164611816406, -86.2134017944336, 0.140625, -0.131103515625, -0.947998046875
1502, 294616611, -9.415645599365234, -1.5039770603179932, 4.080906391143799, -117.6827392578125, 159.12197875976562, -152.67123413085938, 0.18310546875, -0.09423828125, -0.9462890625
1503, 294633278, -8.116618156433105, 10.74456787109375, 14.567521095275879, -102.74037170410156, 123.06533813476562, -78.70196533203125, 0.21875, -0.05859375, -0.940185546875
1504, 294649945, 1.886699914932251, 3.801368236541748, 4.122836112976074, -61.424739837646484, 141.94493103027344, -56.994529724121094, 0.252685546875, -0.038818359375, -0.931640625
1505, 294666612, -10.580309867858887, -2.3226771354675293, 11.466684341430664, -53.56674575805664, 182.23684692382812, -39.819740295410156, 0.29931640625, -0.0234375, -0.92041015625
1506, 294683279, -19.09262466430664, -7.882475852966309, 15.801899909973145, -22.655664443969727, 121.25984954833984, -42.62830352783203, 0.336181640625, -0.01416015625, -0.90625
1507, 294699946, -10.607234954833984, 0.5359513759613037, 9.686287879943848, -5.579627990722656, 60.04931640625, -55.95524215698242, 0.352783203125, -0.0107421875, -0.90380859375
1508, 294716613, -14.32371711730957, 14.635970115661621, 10.82609748840332, -37.34066390991211, 29.94676971435547, -34.77631759643555, 0.36474609375, 0.004150390625, -0.900634765625
1509, 294733280, -4.870258808135986, -1.9344325065612793, 9.012636184692383, -35.612274169921875, 2.2585887908935547, -27.28355598449707, 0.36572265625, 0.016845703125, -0.898681640625
1510, 294749947, -6.103804111480713, 4.086795330047607, 7.3681488037109375, -27.220115661621094, -9.759449005126953, -15.024582862854004, 0.36474609375, 0.0234375, -0.89697265625
1511, 294766614, -6.119115352630615, 2.500821113586426, 8.048872947692871, -18.172086715698242, -15.047588348388672, -12.175461769104004, 0.36083984375, 0.02685546875, -0.900146484375
1512, 294783281, -5.837777614593506, 1.5682041645050049, 8.253962516784668, -11.88754940032959, -12.92564582824707, -9.418852806091309, 0.357666015625, 0.0302734375, -0.900634765625
1513, 294799948, -5.62874698638916, 1.9872792959213257, 8.101883888244629, -4.1363115310668945, -7.520543575286865, -4.453819274902344, 0.354736328125, 0.031494140625, -0.9033203125
1514, 294816615, -5.629356384277344, 2.2728006839752197, 8.086968421936035, -0.46498578786849976, -2.3598902225494385, -2.718813896179199, 0.353759765625, 0.033447265625, -0.90380859375
1515, 294833282, -5.554783821105957, 2.448518991470337, 8.028304100036621, 0.9087193012237549, 0.1441802978515625, -2.940504550933838, 0.354736328125, 0.030517578125, -0.90380859375
1516, 294849949, -5.583630084991455, 2.60831618309021, 8.058867454528809, 1.8636631965637207, 1.3167167901992798, -3.5638790130615234, 0.356201171875, 0.031494140625, -0.900390625
1517, 294866616, -5.6625776290893555, 2.5190908908843994, 7.956970691680908, 1.7442443370819092, 2.193286180496216, -2.929529905319214, 0.356201171875, 0.0302734375, -0.90185546875
1518, 294883283, -5.504645824432373, 2.619398355484009, 7.904694080352783, 0.8721317052841187, 2.4245941638946533, -2.808868169784546, 0.357177734375, 0.029296875, -0.90478515625
1519, 294899950, -5.453328609466553, 2.5253207683563232, 7.8862199783325195, 1.1799579858779907, 2.832003116607666, -2.341641664505005, 0.357177734375, 0.02734375, -0.902099609375
1520, 294916617, -5.384280681610107, 2.5503182411193848, 7.923483848571777, 1.598699927330017, 2.857935667037964, -2.026630401611328, 0.358154296875, 0.0283203125, -0.901611328125
