sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:07:57.815 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
486, 437969478, -23.515743255615234, 8.192466735839844, 5.50692081451416, -10.319048881530762, -245.3374481201172, 79.17333984375, 0.12060546875, -0.307861328125, -0.760986328125
487, 437986145, -26.579345703125, 7.960981845855713, 2.728297710418701, -8.093182563781738, -244.6612548828125, 69.91658020019531, 0.0458984375, -0.3134765625, -0.7763671875
488, 438002812, -24.27821922302246, 5.156192779541016, -1.6218938827514648, 19.972557067871094, -238.03750610351562, 77.72738647460938, -0.031494140625, -0.31982421875, -0.775146484375
489, 438019479, -22.055965423583984, -1.140566110610962, -5.547351360321045, 66.39013671875, -196.2311553955078, 88.26974487304688, -0.091064453125, -0.330078125, -0.76123046875
490, 438036146, -23.88288688659668, -9.152467727661133, -8.704038619995117, 105.67926025390625, -143.5142364501953, 78.09648895263672, -0.138427734375, -0.35009765625, -0.740478515625
491, 438052813, -23.29798698425293, -8.840005874633789, -9.566193580627441, 82.02095794677734, -89.68038940429688, 5.260899066925049, -0.168212890625, -0.368408203125, -0.720947265625
492, 438069480, -16.48848533630371, -5.801341533660889, -10.14480209350586, -28.991424560546875, 16.988882064819336, -139.8611602783203, -0.16162109375, -0.369873046875, -0.714111328125
493, 438086147, -15.096927642822266, -3.1145009994506836, -4.836380958557129, -43.266868591308594, 92.52377319335938, -217.64854431152344, -0.12548828125, -0.36767578125, -0.7177734375
494, 438102814, -7.073328971862793, 8.200037002563477, 12.128785133361816, -48.33833694458008, 104.62603759765625, -179.0296173095703, -0.08935546875, -0.36181640625, -0.72314453125
495, 438119481, -0.7054058313369751, 13.548872947692871, 7.043664932250977, -22.823427200317383, 120.47435760498047, -85.38838958740234, -0.060546875, -0.358642578125, -0.722900390625
496, 438136148, -9.74828052520752, 3.2873265743255615, 9.827095031738281, -30.44758415222168, 165.6725311279297, -41.19121551513672, -0.02392578125, -0.348876953125, -0.723876953125
497, 438152815, -17.518890380859375, -3.522646903991699, 13.972502708435059, -14.242012977600098, 120.99943542480469, -37.42881393432617, 0.005126953125, -0.345458984375, -0.720458984375
498, 438169482, -9.220112800598145, 4.19943380355835, 10.961833953857422, -7.88090705871582, 67.25668334960938, -55.67228698730469, 0.023681640625, -0.344970703125, -0.718994140625
499, 438186149, -11.053935050964355, 9.020423889160156, 7.502718925476074, -52.821372985839844, 21.35588264465332, -35.66553497314453, 0.034423828125, -0.333740234375, -0.726806640625
500, 438202816, -6.753524303436279, 0.628478467464447, 9.423333168029785, -39.55852508544922, -6.498603343963623, -31.658214569091797, 0.037841796875, -0.3232421875, -0.72802734375
501, 438219483, -6.3454155921936035, 3.4121546745300293, 8.335926055908203, -31.38567543029785, -15.04574203491211, -20.649703979492188, 0.035888671875, -0.317626953125, -0.72802734375
502, 438236150, -6.0277252197265625, 1.8578643798828125, 8.512665748596191, -21.788389205932617, -15.9501314163208, -15.883065223693848, 0.034423828125, -0.3134765625, -0.731201171875
503, 438252817, -5.136964321136475, 2.4477388858795166, 8.300382614135742, -15.044668197631836, -9.812395095825195, -11.96153450012207, 0.035400390625, -0.31005859375, -0.732666015625
504, 438269484, -5.675889015197754, 2.0845444202423096, 8.118263244628906, -10.54153060913086, -6.985703468322754, -9.932241439819336, 0.0322265625, -0.30712890625, -0.7314453125
505, 438286151, -5.312984943389893, 2.38169527053833, 8.111421585083008, -6.0168986320495605, -3.0348880290985107, -6.810931205749512, 0.03076171875, -0.306640625, -0.7333984375
506, 438302818, -5.242982387542725, 2.658336877822876, 8.01402759552002, -3.996772289276123, -0.7506698966026306, -6.596949100494385, 0.03076171875, -0.30712890625, -0.72900390625
507, 438319485, -5.347135543823242, 2.694005250930786, 8.00117015838623, -1.3782193660736084, 1.825308084487915, -5.758836269378662, 0.03125, -0.305419921875, -0.7314453125
508, 438336152, -5.432544708251953, 2.6657004356384277, 7.96179723739624, -0.09600921720266342, 3.134258270263672, -4.262184143066406, 0.0341796875, -0.30810546875, -0.727783203125
509, 438352819, -5.301491737365723, 2.662837266921997, 7.962864398956299, 0.36393725872039795, 3.6058387756347656, -3.3741016387939453, 0.035888671875, -0.306640625, -0.729736328125
510, 438369486, -5.195358753204346, 2.495375156402588, 8.018799781799316, 1.375946283340454, 4.269925117492676, -2.8176918029785156, 0.037353515625, -0.30908203125, -0.728759765625
511, 438386153, -5.27823543548584, 2.415247678756714, 7.923034191131592, 2.198127031326294, 4.79558801651001, -2.650031089782715, 0.038818359375, -0.30810546875, -0.730224609375
512, 438402820, -5.327215194702148, 2.4571762084960938, 7.854206562042236, 2.858166217803955, 4.4777727127075195, -2.439981460571289, 0.039306640625, -0.30859375, -0.729736328125
513, 438419487, -5.296010971069336, 2.6238515377044678, 7.815338611602783, 3.4524447917938232, 3.9698596000671387, -2.282526969909668, 0.038330078125, -0.31103515625, -0.7294921875
514, 438436154, -5.238844871520996, 2.6957478523254395, 7.7842488288879395, 2.7729785442352295, 3.041489362716675, -2.2999823093414307, 0.044921875, -0.312744140625, -0.72998046875
515, 438452821, -5.2742791175842285, 2.7044894695281982, 7.76334285736084, 2.3288791179656982, 1.9230077266693115, -2.744490146636963, 0.04296875, -0.315673828125, -0.727783203125
516, 438469488, -5.298491954803467, 2.7184336185455322, 7.75015115737915, 1.8147176504135132, 1.284329891204834, -3.1129682064056396, 0.04248046875, -0.317138671875, -0.727783203125
517, 438486155, -5.2671217918396, 2.681877851486206, 7.796700477600098, 2.485988140106201, 1.1877315044403076, -2.8613102436065674, 0.0458984375, -0.317626953125, -0.726318359375
518, 438502822, -5.204404354095459, 2.775400400161743, 7.85302734375, 2.4738729000091553, 0.6334468722343445, -3.2132153511047363, 0.044921875, -0.316650390625, -0.727294921875
519, 438519489, -5.214568138122559, 2.6996235847473145, 7.801837921142578, 3.4636757373809814, 0.9188620448112488, -3.6772027015686035, 0.04345703125, -0.319091796875, -0.725341796875
520, 438536156, -5.227902889251709, 2.5896525382995605, 7.843540191650391, 4.674465179443359, 1.9314217567443848, -2.972571849822998, 0.04541015625, -0.319091796875, -0.7236328125
521, 438552823, -5.236331939697266, 2.620317220687866, 7.842835426330566, 6.685588359832764, 3.9686694145202637, -2.7258834838867188, 0.04638671875, -0.32275390625, -0.72216796875
522, 438569490, -5.211153984069824, 2.761410713195801, 7.868514060974121, 8.658062934875488, 6.585329055786133, -2.759359836578369, 0.0478515625, -0.32421875, -0.721923828125
523, 438586157, -5.277597427368164, 2.8332695960998535, 7.841339588165283, 9.873297691345215, 9.36575698852539, -3.4516079425811768, 0.05029296875, -0.32763671875, -0.719482421875
524, 438602824, -5.186633586883545, 3.019922971725464, 7.826748371124268, 9.949564933776855, 12.71929931640625, -5.1258111000061035, 0.054443359375, -0.329833984375, -0.7197265625
525, 438619491, -5.1223835945129395, 3.293804883956909, 7.770593166351318, 9.934678077697754, 17.75362205505371, -8.702276229858398, 0.053955078125, -0.329833984375, -0.71875
526, 438636158, -4.794592380523682, 3.1488845348358154, 8.426758766174316, 8.00694751739502, 26.721569061279297, -12.443510055541992, 0.0625, -0.330810546875, -0.71533203125
527, 438652825, -4.667135238647461, 2.810779333114624, 8.561498641967773, 10.971379280090332, 42.69628143310547, -15.178406715393066, 0.06982421875, -0.335693359375, -0.712158203125
528, 438669492, -4.712283134460449, 2.8074710369110107, 8.657979011535645, 20.66632080078125, 65.42728424072266, -20.21111488342285, 0.0859375, -0.3388671875, -0.7060546875
529, 438686159, -4.9415717124938965, 2.8511221408843994, 8.651847839355469, 33.555301666259766, 92.32661437988281, -25.633214950561523, 0.10546875, -0.343017578125, -0.7001953125
530, 438702826, -5.131628513336182, 3.4294886589050293, 8.788519859313965, 45.42440414428711, 125.91777801513672, -33.23463821411133, 0.132568359375, -0.352294921875, -0.690673828125
531, 438719493, -4.7928338050842285, 3.9607458114624023, 9.507176399230957, 54.413063049316406, 169.09523010253906, -49.0362663269043, 0.166748046875, -0.35986328125, -0.67578125
532, 438736160, -4.868352890014648, 4.174734115600586, 9.142518997192383, 67.15192413330078, 230.54254150390625, -74.14820861816406, 0.214111328125, -0.366943359375, -0.652587890625
533, 438752827, -5.422917366027832, 4.526401042938232, 9.588038444519043, 67.3879623413086, 305.16693115234375, -113.3145980834961, 0.279296875, -0.372314453125, -0.62109375
534, 438769494, -7.269656181335449, 5.34382438659668, 11.210660934448242, 64.37196350097656, 382.1272277832031, -155.78912353515625, 0.358642578125, -0.365966796875, -0.57275390625
535, 438786161, -8.671520233154297, 7.295891284942627, 10.777024269104004, 67.38841247558594, 437.9040222167969, -193.5397491455078, 0.443359375, -0.350830078125, -0.5107421875
536, 438802828, -20.600906372070312, 10.2269868850708, 14.696723937988281, 84.202880859375, 425.0167236328125, -195.54013061523438, 0.52734375, -0.328125, -0.43115234375
537, 438819495, -21.481340408325195, 9.326581001281738, 15.080201148986816, 70.3799819946289, 350.81610107421875, -176.46322631835938, 0.58935546875, -0.300537109375, -0.354248046875
538, 438836162, -12.063201904296875, 8.026510238647461, 13.819072723388672, 65.74577331542969, 270.9508056640625, -159.883056640625, 0.6357421875, -0.269287109375, -0.28662109375
539, 438852829, 3.030212879180908, 4.983659744262695, 9.668593406677246, 38.01634216308594, 237.81483459472656, -179.6533966064453, 0.668212890625, -0.232666015625, -0.224609375
540, 438869496, -13.358041763305664, 6.674986362457275, 12.068126678466797, 64.28230285644531, 252.8497314453125, -159.3578338623047, 0.69482421875, -0.188720703125, -0.152099609375
541, 438886163, -16.519315719604492, 10.680426597595215, 19.534788131713867, 78.0323257446289, 27.026132583618164, -57.35799026489258, 0.70751953125, -0.159912109375, -0.1162109375
542, 438902830, -5.299844741821289, 10.271496772766113, 12.733357429504395, 38.46028518676758, -128.8298797607422, 16.969619750976562, 0.7138671875, -0.14599609375, -0.11474609375
543, 438919497, 1.1548700332641602, 6.608150482177734, 6.491346836090088, -24.64590072631836, -163.9997100830078, 41.387691497802734, 0.72265625, -0.135009765625, -0.12890625
544, 438936164, 2.6219162940979004, 3.523430824279785, 3.6225783824920654, -65.47467041015625, -150.06411743164062, 47.31721878051758, 0.742919921875, -0.123291015625, -0.1455078125
545, 438952831, 2.0348284244537354, 1.9775919914245605, 3.069291591644287, -72.97551727294922, -128.6640167236328, 63.63134765625, 0.772705078125, -0.1181640625, -0.171875
546, 438969498, 0.0022802576422691345, 2.2661800384521484, 3.9445412158966064, -67.75907897949219, -115.91238403320312, 89.63365936279297, 0.80322265625, -0.119873046875, -0.20703125
547, 438986165, -2.8027384281158447, 3.6240248680114746, 5.475628852844238, -73.72569274902344, -123.74282836914062, 113.85274505615234, 0.834716796875, -0.13671875, -0.2626953125
548, 439002832, -5.1887359619140625, 4.492579460144043, 6.604069232940674, -98.6885986328125, -152.56893920898438, 131.81918334960938, 0.84716796875, -0.166748046875, -0.341796875
549, 439019499, -6.494227409362793, 3.9359893798828125, 6.742047309875488, -126.09074401855469, -186.68515014648438, 144.117431640625, 0.82958984375, -0.18896484375, -0.4404296875
550, 439036166, -7.185802459716797, 2.9194626808166504, 6.392029762268066, -139.44256591796875, -215.78306579589844, 149.23216247558594, 0.777587890625, -0.204345703125, -0.541015625
551, 439052833, -7.947423458099365, 1.8748711347579956, 6.226287841796875, -134.54380798339844, -238.32418823242188, 147.51515197753906, 0.7060546875, -0.206787109375, -0.625
552, 439069500, -8.372455596923828, 1.1380380392074585, 6.115103721618652, -113.59881591796875, -256.4888916015625, 138.19967651367188, 0.625244140625, -0.2021484375, -0.693359375
553, 439086167, -8.1733980178833, 0.7108723521232605, 5.845178604125977, -84.62960815429688, -262.4554443359375, 117.75702667236328, 0.54833984375, -0.1962890625, -0.749267578125
554, 439102834, -8.575084686279297, 0.6938751935958862, 5.985652923583984, -51.508705139160156, -247.9693603515625, 86.12733459472656, 0.47607421875, -0.188232421875, -0.795166015625
555, 439119501, -11.27866268157959, 2.4284169673919678, 8.206399917602539, -20.145225524902344, -229.84217834472656, 52.27941131591797, 0.403076171875, -0.184814453125, -0.83349609375
556, 439136168, -15.933395385742188, 5.0775957107543945, 11.453009605407715, 3.991702079772949, -240.6234130859375, 30.395111083984375, 0.32421875, -0.183349609375, -0.858154296875
557, 439152835, -17.806270599365234, 6.592841625213623, 11.526153564453125, 23.296403884887695, -270.0595397949219, 23.695465087890625, 0.236328125, -0.182861328125, -0.867431640625
558, 439169502, -18.120576858520508, 7.8032002449035645, 8.921524047851562, 37.22392272949219, -273.8761291503906, 23.821269989013672, 0.155029296875, -0.1923828125, -0.871826171875
559, 439186169, -19.570369720458984, 9.326581954956055, 6.069299697875977, 39.16859436035156, -251.01983642578125, 26.49837875366211, 0.083740234375, -0.2119140625, -0.873291015625
560, 439202836, -22.23647689819336, 8.691923141479492, 3.7883784770965576, 45.009422302246094, -229.51348876953125, 49.46548080444336, 0.014404296875, -0.2333984375, -0.869384765625
561, 439219503, -22.993444442749023, 4.446338176727295, 0.998013973236084, 75.11697387695312, -215.33493041992188, 94.77041625976562, -0.049072265625, -0.256103515625, -0.859130859375
562, 439236170, -23.753170013427734, -2.6935670375823975, -2.4167935848236084, 99.37710571289062, -188.08946228027344, 118.91654205322266, -0.1064453125, -0.2861328125, -0.8427734375
563, 439252837, -29.384971618652344, -9.452701568603516, -8.58645248413086, 93.66776275634766, -161.84690856933594, 105.48091125488281, -0.158203125, -0.311279296875, -0.822021484375
564, 439269504, -22.821924209594727, -9.380525588989258, -15.409774780273438, -36.6669807434082, -54.897220611572266, -23.02454948425293, -0.180908203125, -0.31201171875, -0.814697265625
565, 439286171, -14.80909252166748, -8.846915245056152, -10.830065727233887, -80.52330017089844, 57.30265808105469, -154.12008666992188, -0.167236328125, -0.297119140625, -0.821533203125
566, 439302838, -12.322712898254395, 1.149131178855896, -1.0291414260864258, -64.78489685058594, 121.49057006835938, -177.45372009277344, -0.128173828125, -0.284912109375, -0.828125
567, 439319505, -8.506685256958008, 8.54227066040039, 15.296941757202148, -67.7319107055664, 113.02300262451172, -107.3963623046875, -0.08984375, -0.26611328125, -0.83544921875
568, 439336172, -2.339597225189209, 6.9443793296813965, 7.128172874450684, -29.434362411499023, 104.54656219482422, -31.70358657836914, -0.066650390625, -0.25537109375, -0.83837890625
569, 439352839, -9.328797340393066, 0.16192956268787384, 10.3841552734375, -19.044261932373047, 125.04058837890625, -24.87049102783203, -0.03466796875, -0.24658203125, -0.840576171875
570, 439369506, -13.660184860229492, -3.482609272003174, 13.110755920410156, 9.864195823669434, 89.68702697753906, -15.560800552368164, -0.010009765625, -0.248779296875, -0.841796875
571, 439386173, -8.161911964416504, 1.327710747718811, 9.134064674377441, 24.267101287841797, 64.11009216308594, -25.859975814819336, 0.006591796875, -0.249267578125, -0.837646484375
572, 439402840, -5.6204118728637695, 8.32894229888916, 8.364113807678223, 17.534320831298828, 61.43304443359375, -18.07904052734375, 0.020751953125, -0.251953125, -0.836181640625
573, 439419507, -11.33663272857666, 5.302522659301758, 8.232107162475586, -27.120281219482422, 32.3735466003418, -23.945484161376953, 0.03564453125, -0.2470703125, -0.836181640625
574, 439436174, -6.013596057891846, 2.6417391300201416, 8.636099815368652, -17.48373031616211, 14.887203216552734, -17.490848541259766, 0.040771484375, -0.243408203125, -0.837158203125
575, 439452841, -6.035316467285156, 2.6898810863494873, 8.098483085632324, -14.13492488861084, 5.824841499328613, -13.1484375, 0.044189453125, -0.238525390625, -0.839111328125
576, 439469508, -5.812702655792236, 3.1101276874542236, 8.027139663696289, -8.444921493530273, 1.1030946969985962, -8.50726318359375, 0.045654296875, -0.237060546875, -0.837646484375
577, 439486175, -5.8434977531433105, 3.0660953521728516, 8.006962776184082, -5.678183555603027, -1.3008309602737427, -7.317806720733643, 0.042724609375, -0.234130859375, -0.837890625
