sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:47:22.487 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
612, 3499712110, -5.669308185577393, 1.740451455116272, 8.12946891784668, 11.761038780212402, 11.929505348205566, 3.821720600128174, 0.372314453125, 0.025390625, -0.898193359375
613, 3499728777, -5.59128999710083, 2.549046754837036, 7.937467575073242, 13.679341316223145, 13.36982536315918, 2.754655361175537, 0.3779296875, 0.020263671875, -0.8974609375
614, 3499745444, -5.461398124694824, 2.7131659984588623, 7.8458662033081055, 12.233682632446289, 12.698118209838867, 1.0433664321899414, 0.38232421875, 0.015625, -0.897705078125
615, 3499762111, -5.452970027923584, 2.5636672973632812, 7.891585826873779, 9.678668975830078, 11.773148536682129, -0.666519820690155, 0.3837890625, 0.013671875, -0.896240234375
616, 3499778778, -5.4250898361206055, 2.378037929534912, 7.874366760253906, 8.97584342956543, 12.072127342224121, -0.9534718990325928, 0.387451171875, 0.01025390625, -0.892333984375
617, 3499795445, -5.568986415863037, 2.4349777698516846, 7.799328327178955, 9.176826477050781, 12.051380157470703, 0.2113625705242157, 0.389892578125, 0.008544921875, -0.890869140625
618, 3499812112, -5.5254316329956055, 2.547429323196411, 7.841527462005615, 8.324740409851074, 10.788850784301758, -0.3542494773864746, 0.394775390625, 0.003662109375, -0.8896484375
619, 3499828779, -5.655384540557861, 2.536938428878784, 7.72418737411499, 7.458927631378174, 9.679971694946289, -0.7714676260948181, 0.395751953125, 4.8828125E-4, -0.887939453125
620, 3499845446, -5.658862590789795, 2.538388967514038, 7.719258785247803, 6.799272060394287, 8.45740032196045, -0.7818663716316223, 0.39892578125, -0.001953125, -0.888427734375
621, 3499862113, -5.642467498779297, 2.5275468826293945, 7.75956916809082, 6.180454730987549, 7.109644889831543, -0.9931454658508301, 0.40380859375, -0.00439453125, -0.88671875
622, 3499878780, -5.5654120445251465, 2.5854618549346924, 7.694340705871582, 5.734550476074219, 5.623878002166748, -1.8796395063400269, 0.405029296875, -0.009521484375, -0.885009765625
623, 3499895447, -5.522340297698975, 2.592228889465332, 7.626121997833252, 4.911651611328125, 4.284192085266113, -3.1330480575561523, 0.405029296875, -0.008056640625, -0.885986328125
624, 3499912114, -5.446731090545654, 2.659388303756714, 7.700945854187012, 4.061476230621338, 3.5632071495056152, -3.977806568145752, 0.40478515625, -0.010498046875, -0.882568359375
625, 3499928781, -5.471296310424805, 2.6529529094696045, 7.702845573425293, 3.5370569229125977, 4.4203877449035645, -4.743331432342529, 0.408447265625, -0.011474609375, -0.885498046875
626, 3499945448, -5.507065773010254, 2.6364970207214355, 7.700376033782959, 4.249487400054932, 6.028878688812256, -5.491774082183838, 0.409912109375, -0.011962890625, -0.88525390625
627, 3499962115, -5.562711238861084, 2.6024231910705566, 7.614397048950195, 3.8144173622131348, 7.182796001434326, -7.248063564300537, 0.41357421875, -0.01318359375, -0.883544921875
628, 3499978782, -5.559210300445557, 2.7265405654907227, 7.528037071228027, 2.496809959411621, 6.457111835479736, -8.991930961608887, 0.4150390625, -0.0146484375, -0.882568359375
629, 3499995449, -5.424242973327637, 2.878984212875366, 7.610616207122803, 2.5616748332977295, 8.027210235595703, -11.850951194763184, 0.4150390625, -0.01611328125, -0.879638671875
630, 3500012116, -5.287680149078369, 3.0003631114959717, 7.839600563049316, 5.987049579620361, 12.274813652038574, -18.648181915283203, 0.42041015625, -0.01416015625, -0.8798828125
631, 3500028783, -5.192408084869385, 2.564359188079834, 8.340270042419434, 2.9665162563323975, 20.542858123779297, -19.957408905029297, 0.424560546875, -0.01513671875, -0.875732421875
632, 3500045450, -5.242613315582275, 2.151167631149292, 8.301578521728516, 5.716065883636475, 38.14582061767578, -16.313852310180664, 0.4345703125, -0.0146484375, -0.871826171875
633, 3500062117, -5.122391223907471, 2.640773057937622, 8.426600456237793, 12.667998313903809, 59.618797302246094, -19.160686492919922, 0.447998046875, -0.013671875, -0.864501953125
634, 3500078784, -5.056118965148926, 3.1317381858825684, 8.586483001708984, 19.941713333129883, 85.00149536132812, -26.081418991088867, 0.46533203125, -0.013671875, -0.853271484375
635, 3500095451, -5.166467189788818, 3.5305871963500977, 8.667086601257324, 26.077516555786133, 118.00003051757812, -37.958717346191406, 0.494384765625, -0.018310546875, -0.836181640625
636, 3500112118, -5.0969061851501465, 3.9085540771484375, 9.545319557189941, 28.244243621826172, 162.6191864013672, -55.67625045776367, 0.5283203125, -0.015380859375, -0.810791015625
637, 3500128785, -4.992374420166016, 2.930732488632202, 8.938961029052734, 29.350309371948242, 224.89039611816406, -75.55763244628906, 0.57275390625, -0.009033203125, -0.776123046875
638, 3500145452, -5.947366714477539, 3.9701454639434814, 9.732955932617188, 27.491413116455078, 300.46148681640625, -107.95415496826172, 0.63330078125, 0.001953125, -0.721923828125
639, 3500162119, -7.955538749694824, 5.408711910247803, 11.613595008850098, 16.26109504699707, 373.943603515625, -151.44676208496094, 0.703369140625, 0.029541015625, -0.64892578125
640, 3500178786, -10.096160888671875, 6.853372097015381, 11.63382625579834, 12.022775650024414, 424.994140625, -188.82521057128906, 0.76904296875, 0.06982421875, -0.555419921875
641, 3500195453, -20.719175338745117, 8.220525741577148, 14.909581184387207, 34.171295166015625, 410.0463562011719, -184.99644470214844, 0.822265625, 0.1171875, -0.45458984375
642, 3500212120, -19.65300750732422, 7.799840927124023, 15.025540351867676, 29.673749923706055, 332.8358154296875, -175.63235473632812, 0.852783203125, 0.164306640625, -0.3623046875
643, 3500228787, -10.347204208374023, 7.914734840393066, 13.21907901763916, 22.317428588867188, 267.90380859375, -173.23098754882812, 0.861328125, 0.21533203125, -0.285400390625
644, 3500245454, 3.1158549785614014, 6.1359992027282715, 10.391519546508789, -13.886964797973633, 242.62179565429688, -202.95767211914062, 0.85791015625, 0.27294921875, -0.21923828125
645, 3500262121, -13.980839729309082, 10.89964485168457, 19.3640193939209, 4.204312801361084, 186.97015380859375, -138.22434997558594, 0.848388671875, 0.32275390625, -0.1572265625
646, 3500278788, -11.98694133758545, 12.21462631225586, 21.910184860229492, 16.308725357055664, -51.293060302734375, -20.27308464050293, 0.832275390625, 0.341796875, -0.154296875
647, 3500295455, -0.25310197472572327, 9.172764778137207, 12.039057731628418, -13.383292198181152, -172.2490997314453, 47.41482162475586, 0.81787109375, 0.34375, -0.181640625
648, 3500312122, 3.999492645263672, 5.37404727935791, 6.242100238800049, -48.695369720458984, -183.44149780273438, 67.76304626464844, 0.810302734375, 0.336669921875, -0.211181640625
649, 3500328789, 3.27260160446167, 3.647059202194214, 4.2848334312438965, -64.50127410888672, -158.48606872558594, 80.83743286132812, 0.81103515625, 0.3291015625, -0.2373046875
650, 3500345456, -0.18334528803825378, 3.9698705673217773, 4.896553039550781, -76.1679458618164, -141.56906127929688, 101.96878051757812, 0.81689453125, 0.31640625, -0.256591796875
651, 3500362123, -4.1646857261657715, 5.403579235076904, 6.475255489349365, -98.19700622558594, -150.8457794189453, 123.71428680419922, 0.82470703125, 0.298095703125, -0.284423828125
652, 3500378790, -7.551455020904541, 5.672732830047607, 7.541979789733887, -128.68540954589844, -186.9627227783203, 146.82785034179688, 0.827392578125, 0.274658203125, -0.3232421875
653, 3500395457, -8.320473670959473, 4.270172119140625, 6.839793682098389, -147.70916748046875, -229.6559600830078, 166.22023010253906, 0.8212890625, 0.244873046875, -0.367919921875
654, 3500412124, -7.729421615600586, 2.594672679901123, 5.515170097351074, -145.18345642089844, -252.8780517578125, 172.15504455566406, 0.8076171875, 0.216796875, -0.427734375
655, 3500428791, -7.315536975860596, 0.7086973190307617, 4.4645256996154785, -122.14217376708984, -254.49484252929688, 162.50955200195312, 0.781982421875, 0.18701171875, -0.488037109375
656, 3500445458, -7.5388875007629395, -1.2011022567749023, 3.7512738704681396, -77.87263488769531, -240.49874877929688, 129.26966857910156, 0.750244140625, 0.158447265625, -0.544677734375
657, 3500462125, -9.41493034362793, -1.853933334350586, 4.096251010894775, -21.265159606933594, -212.3563690185547, 71.6250991821289, 0.71044921875, 0.13330078125, -0.5947265625
658, 3500478792, -14.34078598022461, -0.7157095670700073, 5.833850860595703, 37.28514862060547, -195.61953735351562, 10.820328712463379, 0.669189453125, 0.111083984375, -0.632568359375
659, 3500495459, -19.052045822143555, 1.0908665657043457, 6.608458518981934, 86.47388458251953, -205.4917449951172, -34.36970901489258, 0.62646484375, 0.0927734375, -0.6689453125
660, 3500512126, -22.06734275817871, 1.4104417562484741, 5.553394317626953, 131.30792236328125, -226.48440551757812, -60.9927978515625, 0.580322265625, 0.070068359375, -0.71142578125
661, 3500528793, -23.9403133392334, -0.11678774654865265, 2.7873404026031494, 178.90525817871094, -242.3077392578125, -86.39769744873047, 0.530029296875, 0.044677734375, -0.76025390625
662, 3500545460, -23.8135929107666, -5.402499675750732, -2.279440402984619, 245.4368896484375, -241.1209259033203, -121.5796127319336, 0.476806640625, 0.008056640625, -0.800537109375
663, 3500562127, -22.007492065429688, -7.7377028465271, -7.723904132843018, 316.7675476074219, -208.75540161132812, -167.33299255371094, 0.421142578125, -0.04443359375, -0.837890625
664, 3500578794, -20.170116424560547, -9.93458080291748, -8.869856834411621, 351.9825134277344, -143.43019104003906, -213.28109741210938, 0.3857421875, -0.1044921875, -0.848876953125
665, 3500595461, -18.460140228271484, -15.31970500946045, -8.975223541259766, 395.01092529296875, -80.2177963256836, -247.79298400878906, 0.369384765625, -0.174072265625, -0.8466796875
666, 3500612128, -23.10767364501953, -8.119120597839355, -0.9969545602798462, 412.5198669433594, -35.69155502319336, -312.50018310546875, 0.376953125, -0.244873046875, -0.8271484375
667, 3500628795, -22.16818618774414, -1.3063271045684814, 8.335143089294434, 122.772705078125, -103.48180389404297, -440.6187438964844, 0.39453125, -0.236328125, -0.81982421875
668, 3500645462, -6.974870204925537, -1.6059777736663818, 3.8652637004852295, 151.6932373046875, -118.22154998779297, -306.014404296875, 0.385498046875, -0.2353515625, -0.826171875
669, 3500662129, -13.131465911865234, 1.3571162223815918, 6.8250298500061035, 103.28533172607422, -110.53243255615234, -228.29945373535156, 0.37939453125, -0.23388671875, -0.827392578125
670, 3500678796, -10.679618835449219, -2.411909341812134, 7.167043685913086, 78.5980224609375, -130.71275329589844, -126.30473327636719, 0.35693359375, -0.23681640625, -0.833984375
671, 3500695463, -7.456141948699951, -2.160386562347412, 9.75722599029541, -27.165573120117188, -157.46832275390625, -26.2733097076416, 0.323486328125, -0.233154296875, -0.848388671875
672, 3500712130, -3.5468568801879883, 6.239003658294678, 9.423728942871094, -55.37025451660156, -137.73497009277344, -24.031068801879883, 0.287841796875, -0.216796875, -0.86328125
673, 3500728797, -3.5202524662017822, 8.661100387573242, 9.149643898010254, -53.60398483276367, -108.83031463623047, -53.277889251708984, 0.2587890625, -0.20068359375, -0.8759765625
674, 3500745464, -4.260390758514404, -4.890476226806641, 10.769848823547363, -38.923858642578125, -46.633399963378906, -27.552038192749023, 0.24658203125, -0.1884765625, -0.8837890625
675, 3500762131, -4.674388885498047, 1.1173341274261475, 8.86427116394043, -21.452974319458008, -12.10134220123291, -11.858111381530762, 0.23974609375, -0.179443359375, -0.886962890625
676, 3500778798, -5.50079345703125, 1.3950214385986328, 7.936124324798584, -17.30938720703125, -8.206284523010254, -10.778508186340332, 0.239013671875, -0.1728515625, -0.8876953125
677, 3500795465, -5.512193202972412, 1.789416790008545, 8.03284740447998, -14.49492359161377, -7.540567398071289, -9.514771461486816, 0.236083984375, -0.1689453125, -0.888916015625
678, 3500812132, -5.678440093994141, 2.231353998184204, 7.92813777923584, -13.861863136291504, -6.75738000869751, -9.201794624328613, 0.236083984375, -0.16650390625, -0.889892578125
679, 3500828799, -5.737439155578613, 2.3603525161743164, 7.844493865966797, -13.80468463897705, -7.153135776519775, -9.489733695983887, 0.235595703125, -0.163330078125, -0.889404296875
680, 3500845466, -5.5268988609313965, 2.3706071376800537, 7.918761253356934, -14.452815055847168, -8.437358856201172, -9.433116912841797, 0.233642578125, -0.160888671875, -0.8916015625
681, 3500862133, -5.411643028259277, 2.217571973800659, 7.99263858795166, -14.666707992553711, -8.546199798583984, -9.072490692138672, 0.2314453125, -0.156494140625, -0.8916015625
682, 3500878800, -5.222010135650635, 2.0480992794036865, 7.950668811798096, -12.860340118408203, -6.746109485626221, -7.1172895431518555, 0.23046875, -0.154296875, -0.894287109375
683, 3500895467, -5.27565860748291, 2.158902883529663, 7.824145793914795, -12.088153839111328, -5.797618865966797, -6.364748001098633, 0.23046875, -0.1494140625, -0.89599609375
684, 3500912134, -5.288252353668213, 2.3702027797698975, 7.8121161460876465, -11.480311393737793, -5.913336753845215, -7.1116790771484375, 0.22900390625, -0.14794921875, -0.89453125
685, 3500928801, -5.30907678604126, 2.251164197921753, 7.824391841888428, -10.658283233642578, -6.147602558135986, -7.904123783111572, 0.22802734375, -0.146728515625, -0.89453125
686, 3500945468, -5.260232448577881, 2.066309690475464, 7.8856353759765625, -10.343913078308105, -6.485063076019287, -8.090108871459961, 0.2255859375, -0.142333984375, -0.895263671875
687, 3500962135, -5.448129653930664, 2.1282618045806885, 8.006011009216309, -11.375824928283691, -6.577295303344727, -7.8735671043396, 0.2255859375, -0.139404296875, -0.896728515625
688, 3500978802, -5.21304988861084, 1.8727670907974243, 8.002285957336426, -11.999534606933594, -6.035547733306885, -7.3164143562316895, 0.22412109375, -0.13525390625, -0.8984375
689, 3500995469, -5.203405380249023, 1.8129278421401978, 7.961521148681641, -11.144476890563965, -4.757843971252441, -7.17763090133667, 0.22314453125, -0.13623046875, -0.89990234375
690, 3501012136, -5.074357986450195, 1.4619724750518799, 8.128493309020996, -9.761734008789062, -3.04673433303833, -6.446168422698975, 0.224609375, -0.1328125, -0.8984375
691, 3501028803, -5.121572017669678, 1.6388604640960693, 8.125704765319824, -7.972787857055664, -1.0817142724990845, -5.128368854522705, 0.222900390625, -0.1298828125, -0.900390625
692, 3501045470, -5.2252326011657715, 1.899903416633606, 8.03060245513916, -5.742189407348633, 0.9782580137252808, -3.69071364402771, 0.221923828125, -0.129150390625, -0.89990234375
693, 3501062137, -5.182226657867432, 2.4095888137817383, 7.938503742218018, -4.0768632888793945, 1.4738636016845703, -2.9282617568969727, 0.224609375, -0.12939453125, -0.8974609375
694, 3501078804, -5.153354644775391, 2.421128511428833, 7.9237470626831055, -1.1989177465438843, 0.9594453573226929, -3.8225157260894775, 0.222412109375, -0.129638671875, -0.89697265625
695, 3501095471, -5.339382648468018, 1.8751003742218018, 8.01867961883545, 1.0832957029342651, 0.9918071031570435, -3.796302080154419, 0.2255859375, -0.13037109375, -0.896728515625
696, 3501112138, -5.38806676864624, 1.6593959331512451, 8.024715423583984, 1.7372134923934937, 1.809287667274475, -3.5497539043426514, 0.22705078125, -0.1318359375, -0.896728515625
697, 3501128805, -5.259988307952881, 1.8527897596359253, 8.052040100097656, 2.2095372676849365, 2.7618496417999268, -2.8911616802215576, 0.22705078125, -0.13427734375, -0.896728515625
698, 3501145472, -5.153286933898926, 2.2039871215820312, 8.031380653381348, 4.014771461486816, 2.7617087364196777, -3.454000473022461, 0.22998046875, -0.1357421875, -0.898193359375
699, 3501162139, -5.394213676452637, 1.7854138612747192, 7.906818866729736, 5.890659809112549, 3.1252431869506836, -3.3454935550689697, 0.23046875, -0.137451171875, -0.897705078125
700, 3501178806, -5.4488301277160645, 1.9231117963790894, 7.9256391525268555, 6.706462383270264, 3.669154167175293, -2.234503746032715, 0.232421875, -0.137451171875, -0.89501953125
701, 3501195473, -5.406490325927734, 1.9453418254852295, 7.9690141677856445, 7.519562721252441, 3.353067636489868, -1.6288397312164307, 0.234619140625, -0.140380859375, -0.895263671875
702, 3501212140, -5.32969856262207, 2.0392282009124756, 7.95236349105835, 9.101967811584473, 4.871645927429199, -1.109235167503357, 0.236083984375, -0.145263671875, -0.893310546875
