sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:55:50.112 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
825, 4010872333, -10.051769256591797, 2.97987961769104, 7.480648517608643, 0.9094086289405823, -291.2838439941406, 79.8689193725586, 0.340087890625, -0.2333984375, -0.709228515625
826, 4010889000, -16.578502655029297, 6.718557357788086, 10.811544418334961, 26.321758270263672, -262.5049743652344, 62.98876953125, 0.341064453125, -0.287353515625, -0.744873046875
827, 4010905667, -22.61846160888672, 11.097023963928223, 11.536111831665039, 36.06940841674805, -271.7684020996094, 66.23117065429688, 0.30029296875, -0.34814453125, -0.8173828125
828, 4010922334, -25.775671005249023, 12.740818977355957, 7.849807262420654, 20.497100830078125, -266.9557189941406, 87.33478546142578, 0.205078125, -0.392578125, -0.872314453125
829, 4010939001, -29.5540828704834, 9.313727378845215, 2.281687021255493, 21.259265899658203, -245.04771423339844, 116.3222885131836, 0.09326171875, -0.414306640625, -0.884033203125
830, 4010955668, -31.299297332763672, 4.586825370788574, -3.184880256652832, 52.794883728027344, -236.50137329101562, 156.37648010253906, -0.00146484375, -0.43017578125, -0.869140625
831, 4010972335, -27.978334426879883, -5.052186012268066, -7.828071117401123, 76.40731048583984, -199.19223022460938, 184.24887084960938, -0.0810546875, -0.446533203125, -0.84814453125
832, 4010989002, -31.3391170501709, -14.467251777648926, -15.373988151550293, 103.47173309326172, -116.7044677734375, 163.91455078125, -0.138671875, -0.465087890625, -0.8232421875
833, 4011005669, -27.36359214782715, -13.485334396362305, -22.034343719482422, 42.44154357910156, 14.205540657043457, 33.107765197753906, -0.154296875, -0.478515625, -0.8115234375
834, 4011022336, -21.40764045715332, -10.50658130645752, -15.2144775390625, -77.77354431152344, 126.06978607177734, -159.91580200195312, -0.118408203125, -0.464111328125, -0.822509765625
835, 4011039003, -11.543235778808594, 4.006947040557861, 14.161087989807129, -102.05145263671875, 132.88636779785156, -208.4912567138672, -0.053466796875, -0.443603515625, -0.835205078125
836, 4011055670, -3.0461316108703613, 10.994285583496094, 9.39019775390625, -75.35002136230469, 102.79380798339844, -125.55403900146484, -0.013427734375, -0.41943359375, -0.845703125
837, 4011072337, -3.2414863109588623, 0.09179472923278809, 5.866147041320801, -53.70997619628906, 176.38360595703125, -61.922332763671875, 0.032958984375, -0.4052734375, -0.85009765625
838, 4011089004, -25.424007415771484, 0.3023575246334076, 23.853004455566406, -53.70153045654297, 145.64517211914062, -63.64102554321289, 0.08251953125, -0.392578125, -0.84716796875
839, 4011105671, -13.26538372039795, 1.8770763874053955, 3.256584644317627, -46.718624114990234, -5.447226524353027, -38.52119827270508, 0.0947265625, -0.37548828125, -0.852294921875
840, 4011122338, -6.805777549743652, 3.7111053466796875, 10.578659057617188, -32.122135162353516, -5.136577129364014, -21.658740997314453, 0.09619140625, -0.364501953125, -0.85498046875
841, 4011139005, -7.559466361999512, 1.072410225868225, 8.680659294128418, -20.57396697998047, -12.447548866271973, -13.305410385131836, 0.09375, -0.35595703125, -0.857177734375
842, 4011155672, -5.583147048950195, 3.120426893234253, 8.035595893859863, -14.910033226013184, -12.0584135055542, -10.031037330627441, 0.09375, -0.3564453125, -0.858642578125
843, 4011172339, -5.720961570739746, 2.0193052291870117, 8.008648872375488, -10.803997993469238, -8.909322738647461, -8.510236740112305, 0.09326171875, -0.3544921875, -0.861572265625
844, 4011189006, -5.243685722351074, 2.267641067504883, 8.073390007019043, -4.718243598937988, -5.094353199005127, -5.439574241638184, 0.0908203125, -0.3525390625, -0.86328125
845, 4011205673, -5.412237167358398, 2.3683993816375732, 8.036685943603516, -2.8087656497955322, -1.514850378036499, -4.691529750823975, 0.090576171875, -0.3515625, -0.86181640625
846, 4011222340, -5.505771160125732, 2.645660161972046, 7.993464946746826, -0.06284075975418091, 2.4366447925567627, -3.745652198791504, 0.09326171875, -0.35107421875, -0.86181640625
847, 4011239007, -5.5118231773376465, 2.943040132522583, 7.861381530761719, -1.1346555948257446, 3.487842082977295, -4.58650541305542, 0.09423828125, -0.35205078125, -0.860107421875
848, 4011255674, -5.4515700340271, 2.9450650215148926, 7.798860549926758, -3.1955175399780273, 2.4900989532470703, -5.388797283172607, 0.09521484375, -0.3505859375, -0.86376953125
849, 4011272341, -5.218713283538818, 2.9078760147094727, 7.719044208526611, -4.960848331451416, 0.46690043807029724, -6.509033679962158, 0.09619140625, -0.3525390625, -0.861083984375
850, 4011289008, -5.368459701538086, 2.59969162940979, 7.758808135986328, -4.843144416809082, -0.566194474697113, -6.60360860824585, 0.09765625, -0.35107421875, -0.859130859375
851, 4011305675, -5.399236679077148, 2.1688668727874756, 7.887967586517334, -1.7224414348602295, 0.615915060043335, -4.72135591506958, 0.09716796875, -0.349609375, -0.861572265625
852, 4011322342, -5.34706449508667, 2.2159974575042725, 7.921884059906006, 0.49136051535606384, 2.177150249481201, -3.1114697456359863, 0.09716796875, -0.348388671875, -0.860595703125
853, 4011339009, -5.3746209144592285, 2.5105538368225098, 7.853939533233643, 1.9591094255447388, 3.2118136882781982, -2.5658164024353027, 0.09912109375, -0.35205078125, -0.859130859375
854, 4011355676, -5.321943283081055, 2.731354236602783, 7.754752159118652, 2.222804546356201, 2.855463981628418, -2.7039072513580322, 0.101318359375, -0.3544921875, -0.8583984375
855, 4011372343, -5.3001556396484375, 2.780191421508789, 7.739715099334717, 1.7410553693771362, 1.5758790969848633, -3.8974080085754395, 0.106689453125, -0.35595703125, -0.858642578125
856, 4011389010, -5.34597110748291, 2.5763745307922363, 7.76190710067749, 1.807776689529419, 1.3943490982055664, -4.081576347351074, 0.104248046875, -0.35693359375, -0.858154296875
857, 4011405677, -5.357588768005371, 2.5987861156463623, 7.808560371398926, 1.9958250522613525, 1.7857624292373657, -4.003726959228516, 0.102783203125, -0.35693359375, -0.856201171875
858, 4011422344, -5.388580799102783, 2.7123165130615234, 7.779315948486328, 1.0040371417999268, 1.795149564743042, -4.914475917816162, 0.105224609375, -0.35498046875, -0.8583984375
859, 4011439011, -5.386853218078613, 2.74790620803833, 7.708550453186035, 0.001274231937713921, 1.5393297672271729, -6.071286201477051, 0.107177734375, -0.357177734375, -0.856201171875
860, 4011455678, -5.28628396987915, 2.760664463043213, 7.735831260681152, -0.04270917922258377, 1.6901757717132568, -7.138579845428467, 0.108154296875, -0.3564453125, -0.856201171875
861, 4011472345, -5.250842571258545, 2.760268211364746, 7.794012546539307, 1.2958430051803589, 3.4572739601135254, -9.583405494689941, 0.108154296875, -0.357177734375, -0.855224609375
862, 4011489012, -5.211982727050781, 2.566265821456909, 7.9554548263549805, 3.790534734725952, 7.911697864532471, -10.54808521270752, 0.11181640625, -0.359619140625, -0.853515625
863, 4011505679, -4.951880931854248, 2.8319664001464844, 8.21540355682373, 7.020984172821045, 17.62786102294922, -11.414921760559082, 0.118896484375, -0.360595703125, -0.852783203125
864, 4011522346, -4.783154487609863, 2.495481252670288, 8.643946647644043, 9.636112213134766, 32.421836853027344, -13.021145820617676, 0.125732421875, -0.3642578125, -0.850830078125
865, 4011539013, -4.7252373695373535, 2.3793423175811768, 8.83896541595459, 17.22964096069336, 53.27982711791992, -14.786693572998047, 0.13720703125, -0.365234375, -0.845947265625
866, 4011555680, -4.64449405670166, 2.6749520301818848, 9.041072845458984, 28.064668655395508, 82.85055541992188, -18.09319305419922, 0.157958984375, -0.369873046875, -0.839599609375
867, 4011572347, -4.779804706573486, 3.6843249797821045, 9.061829566955566, 40.63345718383789, 120.36488342285156, -27.836620330810547, 0.1865234375, -0.382568359375, -0.82763671875
868, 4011589014, -4.77473783493042, 4.561977863311768, 9.822457313537598, 45.23007583618164, 161.07275390625, -47.960697174072266, 0.23046875, -0.388671875, -0.81396484375
869, 4011605681, -4.698545455932617, 4.321773052215576, 9.515508651733398, 52.20527267456055, 219.9063262939453, -77.53959655761719, 0.28173828125, -0.3935546875, -0.79248046875
870, 4011622348, -5.252386569976807, 3.8877267837524414, 10.018218040466309, 51.7278938293457, 297.0147399902344, -115.5237045288086, 0.357666015625, -0.393310546875, -0.755859375
871, 4011639015, -6.238216876983643, 5.115527629852295, 11.355978012084961, 40.56904602050781, 386.23748779296875, -161.7876739501953, 0.45166015625, -0.383056640625, -0.70458984375
872, 4011655682, -7.4566826820373535, 6.5826849937438965, 11.499700546264648, 39.29410934448242, 456.95318603515625, -206.37803649902344, 0.558349609375, -0.3583984375, -0.626953125
873, 4011672349, -20.079866409301758, 10.107425689697266, 16.146892547607422, 58.78124237060547, 472.2398376464844, -219.09007263183594, 0.666259765625, -0.326416015625, -0.532958984375
874, 4011689016, -22.124195098876953, 10.707154273986816, 16.24126434326172, 48.90902328491211, 409.09320068359375, -203.33900451660156, 0.74609375, -0.28662109375, -0.43359375
875, 4011705683, -13.690312385559082, 9.775819778442383, 16.37615966796875, 36.6599235534668, 325.674072265625, -188.1417694091797, 0.805908203125, -0.247314453125, -0.350341796875
876, 4011722350, 5.4598541259765625, 7.1087470054626465, 12.193618774414062, 6.021626949310303, 292.0384826660156, -208.99237060546875, 0.84765625, -0.197021484375, -0.274658203125
877, 4011739017, -8.831926345825195, 11.971870422363281, 12.308459281921387, -11.6592378616333, 331.15594482421875, -185.09506225585938, 0.8837890625, -0.142578125, -0.187255859375
878, 4011755684, -20.294334411621094, 15.51443862915039, 24.801271438598633, -1.5950521230697632, 73.58690643310547, -26.028324127197266, 0.897705078125, -0.125244140625, -0.15087890625
879, 4011772351, -7.0752716064453125, 12.823027610778809, 17.396137237548828, -32.76546859741211, -147.07211303710938, 89.78544616699219, 0.8935546875, -0.14404296875, -0.180419921875
880, 4011789018, 0.686005175113678, 7.09421968460083, 8.938349723815918, -87.04556274414062, -209.84632873535156, 123.96587371826172, 0.877685546875, -0.177001953125, -0.237060546875
881, 4011805685, 2.1682491302490234, 2.9854447841644287, 5.259951591491699, -115.22151947021484, -207.32833862304688, 118.94351196289062, 0.85498046875, -0.201171875, -0.299072265625
882, 4011822352, 1.0846643447875977, 0.7743577361106873, 4.541782855987549, -112.20561981201172, -192.5949249267578, 118.24828338623047, 0.8310546875, -0.22509765625, -0.361572265625
883, 4011839019, -2.000392436981201, 0.1589004397392273, 5.692279815673828, -91.27017974853516, -190.83018493652344, 123.43340301513672, 0.799560546875, -0.246826171875, -0.42041015625
884, 4011855686, -5.783478736877441, 0.8932820558547974, 7.658475399017334, -70.72815704345703, -218.44386291503906, 126.51557922363281, 0.76708984375, -0.26904296875, -0.480224609375
885, 4011872353, -7.5547776222229, 1.8497295379638672, 8.4667387008667, -65.66129302978516, -267.692138671875, 125.49699401855469, 0.72216796875, -0.289306640625, -0.549560546875
886, 4011889020, -7.063817977905273, 1.9753057956695557, 7.918032646179199, -68.83584594726562, -307.6932373046875, 120.76614379882812, 0.66162109375, -0.306396484375, -0.631103515625
887, 4011905687, -6.907669544219971, 1.8926808834075928, 7.000357151031494, -68.06851196289062, -323.01068115234375, 114.9261703491211, 0.587646484375, -0.3193359375, -0.704345703125
888, 4011922354, -7.058313846588135, 1.4998033046722412, 6.350870132446289, -56.289188385009766, -321.8190612792969, 109.35350036621094, 0.501953125, -0.32470703125, -0.7666015625
889, 4011939021, -7.756525039672852, 1.0069371461868286, 6.328754901885986, -31.91570281982422, -304.7210998535156, 98.43926239013672, 0.419677734375, -0.329833984375, -0.802978515625
890, 4011955688, -9.514726638793945, 1.9005898237228394, 7.491662502288818, -3.3381876945495605, -272.4215393066406, 76.76103210449219, 0.34716796875, -0.338134765625, -0.832275390625
891, 4011972355, -16.984540939331055, 4.832214832305908, 11.808295249938965, 18.096485137939453, -254.8780975341797, 56.37687301635742, 0.281494140625, -0.34619140625, -0.848876953125
892, 4011989022, -22.928447723388672, 6.006931304931641, 12.347291946411133, 34.75511932373047, -282.2061462402344, 53.03387451171875, 0.21630859375, -0.355224609375, -0.857421875
893, 4012005689, -26.205657958984375, 6.065402030944824, 7.279181957244873, 45.73958969116211, -292.3586120605469, 58.44383239746094, 0.150146484375, -0.37353515625, -0.86767578125
894, 4012022356, -30.376510620117188, 7.72929048538208, 0.08015322685241699, 27.86089515686035, -271.0680847167969, 51.473724365234375, 0.08251953125, -0.394287109375, -0.878662109375
895, 4012039023, -32.639461517333984, 3.583207368850708, -9.564566612243652, 14.058856964111328, -229.0653533935547, 64.89842224121094, 0.014892578125, -0.410888671875, -0.89306640625
896, 4012055690, -29.035877227783203, -4.724215507507324, -16.31014060974121, 39.26128005981445, -143.827880859375, 90.9062728881836, -0.04150390625, -0.427978515625, -0.8955078125
897, 4012072357, -30.604150772094727, -11.897706031799316, -15.4523286819458, 50.33837127685547, -43.3477668762207, 64.59745025634766, -0.074951171875, -0.449951171875, -0.8896484375
898, 4012089024, -31.110185623168945, -12.7553071975708, -15.097524642944336, -4.738832473754883, 42.697998046875, -42.04081344604492, -0.071044921875, -0.45751953125, -0.892578125
899, 4012105691, -17.868738174438477, -8.865697860717773, -4.758288860321045, -42.17272186279297, 99.03520965576172, -133.45289611816406, -0.0322265625, -0.444580078125, -0.899658203125
900, 4012122358, -3.1018483638763428, 13.420825958251953, 17.08957862854004, -37.50489044189453, 86.1434555053711, -104.3752212524414, 0.007568359375, -0.43603515625, -0.907958984375
901, 4012139025, -1.4971991777420044, 9.669775009155273, 2.9326980113983154, -22.80869483947754, 119.55274963378906, -65.55224609375, 0.042724609375, -0.42626953125, -0.90966796875
902, 4012155692, -15.136340141296387, -4.980022430419922, 11.324899673461914, -26.309146881103516, 152.82017517089844, -19.780010223388672, 0.08984375, -0.421630859375, -0.911865234375
903, 4012172359, -20.574909210205078, 1.6080278158187866, 14.745159149169922, -46.025474548339844, 31.61130142211914, -52.41755676269531, 0.113037109375, -0.405517578125, -0.913818359375
904, 4012189026, -6.463724136352539, 4.118461608886719, 8.754932403564453, -21.977476119995117, 10.359661102294922, -19.608074188232422, 0.1201171875, -0.402099609375, -0.916259765625
905, 4012205693, -6.546263217926025, 2.0899505615234375, 8.375585556030273, -13.360610961914062, 1.5407785177230835, -11.937541961669922, 0.1220703125, -0.397216796875, -0.916259765625
906, 4012222360, -5.945681095123291, 2.592052698135376, 8.374055862426758, -2.6050679683685303, 0.4179800748825073, -4.634106159210205, 0.12158203125, -0.393798828125, -0.917724609375
907, 4012239027, -5.703449249267578, 2.6150379180908203, 7.9971208572387695, 2.0263681411743164, 2.0350253582000732, -3.5259857177734375, 0.1240234375, -0.397705078125, -0.916748046875
908, 4012255694, -5.4953131675720215, 2.7165415287017822, 7.911795139312744, 4.275790691375732, 4.1338582038879395, -1.2297041416168213, 0.12451171875, -0.399169921875, -0.91552734375
909, 4012272361, -5.473342418670654, 2.747285842895508, 7.926846027374268, 7.013534069061279, 7.050070762634277, -0.08125631511211395, 0.125732421875, -0.399658203125, -0.91455078125
910, 4012289028, -5.541086673736572, 2.846102237701416, 7.799943923950195, 8.621655464172363, 9.169203758239746, 0.3671134114265442, 0.130615234375, -0.4013671875, -0.914794921875
911, 4012305695, -5.564666271209717, 2.8099544048309326, 7.754180431365967, 8.933555603027344, 10.553828239440918, 0.35129761695861816, 0.131103515625, -0.40771484375, -0.9111328125
912, 4012322362, -5.483135223388672, 2.80425763130188, 7.75820255279541, 8.930508613586426, 11.506711959838867, 0.11393177509307861, 0.13671875, -0.409912109375, -0.91259765625
913, 4012339029, -5.508253574371338, 2.953232526779175, 7.645926475524902, 9.557570457458496, 12.870525360107422, 0.0966688022017479, 0.14111328125, -0.413330078125, -0.9072265625
914, 4012355696, -5.587675094604492, 2.9380364418029785, 7.536990165710449, 9.005605697631836, 12.41136646270752, 0.1711633950471878, 0.14111328125, -0.415283203125, -0.9052734375
915, 4012372363, -5.596909046173096, 3.0783798694610596, 7.481783866882324, 7.833169460296631, 11.352970123291016, -0.11391256004571915, 0.145751953125, -0.41748046875, -0.904541015625
