sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:06:10.419 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
435, 329717313, -5.487679481506348, 3.24794864654541, 7.437312126159668, 0.2920808792114258, 0.6926635503768921, -4.76151704788208, 0.138427734375, -0.3701171875, -0.9111328125
436, 329733980, -5.446387767791748, 3.2657570838928223, 7.370096683502197, 0.621562659740448, 1.2123068571090698, -5.514850616455078, 0.137939453125, -0.37109375, -0.90869140625
437, 329750647, -5.400434970855713, 3.3588778972625732, 7.420976161956787, 2.4591972827911377, 2.8099632263183594, -6.699361324310303, 0.14208984375, -0.37060546875, -0.907958984375
438, 329767314, -5.258877277374268, 3.4025156497955322, 7.510363578796387, 2.006633758544922, 5.439402103424072, -7.929104328155518, 0.1416015625, -0.37109375, -0.906005859375
439, 329783981, -5.434721946716309, 3.1882762908935547, 7.56028938293457, 4.3459086418151855, 11.682172775268555, -8.99550724029541, 0.1484375, -0.373291015625, -0.9052734375
440, 329800648, -5.349863052368164, 2.849745750427246, 7.68658971786499, 12.69327163696289, 21.40890121459961, -12.141105651855469, 0.152099609375, -0.375244140625, -0.906005859375
441, 329817315, -5.270346164703369, 3.2001407146453857, 7.9881415367126465, 23.74053955078125, 32.39686965942383, -17.40603256225586, 0.162109375, -0.38134765625, -0.899169921875
442, 329833982, -5.0142693519592285, 3.071171522140503, 8.39310359954834, 18.67374038696289, 50.43026351928711, -17.245685577392578, 0.173583984375, -0.38525390625, -0.89208984375
443, 329850649, -5.0513153076171875, 3.502933979034424, 8.363502502441406, 27.254961013793945, 75.13728332519531, -22.539798736572266, 0.193603515625, -0.389404296875, -0.88330078125
444, 329867316, -4.860051155090332, 3.6720685958862305, 8.414834022521973, 36.95038986206055, 106.10570526123047, -30.806249618530273, 0.216552734375, -0.39697265625, -0.868408203125
445, 329883983, -4.870953559875488, 3.705687999725342, 8.50619888305664, 49.73117446899414, 150.15206909179688, -39.59902572631836, 0.255126953125, -0.4033203125, -0.851806640625
446, 329900650, -4.870916843414307, 4.397590160369873, 9.281620025634766, 57.438785552978516, 204.81700134277344, -59.438480377197266, 0.3046875, -0.410400390625, -0.827880859375
447, 329917317, -5.206011772155762, 3.7946360111236572, 8.500617027282715, 56.46953201293945, 271.0726623535156, -84.67796325683594, 0.369140625, -0.41162109375, -0.7900390625
448, 329933984, -6.342640399932861, 4.867867469787598, 9.023994445800781, 59.198028564453125, 346.5004577636719, -122.9695816040039, 0.451904296875, -0.406982421875, -0.7333984375
449, 329950651, -9.226526260375977, 6.357888221740723, 10.92261791229248, 54.266151428222656, 412.6901550292969, -165.4160614013672, 0.544189453125, -0.39013671875, -0.6572265625
450, 329967318, -14.199954986572266, 8.666011810302734, 12.518813133239746, 60.95189666748047, 458.44940185546875, -192.13388061523438, 0.642578125, -0.35693359375, -0.5634765625
451, 329983985, -22.17794418334961, 9.33519172668457, 12.770833015441895, 66.02711486816406, 417.5089111328125, -176.74932861328125, 0.72412109375, -0.3193359375, -0.4541015625
452, 330000652, -19.118484497070312, 9.134781837463379, 13.14362907409668, 63.27911376953125, 334.407958984375, -158.21560668945312, 0.782470703125, -0.284912109375, -0.357666015625
453, 330017319, -9.113859176635742, 7.107115745544434, 12.903498649597168, 64.34928894042969, 277.88250732421875, -146.80604553222656, 0.821044921875, -0.24951171875, -0.271728515625
454, 330033986, 3.9325385093688965, 5.374746799468994, 12.807023048400879, 59.131343841552734, 241.4593963623047, -153.7353973388672, 0.847900390625, -0.2099609375, -0.196044921875
455, 330050653, -13.000125885009766, 16.95758628845215, 18.350807189941406, 45.0230598449707, 183.8231658935547, -74.18193054199219, 0.8701171875, -0.183349609375, -0.1357421875
456, 330067320, -12.295178413391113, 17.332788467407227, 22.58531379699707, -34.196533203125, -72.50721740722656, 41.50028991699219, 0.872314453125, -0.189697265625, -0.140625
457, 330083987, -0.5182219743728638, 9.268758773803711, 13.12197494506836, -118.67440032958984, -192.497314453125, 84.8501968383789, 0.863037109375, -0.21435546875, -0.20166015625
458, 330100654, 1.6032357215881348, 3.526754140853882, 7.91074800491333, -152.33119201660156, -212.02590942382812, 80.2757568359375, 0.836669921875, -0.23095703125, -0.27490234375
459, 330117321, 0.7133933305740356, 0.8969999551773071, 5.8540940284729, -143.8380584716797, -208.4429473876953, 78.63945007324219, 0.79931640625, -0.245361328125, -0.35009765625
460, 330133988, -1.5652867555618286, 0.1989220678806305, 5.944535732269287, -110.28645324707031, -208.91932678222656, 89.29739379882812, 0.752685546875, -0.257568359375, -0.4130859375
461, 330150655, -4.710550785064697, 1.6402533054351807, 7.0222344398498535, -81.53272247314453, -224.61793518066406, 99.74492645263672, 0.694580078125, -0.266845703125, -0.46337890625
462, 330167322, -6.848782539367676, 3.2423932552337646, 7.572294235229492, -78.14493560791016, -255.7719268798828, 104.6361083984375, 0.632080078125, -0.2763671875, -0.512451171875
463, 330183989, -7.670371055603027, 3.7200145721435547, 7.291060447692871, -90.30354309082031, -285.0547790527344, 102.77951049804688, 0.5654296875, -0.277587890625, -0.556640625
464, 330200656, -8.059380531311035, 3.324791669845581, 6.796133041381836, -95.21363830566406, -299.2648620605469, 98.94984436035156, 0.493896484375, -0.27392578125, -0.5947265625
465, 330217323, -8.472569465637207, 2.7953908443450928, 6.265562057495117, -83.6902847290039, -302.4681091308594, 96.55770111083984, 0.432861328125, -0.27001953125, -0.630615234375
466, 330233990, -9.510519027709961, 2.6101040840148926, 6.238452911376953, -57.482666015625, -293.19384765625, 91.22573852539062, 0.371826171875, -0.268798828125, -0.65380859375
467, 330250657, -11.333999633789062, 3.251526355743408, 6.607885360717773, -26.807092666625977, -271.4327392578125, 79.60844421386719, 0.319091796875, -0.274658203125, -0.665771484375
468, 330267324, -16.006248474121094, 4.994121074676514, 8.611786842346191, -0.7684918642044067, -253.72386169433594, 70.16719055175781, 0.277587890625, -0.287353515625, -0.677490234375
469, 330283991, -20.078893661499023, 6.911075115203857, 9.151318550109863, 10.871295928955078, -256.80145263671875, 67.59182739257812, 0.235595703125, -0.30419921875, -0.6923828125
470, 330300658, -23.07619285583496, 8.560152053833008, 8.13455867767334, 4.282979965209961, -262.1904296875, 67.03985595703125, 0.187744140625, -0.320068359375, -0.721923828125
471, 330317325, -25.160181045532227, 9.787683486938477, 5.662341594696045, -14.95936107635498, -268.1643371582031, 66.92511749267578, 0.1240234375, -0.33447265625, -0.746337890625
472, 330333992, -24.274412155151367, 7.596245765686035, 1.689237356185913, -24.13823699951172, -264.5432434082031, 73.78129577636719, 0.0458984375, -0.33642578125, -0.765869140625
473, 330350659, -22.882991790771484, 1.5121004581451416, -2.6092453002929688, 7.651012420654297, -235.38255310058594, 91.44807434082031, -0.030029296875, -0.342041015625, -0.7646484375
474, 330367326, -25.003690719604492, -6.19590950012207, -8.234090805053711, 53.55228042602539, -191.7548828125, 91.91555786132812, -0.094482421875, -0.3525390625, -0.7548828125
475, 330383993, -27.4852294921875, -10.610093116760254, -14.082931518554688, 71.57971954345703, -141.94708251953125, 53.535728454589844, -0.140380859375, -0.3671875, -0.736328125
476, 330400660, -18.2772216796875, -8.62169361114502, -12.67460823059082, 6.42669677734375, -39.7064323425293, -55.39403533935547, -0.159912109375, -0.37451171875, -0.728271484375
477, 330417327, -14.6556978225708, -5.766634941101074, -9.899300575256348, -29.715328216552734, 77.79447937011719, -161.88555908203125, -0.135498046875, -0.36962890625, -0.72998046875
478, 330433994, -10.984739303588867, 4.0058064460754395, 0.6012393236160278, 24.63082504272461, 125.86418914794922, -167.109130859375, -0.09521484375, -0.38037109375, -0.72509765625
479, 330450661, -5.218540191650391, 16.475276947021484, 10.231789588928223, 9.008160591125488, 120.17776489257812, -96.55866241455078, -0.0634765625, -0.384033203125, -0.72509765625
480, 330467328, -2.652560234069824, 11.889123916625977, 5.668807029724121, -15.739411354064941, 155.6283721923828, -56.56368637084961, -0.03173828125, -0.38232421875, -0.72314453125
481, 330483995, -13.847379684448242, -2.4440996646881104, 12.37120246887207, -33.13389205932617, 172.132080078125, -50.880943298339844, 0.0068359375, -0.37109375, -0.72509765625
482, 330500662, -19.32497215270996, 2.4362494945526123, 17.25849723815918, -27.878013610839844, 97.37421417236328, -68.70075225830078, 0.035400390625, -0.36865234375, -0.723388671875
483, 330517329, -9.976316452026367, 7.672701358795166, 4.586024761199951, -49.751991271972656, 22.038034439086914, -35.10566329956055, 0.048095703125, -0.355224609375, -0.729248046875
484, 330533996, -7.401874542236328, 0.7266858816146851, 10.03729248046875, -40.43998718261719, 1.1844507455825806, -30.511363983154297, 0.0546875, -0.347412109375, -0.73095703125
485, 330550663, -6.950627326965332, 3.0624964237213135, 7.86113166809082, -26.13235855102539, -9.334748268127441, -15.845878601074219, 0.052001953125, -0.3408203125, -0.73291015625
486, 330567330, -5.694994926452637, 2.3064968585968018, 8.376726150512695, -16.74289321899414, -9.160627365112305, -9.354630470275879, 0.050537109375, -0.337890625, -0.7373046875
487, 330583997, -5.760584354400635, 1.9909290075302124, 8.21967887878418, -10.365992546081543, -6.365708351135254, -5.839379787445068, 0.049072265625, -0.331787109375, -0.735595703125
488, 330600664, -5.478460788726807, 2.457923412322998, 8.086087226867676, -4.857334136962891, -3.0413548946380615, -3.956176996231079, 0.051513671875, -0.333740234375, -0.739013671875
489, 330617331, -5.558538913726807, 2.5848615169525146, 7.984364986419678, 0.31683549284935, -0.06368596851825714, -2.014451503753662, 0.049072265625, -0.33544921875, -0.740966796875
490, 330633998, -5.463161468505859, 3.0308384895324707, 7.861884117126465, 2.9597208499908447, 1.653780221939087, -2.001338481903076, 0.052978515625, -0.334228515625, -0.738037109375
491, 330650665, -5.449658393859863, 3.206507921218872, 7.780500888824463, 3.6533896923065186, 2.705092191696167, -2.7792086601257324, 0.050537109375, -0.3369140625, -0.73583984375
492, 330667332, -5.479098320007324, 3.2631776332855225, 7.665615558624268, 1.9533461332321167, 2.750964403152466, -3.268270254135132, 0.051025390625, -0.335693359375, -0.7353515625
493, 330683999, -5.424435138702393, 3.1759884357452393, 7.701811790466309, -1.177095651626587, 1.5292637348175049, -4.074442386627197, 0.052978515625, -0.33740234375, -0.73388671875
494, 330700666, -5.427659034729004, 2.897733449935913, 7.756997108459473, -3.753336191177368, 0.32426321506500244, -5.255649089813232, 0.051513671875, -0.33837890625, -0.736328125
495, 330717333, -5.381776809692383, 2.867180585861206, 7.796746730804443, -5.583134174346924, -0.4847588539123535, -6.119015693664551, 0.0546875, -0.33740234375, -0.73486328125
496, 330734000, -5.3782548904418945, 2.9262170791625977, 7.734920978546143, -6.908234119415283, -1.939637303352356, -6.860466003417969, 0.05517578125, -0.334228515625, -0.7353515625
497, 330750667, -5.336034297943115, 2.964008092880249, 7.691212177276611, -7.19108772277832, -2.9724574089050293, -6.789057731628418, 0.0546875, -0.334716796875, -0.73388671875
498, 330767334, -5.40462589263916, 2.845925807952881, 7.631591320037842, -6.675286769866943, -3.470381021499634, -6.638020038604736, 0.054443359375, -0.332763671875, -0.73388671875
499, 330784001, -5.360285758972168, 2.7390098571777344, 7.697796821594238, -5.195729732513428, -3.2193763256073, -5.8896164894104, 0.05419921875, -0.332763671875, -0.736328125
500, 330800668, -5.383699893951416, 2.6410765647888184, 7.748748302459717, -3.454167366027832, -2.3989880084991455, -4.846999168395996, 0.052978515625, -0.332763671875, -0.7373046875
501, 330817335, -5.318735122680664, 2.8157057762145996, 7.745025634765625, -3.076366901397705, -1.957757830619812, -4.534651756286621, 0.053466796875, -0.332763671875, -0.73583984375
502, 330834002, -5.302410125732422, 2.8775382041931152, 7.693619251251221, -3.5683486461639404, -2.3241350650787354, -4.897353649139404, 0.05615234375, -0.3349609375, -0.734375
503, 330850669, -5.304553985595703, 2.9179649353027344, 7.700189590454102, -3.9865403175354004, -2.5993564128875732, -5.552347183227539, 0.0546875, -0.333251953125, -0.73779296875
504, 330867336, -5.323502063751221, 2.7284762859344482, 7.761631011962891, -3.903055191040039, -2.8685972690582275, -5.9351677894592285, 0.05419921875, -0.332763671875, -0.736328125
505, 330884003, -5.291187763214111, 2.548923969268799, 7.812889099121094, -2.8981800079345703, -2.8763835430145264, -5.653351306915283, 0.0546875, -0.330810546875, -0.73486328125
506, 330900670, -5.18586540222168, 2.834437847137451, 7.8352484703063965, -1.6721763610839844, -1.0845954418182373, -5.799367904663086, 0.053466796875, -0.329833984375, -0.738037109375
507, 330917337, -5.117556095123291, 2.9624717235565186, 7.829891681671143, -1.2012485265731812, 1.301951289176941, -7.091362953186035, 0.05517578125, -0.331787109375, -0.73779296875
508, 330934004, -5.099476337432861, 2.95367431640625, 7.95173454284668, 0.03417375311255455, 5.238150596618652, -8.654034614562988, 0.0556640625, -0.332763671875, -0.7353515625
509, 330950671, -5.0318803787231445, 3.0968990325927734, 7.950211524963379, 1.63942551612854, 11.33719539642334, -11.263654708862305, 0.06103515625, -0.332763671875, -0.734619140625
510, 330967338, -5.15275764465332, 3.1089890003204346, 7.897145748138428, 3.874281406402588, 20.05752182006836, -15.252753257751465, 0.066162109375, -0.3330078125, -0.73291015625
511, 330984005, -4.587881088256836, 2.763261079788208, 8.795685768127441, 3.365980863571167, 34.21662139892578, -16.568761825561523, 0.07421875, -0.33447265625, -0.732666015625
512, 331000672, -4.6347880363464355, 2.97062349319458, 8.851064682006836, 12.432464599609375, 57.3392219543457, -20.47048568725586, 0.085205078125, -0.33642578125, -0.729736328125
513, 331017339, -4.759256362915039, 3.3226869106292725, 8.936051368713379, 24.569021224975586, 86.09503173828125, -29.37448501586914, 0.102294921875, -0.341064453125, -0.72265625
514, 331034006, -4.89901876449585, 3.3699240684509277, 9.149541854858398, 36.21973419189453, 121.11028289794922, -41.16017532348633, 0.12939453125, -0.34423828125, -0.715576171875
515, 331050673, -4.841761112213135, 4.263658046722412, 9.936993598937988, 49.9906005859375, 164.79544067382812, -61.80267333984375, 0.165771484375, -0.353515625, -0.69970703125
516, 331067340, -5.108327388763428, 4.2444024085998535, 9.723088264465332, 56.99444580078125, 225.01150512695312, -92.09156036376953, 0.216552734375, -0.357666015625, -0.677978515625
517, 331084007, -5.780605792999268, 3.844207286834717, 9.77328109741211, 64.41381072998047, 297.7908020019531, -130.06387329101562, 0.279541015625, -0.360107421875, -0.648193359375
518, 331100674, -6.690732955932617, 5.724673748016357, 10.737100601196289, 56.00803756713867, 371.2870788574219, -175.3706512451172, 0.362060546875, -0.352294921875, -0.604248046875
519, 331117341, -8.457915306091309, 6.737412452697754, 10.598336219787598, 52.261558532714844, 414.92132568359375, -209.80545043945312, 0.44775390625, -0.33251953125, -0.544189453125
520, 331134008, -18.59368324279785, 8.406878471374512, 14.269769668579102, 83.06520080566406, 410.68133544921875, -209.1254119873047, 0.53173828125, -0.31103515625, -0.4677734375
521, 331150675, -19.804330825805664, 9.026418685913086, 14.774395942687988, 64.16260528564453, 356.71270751953125, -198.6159210205078, 0.5986328125, -0.27978515625, -0.390869140625
522, 331167342, -11.670363426208496, 7.0835161209106445, 13.777352333068848, 52.23148727416992, 284.9482421875, -180.56703186035156, 0.64453125, -0.24560546875, -0.32275390625
523, 331184009, 2.640828847885132, 4.084652900695801, 9.305961608886719, 39.259552001953125, 266.0726623535156, -193.0189971923828, 0.6806640625, -0.204833984375, -0.260009765625
524, 331200676, -7.043124198913574, 8.9334716796875, 9.29796028137207, 39.587860107421875, 295.9136657714844, -168.0918731689453, 0.710205078125, -0.160888671875, -0.183349609375
525, 331217343, -17.272233963012695, 13.477189064025879, 19.86309814453125, 30.469358444213867, 116.033935546875, -52.915592193603516, 0.720703125, -0.133544921875, -0.133056640625
