sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:56:37.966 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
592, 4054873213, -0.3998573422431946, 8.820518493652344, 10.052367210388184, -18.38983726501465, -30.07956886291504, -21.63525390625, 0.32275390625, -0.18017578125, -0.817138671875
593, 4054889880, -7.136432647705078, 1.6838150024414062, 8.027880668640137, -3.3997883796691895, -11.35478401184082, -26.287864685058594, 0.322265625, -0.176513671875, -0.8173828125
594, 4054906547, -7.762874603271484, 1.0007240772247314, 7.281260013580322, 1.4206674098968506, -11.006363868713379, -13.419428825378418, 0.3203125, -0.175048828125, -0.81591796875
595, 4054923214, -5.7007670402526855, 2.5170352458953857, 7.985069751739502, 6.936747074127197, -5.628866672515869, -1.7719894647598267, 0.3173828125, -0.177734375, -0.819580078125
596, 4054939881, -5.887025833129883, 2.7035088539123535, 7.785622596740723, 7.48456335067749, -1.6649409532546997, 1.2079143524169922, 0.318359375, -0.17919921875, -0.818359375
597, 4054956548, -5.432199954986572, 2.7362921237945557, 7.986506938934326, 9.777633666992188, 2.857450008392334, 3.2688801288604736, 0.3212890625, -0.18359375, -0.81884765625
598, 4054973215, -5.167688369750977, 3.333405017852783, 7.798294544219971, 12.949811935424805, 8.886237144470215, 2.587480306625366, 0.32080078125, -0.188720703125, -0.818115234375
599, 4054989882, -5.4050703048706055, 3.2710914611816406, 7.634759902954102, 15.278270721435547, 13.318808555603027, -0.5746345520019531, 0.325439453125, -0.191162109375, -0.81494140625
600, 4055006549, -5.72715950012207, 2.598346710205078, 7.730288028717041, 17.037120819091797, 17.425960540771484, 1.9528762102127075, 0.328857421875, -0.19677734375, -0.811279296875
601, 4055023216, -5.416436672210693, 3.365860939025879, 7.583464622497559, 20.979568481445312, 22.9752140045166, 4.478325366973877, 0.33349609375, -0.203857421875, -0.806884765625
602, 4055039883, -5.48331356048584, 3.5970795154571533, 7.433615684509277, 20.958873748779297, 27.246688842773438, 3.4976651668548584, 0.33837890625, -0.209228515625, -0.8056640625
603, 4055056550, -5.576572418212891, 3.265073299407959, 7.519181251525879, 20.771987915039062, 32.021270751953125, 3.5341033935546875, 0.347412109375, -0.21484375, -0.80029296875
604, 4055073217, -5.665313720703125, 3.2972252368927, 7.315658092498779, 21.40917205810547, 37.32225036621094, 4.444735050201416, 0.35546875, -0.221923828125, -0.79248046875
605, 4055089884, -5.688523769378662, 3.3206722736358643, 7.4014506340026855, 23.386587142944336, 41.19918441772461, 3.627459764480591, 0.365478515625, -0.225341796875, -0.787841796875
606, 4055106551, -5.760544300079346, 3.613863229751587, 7.209322929382324, 21.34212303161621, 43.17163848876953, 2.3802974224090576, 0.37646484375, -0.234130859375, -0.781982421875
607, 4055123218, -5.942595958709717, 3.64967679977417, 6.9198994636535645, 20.176815032958984, 45.19584655761719, 1.5499978065490723, 0.385009765625, -0.239013671875, -0.778076171875
608, 4055139885, -5.9326605796813965, 3.8023409843444824, 6.8620924949646, 17.240131378173828, 45.16147994995117, 0.09864170849323273, 0.39599609375, -0.24267578125, -0.76953125
609, 4055156552, -6.187563896179199, 4.000988006591797, 6.605783939361572, 13.54865837097168, 43.558815002441406, -1.6938313245773315, 0.405517578125, -0.2451171875, -0.7646484375
610, 4055173219, -6.525457859039307, 3.902918815612793, 6.183416843414307, 8.896435737609863, 38.83110046386719, -3.2059850692749023, 0.41552734375, -0.247802734375, -0.75830078125
611, 4055189886, -6.580044269561768, 4.012813568115234, 5.994723796844482, 7.5200629234313965, 30.74101448059082, -5.205851078033447, 0.42138671875, -0.252197265625, -0.75390625
612, 4055206553, -6.727799892425537, 3.868335723876953, 5.973166465759277, 4.471492767333984, 21.771121978759766, -5.972073078155518, 0.428955078125, -0.253662109375, -0.748046875
613, 4055223220, -6.698932647705078, 4.049891948699951, 5.953506946563721, 0.5955790281295776, 13.24701976776123, -6.898004055023193, 0.43359375, -0.253173828125, -0.748046875
614, 4055239887, -6.665283203125, 4.099538326263428, 5.964072227478027, -1.7480673789978027, 5.37471866607666, -10.145540237426758, 0.43408203125, -0.252685546875, -0.74658203125
615, 4055256554, -6.5580291748046875, 4.008419513702393, 6.107894420623779, -3.3967325687408447, -1.017823576927185, -13.055158615112305, 0.43701171875, -0.249755859375, -0.746337890625
616, 4055273221, -6.451660633087158, 3.68546724319458, 6.405974864959717, -4.637285232543945, -3.381685733795166, -13.930323600769043, 0.43798828125, -0.248291015625, -0.744384765625
617, 4055289888, -6.530357837677002, 3.410722494125366, 6.595309257507324, -5.260505676269531, -1.8348692655563354, -11.992053031921387, 0.4384765625, -0.245361328125, -0.74853515625
618, 4055306555, -6.43083381652832, 3.6291449069976807, 6.6697564125061035, -5.69999361038208, 2.0336811542510986, -11.05385684967041, 0.43994140625, -0.244384765625, -0.745849609375
619, 4055323222, -6.490485668182373, 3.596311330795288, 6.55039119720459, -4.989306449890137, 5.883145332336426, -12.240407943725586, 0.442626953125, -0.243408203125, -0.746337890625
620, 4055339889, -6.443898677825928, 3.5263943672180176, 6.598636627197266, -5.291640758514404, 10.090550422668457, -13.108132362365723, 0.445556640625, -0.2412109375, -0.743408203125
621, 4055356556, -6.438628673553467, 3.5065464973449707, 6.595010280609131, -5.405389785766602, 15.950583457946777, -13.50490665435791, 0.448974609375, -0.23681640625, -0.7412109375
622, 4055373223, -6.414928913116455, 3.525678873062134, 6.758305549621582, -4.390476226806641, 22.401737213134766, -14.890005111694336, 0.45458984375, -0.23583984375, -0.738525390625
623, 4055389890, -6.406517505645752, 3.6349213123321533, 6.671736240386963, -5.175900459289551, 30.488454818725586, -16.124313354492188, 0.46044921875, -0.23388671875, -0.73583984375
624, 4055406557, -6.396668910980225, 3.8184807300567627, 6.597232818603516, -1.6071562767028809, 38.553558349609375, -19.378131866455078, 0.469970703125, -0.23095703125, -0.731689453125
625, 4055423224, -6.455171585083008, 3.935188055038452, 6.587129592895508, -0.058000560849905014, 48.9897346496582, -23.499832153320312, 0.4833984375, -0.228759765625, -0.72412109375
626, 4055439891, -6.5415825843811035, 3.8931219577789307, 6.6558518409729, 1.2321504354476929, 60.6063117980957, -28.414947509765625, 0.498046875, -0.222900390625, -0.715576171875
627, 4055456558, -6.785578727722168, 3.8033535480499268, 6.7467827796936035, 1.6959924697875977, 75.4683837890625, -34.04134750366211, 0.512939453125, -0.219482421875, -0.7021484375
628, 4055473225, -6.593413829803467, 3.96899676322937, 6.823752403259277, 0.6952634453773499, 93.34186553955078, -43.08588409423828, 0.536865234375, -0.212890625, -0.687744140625
629, 4055489892, -6.609841823577881, 4.109709739685059, 7.091744422912598, -2.8590328693389893, 117.6362533569336, -54.0535774230957, 0.559814453125, -0.20361328125, -0.66943359375
630, 4055506559, -7.2974934577941895, 4.782751560211182, 7.3688883781433105, -9.795187950134277, 149.4335174560547, -72.54437255859375, 0.590576171875, -0.19189453125, -0.646484375
631, 4055523226, -7.847687244415283, 5.917449474334717, 7.755393981933594, -20.82803726196289, 183.91282653808594, -109.0480728149414, 0.62646484375, -0.16796875, -0.614501953125
632, 4055539893, -9.920886993408203, 7.166378021240234, 8.02330493927002, -25.653156280517578, 210.40081787109375, -152.780029296875, 0.6689453125, -0.13427734375, -0.5732421875
633, 4055556560, -10.612571716308594, 8.869039535522461, 8.962986946105957, -43.455665588378906, 224.18182373046875, -209.87646484375, 0.710205078125, -0.082763671875, -0.52783203125
634, 4055573227, -14.553400039672852, 9.562765121459961, 10.581280708312988, -66.11817932128906, 222.6826171875, -243.0354766845703, 0.74658203125, -0.017333984375, -0.47705078125
635, 4055589894, -15.682206153869629, 11.677406311035156, 10.916356086730957, -83.03900909423828, 216.41259765625, -256.27838134765625, 0.7724609375, 0.056640625, -0.42529296875
636, 4055606561, -13.103429794311523, 10.185254096984863, 11.80328369140625, -106.12487030029297, 196.83609008789062, -253.5592498779297, 0.78515625, 0.132568359375, -0.37548828125
637, 4055623228, -4.587592124938965, 6.890318393707275, 9.764915466308594, -126.69510650634766, 190.75975036621094, -252.26760864257812, 0.789306640625, 0.211181640625, -0.321533203125
638, 4055639895, 2.0843756198883057, 11.870280265808105, 3.3315656185150146, -171.5535125732422, 225.73814392089844, -225.2489013671875, 0.785888671875, 0.285400390625, -0.260009765625
639, 4055656562, -18.112821578979492, 19.782384872436523, 16.853605270385742, -159.05140686035156, 181.3077850341797, -29.37387466430664, 0.7939453125, 0.3193359375, -0.191650390625
640, 4055673229, -11.890973091125488, 17.438581466674805, 15.337502479553223, -195.26942443847656, -3.29646897315979, 153.42295837402344, 0.802490234375, 0.302978515625, -0.164306640625
641, 4055689896, -3.3573074340820312, 9.335023880004883, 8.157255172729492, -252.4643096923828, -78.28477478027344, 212.97665405273438, 0.817626953125, 0.2666015625, -0.1572265625
642, 4055706563, -1.4330090284347534, 3.38482403755188, 4.865475654602051, -265.92694091796875, -89.55975341796875, 208.60031127929688, 0.828125, 0.22705078125, -0.15771484375
643, 4055723230, -1.970198392868042, -0.5413030385971069, 4.499114990234375, -235.4222869873047, -97.4225082397461, 199.83670043945312, 0.842529296875, 0.185791015625, -0.163330078125
644, 4055739897, -4.0183186531066895, -1.0456267595291138, 5.986358642578125, -178.54086303710938, -117.4781723022461, 182.8784942626953, 0.846435546875, 0.1474609375, -0.181884765625
645, 4055756564, -5.393974304199219, 0.1103101521730423, 7.134100437164307, -139.48361206054688, -150.6732635498047, 153.43246459960938, 0.845703125, 0.11767578125, -0.210693359375
646, 4055773231, -5.856795310974121, 0.9291136264801025, 7.542558193206787, -120.67610931396484, -189.47262573242188, 118.8136978149414, 0.836669921875, 0.096435546875, -0.2490234375
647, 4055789898, -5.42108678817749, 1.3516523838043213, 7.092164039611816, -106.7618637084961, -221.13458251953125, 93.55619049072266, 0.82421875, 0.085205078125, -0.2958984375
648, 4055806565, -5.243478775024414, 1.9450132846832275, 6.4773430824279785, -90.03788757324219, -239.49679565429688, 78.52690124511719, 0.8095703125, 0.074951171875, -0.34814453125
649, 4055823232, -5.934692859649658, 3.0267252922058105, 6.442660808563232, -75.21052551269531, -248.71527099609375, 69.81388092041016, 0.793212890625, 0.069580078125, -0.399658203125
650, 4055839899, -6.777175426483154, 3.913088798522949, 6.665416240692139, -63.75043869018555, -255.2080535888672, 65.32768249511719, 0.775146484375, 0.061767578125, -0.4541015625
651, 4055856566, -7.599283218383789, 4.320382118225098, 6.805395603179932, -48.67119598388672, -256.50872802734375, 62.7451171875, 0.755615234375, 0.052734375, -0.5107421875
652, 4055873233, -8.87581729888916, 4.90907096862793, 7.178101062774658, -28.327247619628906, -251.80442810058594, 58.880760192871094, 0.73486328125, 0.043701171875, -0.574462890625
653, 4055889900, -10.753833770751953, 5.856959819793701, 8.259729385375977, -5.221551418304443, -246.0909881591797, 55.28207015991211, 0.71044921875, 0.031005859375, -0.63720703125
654, 4055906567, -13.313129425048828, 7.216150760650635, 9.535561561584473, 17.628246307373047, -250.38320922851562, 56.93868637084961, 0.678955078125, 0.00830078125, -0.712646484375
655, 4055923234, -14.296700477600098, 8.314274787902832, 9.09865665435791, 33.3298225402832, -250.98292541503906, 64.66191101074219, 0.626220703125, -0.0205078125, -0.7890625
656, 4055939901, -15.51283073425293, 8.501421928405762, 7.938077926635742, 39.86384582519531, -228.55677795410156, 75.1028823852539, 0.5478515625, -0.0458984375, -0.843017578125
657, 4055956568, -20.606502532958984, 8.122335433959961, 8.081727981567383, 45.91368865966797, -204.1652374267578, 92.59613037109375, 0.48046875, -0.0712890625, -0.873046875
658, 4055973235, -25.436145782470703, 6.6323676109313965, 6.809767723083496, 48.47102355957031, -208.4639892578125, 117.13175201416016, 0.41650390625, -0.098388671875, -0.896484375
659, 4055989902, -25.40024757385254, 2.836914539337158, 2.3931593894958496, 39.34367370605469, -204.16009521484375, 127.53355407714844, 0.346435546875, -0.12060546875, -0.9169921875
660, 4056006569, -24.755115509033203, -6.075307369232178, -6.564780235290527, 23.259111404418945, -153.5736541748047, 101.57125854492188, 0.28759765625, -0.13134765625, -0.923828125
661, 4056023236, -32.11150360107422, -12.475555419921875, -14.136903762817383, 40.92386245727539, -102.4875717163086, 66.65653991699219, 0.24755859375, -0.142578125, -0.927734375
662, 4056039903, -24.20555305480957, -12.384521484375, -18.62693977355957, -1.3516632318496704, -1.3828468322753906, -29.7871150970459, 0.23388671875, -0.14404296875, -0.9287109375
663, 4056056570, -19.96139907836914, -8.805407524108887, -12.74425983428955, -33.469390869140625, 103.56735229492188, -154.80613708496094, 0.258056640625, -0.126708984375, -0.92626953125
664, 4056073237, -13.189933776855469, 4.996636867523193, 12.859525680541992, -52.350467681884766, 117.77202606201172, -179.05015563964844, 0.299560546875, -0.105712890625, -0.917724609375
665, 4056089904, -4.415783405303955, 11.645101547241211, 10.188809394836426, -38.5873908996582, 74.75270080566406, -110.41693878173828, 0.324951171875, -0.08349609375, -0.91259765625
666, 4056106571, -2.0003504753112793, 6.385803699493408, 4.816837310791016, -37.607887268066406, 132.6368865966797, -60.61437225341797, 0.35498046875, -0.072998046875, -0.90185546875
667, 4056123238, -10.808636665344238, -1.4318599700927734, 11.375718116760254, -25.053363800048828, 140.53518676757812, -21.56416130065918, 0.3935546875, -0.068603515625, -0.885986328125
668, 4056139905, -21.613584518432617, 3.3112127780914307, 17.124317169189453, -41.220428466796875, 74.75133514404297, -55.50144958496094, 0.424072265625, -0.057861328125, -0.87353515625
669, 4056156572, -7.042171001434326, 3.8813235759735107, 5.520058631896973, -17.992788314819336, 0.3231240212917328, -14.24821662902832, 0.426513671875, -0.04931640625, -0.874755859375
670, 4056173239, -5.805766582489014, 2.4044547080993652, 9.151582717895508, -15.507526397705078, -4.263586521148682, -12.910497665405273, 0.426513671875, -0.045166015625, -0.875244140625
671, 4056189906, -6.56712532043457, 1.516127586364746, 8.370614051818848, -8.067849159240723, -3.1163365840911865, -6.218906402587891, 0.427490234375, -0.042236328125, -0.875244140625
672, 4056206573, -5.632089614868164, 2.786146402359009, 8.060296058654785, -2.746181011199951, -0.8983141779899597, -3.3674428462982178, 0.426513671875, -0.041259765625, -0.875732421875
673, 4056223240, -5.438863754272461, 2.5537989139556885, 8.003169059753418, 0.04654468223452568, 0.7310568690299988, -2.431401014328003, 0.427490234375, -0.041748046875, -0.873779296875
674, 4056239907, -5.344771862030029, 2.5471715927124023, 7.884405612945557, 2.1492960453033447, 1.5136017799377441, -1.4370261430740356, 0.429443359375, -0.043212890625, -0.87353515625
675, 4056256574, -5.3440375328063965, 2.7581822872161865, 7.918089389801025, 4.407543182373047, 2.7179625034332275, 0.06042677164077759, 0.4296875, -0.046630859375, -0.87353515625
676, 4056273241, -5.479665756225586, 2.8822696208953857, 7.890908718109131, 6.024998188018799, 4.402971267700195, 0.019753796979784966, 0.4296875, -0.04736328125, -0.873046875
677, 4056289908, -5.465524673461914, 3.1185500621795654, 7.771460056304932, 5.759650230407715, 4.951877117156982, -1.1139477491378784, 0.43310546875, -0.05029296875, -0.8740234375
678, 4056306575, -5.484842300415039, 3.07845401763916, 7.676791667938232, 3.3630824089050293, 4.404430389404297, -2.0517311096191406, 0.43212890625, -0.052734375, -0.871826171875
679, 4056323242, -5.3021769523620605, 3.0844388008117676, 7.7003326416015625, 1.0944498777389526, 2.491827964782715, -3.5357437133789062, 0.4365234375, -0.05419921875, -0.86962890625
680, 4056339909, -5.343873500823975, 2.8293871879577637, 7.788328647613525, -0.25342485308647156, 1.5060077905654907, -4.868103981018066, 0.4375, -0.05419921875, -0.87060546875
681, 4056356576, -5.400254249572754, 2.741872549057007, 7.74116325378418, -0.9537658095359802, 0.7511885166168213, -5.113255977630615, 0.439208984375, -0.054931640625, -0.87109375
682, 4056373243, -5.397295951843262, 2.7815170288085938, 7.7368483543396, -0.19460529088974, 1.3199824094772339, -4.682180881500244, 0.4375, -0.05419921875, -0.86962890625
