sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:48:16.489 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
824, 3557246594, -5.397525310516357, 2.610715627670288, 7.580173492431641, -3.8305587768554688, 2.6834495067596436, -6.065087795257568, 0.2548828125, -0.20166015625, -0.8876953125
825, 3557263261, -5.204729080200195, 2.854618787765503, 7.680415153503418, -2.9412989616394043, 0.8315996527671814, -7.397409915924072, 0.255859375, -0.201171875, -0.891357421875
826, 3557279928, -5.620236873626709, 2.6084718704223633, 7.6738080978393555, -3.506354570388794, -1.7057424783706665, -9.50139331817627, 0.255859375, -0.2001953125, -0.88818359375
827, 3557296595, -5.593565940856934, 2.4993581771850586, 7.624839782714844, -2.602993965148926, -3.5088000297546387, -9.17347240447998, 0.25537109375, -0.19775390625, -0.889892578125
828, 3557313262, -5.296026706695557, 2.401247262954712, 7.825473308563232, -0.803816556930542, -4.758829116821289, -9.546396255493164, 0.25537109375, -0.19921875, -0.889892578125
829, 3557329929, -5.571805953979492, 2.380338668823242, 7.848324775695801, 0.9032387137413025, -5.123887062072754, -10.229076385498047, 0.25439453125, -0.20166015625, -0.889892578125
830, 3557346596, -5.617946624755859, 2.294809103012085, 7.859119892120361, 0.909295916557312, -3.430245876312256, -9.401516914367676, 0.25390625, -0.1982421875, -0.891845703125
831, 3557363263, -5.482510566711426, 2.306746482849121, 7.7493510246276855, 1.4921387434005737, -2.5907506942749023, -8.515982627868652, 0.255859375, -0.19921875, -0.890869140625
832, 3557379930, -5.4800238609313965, 2.3458518981933594, 7.732569217681885, 3.1264848709106445, -1.8633370399475098, -7.521938800811768, 0.255859375, -0.2021484375, -0.88916015625
833, 3557396597, -5.397614479064941, 2.2785987854003906, 7.898753643035889, 4.917262554168701, 1.7128945589065552, -6.50391149520874, 0.25732421875, -0.2041015625, -0.88671875
834, 3557413264, -5.337793350219727, 2.2212624549865723, 7.9412736892700195, 8.667771339416504, 8.240795135498047, -7.333623886108398, 0.2587890625, -0.203857421875, -0.88818359375
835, 3557429931, -5.202295780181885, 1.907287359237671, 7.98979377746582, 12.935724258422852, 17.43594741821289, -6.590339183807373, 0.265380859375, -0.207763671875, -0.88623046875
836, 3557446598, -5.246890544891357, 2.3404643535614014, 7.924742698669434, 17.65226936340332, 30.4609432220459, -6.679924488067627, 0.271484375, -0.212890625, -0.883056640625
837, 3557463265, -5.187999725341797, 2.7792654037475586, 8.178651809692383, 23.590412139892578, 43.13750457763672, -11.433714866638184, 0.282958984375, -0.2177734375, -0.878173828125
838, 3557479932, -5.077516555786133, 2.468626022338867, 8.35975456237793, 21.573266983032227, 57.61995315551758, -10.152336120605469, 0.29638671875, -0.222900390625, -0.87109375
839, 3557496599, -5.335614204406738, 2.7815515995025635, 8.089628219604492, 29.900585174560547, 78.47264862060547, -14.0695161819458, 0.317626953125, -0.230224609375, -0.86328125
840, 3557513266, -5.686843395233154, 2.421797275543213, 7.803393840789795, 46.05261993408203, 104.55818939208984, -20.8594970703125, 0.344482421875, -0.23974609375, -0.8505859375
841, 3557529933, -5.7933197021484375, 1.6630051136016846, 7.868206977844238, 61.59199142456055, 131.4158935546875, -21.241580963134766, 0.379638671875, -0.25244140625, -0.83056640625
842, 3557546600, -6.008689880371094, 1.3187552690505981, 8.119884490966797, 69.95697784423828, 158.96517944335938, -11.783073425292969, 0.4130859375, -0.26611328125, -0.80712890625
843, 3557563267, -6.04494047164917, 1.6060869693756104, 7.995454788208008, 72.6723403930664, 190.6278533935547, -2.5782580375671387, 0.45751953125, -0.28515625, -0.779052734375
844, 3557579934, -5.681155681610107, 3.1947240829467773, 7.743375778198242, 66.68888854980469, 230.41078186035156, -7.627897262573242, 0.509521484375, -0.299072265625, -0.742431640625
845, 3557596601, -5.78586483001709, 3.678257942199707, 7.14980936050415, 67.20831298828125, 276.4145202636719, -16.290302276611328, 0.5673828125, -0.31298828125, -0.6943359375
846, 3557613268, -6.675241947174072, 3.645630359649658, 7.659251689910889, 75.92445373535156, 333.1881103515625, -16.04558563232422, 0.631103515625, -0.32568359375, -0.626953125
847, 3557629935, -9.22789192199707, 4.051788330078125, 9.065641403198242, 89.1374740600586, 392.53179931640625, -13.666950225830078, 0.70166015625, -0.34033203125, -0.542724609375
848, 3557646602, -14.590836524963379, 6.0421366691589355, 8.18193244934082, 101.6734390258789, 423.1092529296875, -30.37540626525879, 0.76708984375, -0.35009765625, -0.442138671875
849, 3557663269, -20.838520050048828, 5.93294095993042, 9.687366485595703, 108.19065856933594, 388.109375, -11.88879680633545, 0.8203125, -0.3603515625, -0.339599609375
850, 3557679936, -20.852455139160156, 5.11488151550293, 10.18891716003418, 119.88976287841797, 317.2281494140625, -5.782156944274902, 0.853515625, -0.36962890625, -0.24951171875
851, 3557696603, -13.158939361572266, 4.315561771392822, 11.673590660095215, 149.6800079345703, 258.0182189941406, -1.9671598672866821, 0.876953125, -0.38134765625, -0.17333984375
852, 3557713270, -5.288839340209961, 4.449265003204346, 12.337318420410156, 174.50460815429688, 202.63067626953125, -13.55086612701416, 0.88623046875, -0.388916015625, -0.104248046875
853, 3557729937, -3.6549038887023926, 4.4782915115356445, 10.534106254577637, 127.8800048828125, 186.59678649902344, -80.06320190429688, 0.899658203125, -0.380615234375, -0.051513671875
854, 3557746604, -23.479524612426758, 9.277754783630371, 26.661970138549805, 69.33891296386719, 57.358009338378906, -127.32319641113281, 0.914794921875, -0.35107421875, -0.01953125
855, 3557763271, -13.72069263458252, 4.662469387054443, 21.52149200439453, 29.910362243652344, -191.57127380371094, -116.21762084960938, 0.92236328125, -0.3212890625, -0.067138671875
856, 3557779938, -3.6220335960388184, 1.3946635723114014, 12.135017395019531, 35.130401611328125, -299.0923767089844, -105.80648803710938, 0.91552734375, -0.295654296875, -0.148681640625
857, 3557796605, 0.8217434287071228, 0.2785118520259857, 6.555785179138184, 62.31732940673828, -310.51678466796875, -98.21937561035156, 0.898681640625, -0.27490234375, -0.234375
858, 3557813272, 0.927970826625824, 0.7952229976654053, 4.896459102630615, 86.98236083984375, -283.21807861328125, -83.10391998291016, 0.872314453125, -0.259521484375, -0.299560546875
859, 3557829939, -1.7621221542358398, 2.550161838531494, 5.478884696960449, 88.07099151611328, -263.2297668457031, -60.85502624511719, 0.84716796875, -0.253173828125, -0.357177734375
860, 3557846606, -4.501526832580566, 4.381752014160156, 6.491979122161865, 61.916473388671875, -266.1469421386719, -36.29500198364258, 0.817138671875, -0.248779296875, -0.412353515625
861, 3557863273, -5.781967639923096, 5.083517551422119, 7.094750881195068, 21.268699645996094, -282.330078125, -8.98440170288086, 0.781005859375, -0.244873046875, -0.471923828125
862, 3557879940, -6.0259108543396, 4.421605587005615, 7.018756866455078, -11.667263984680176, -294.6180114746094, 24.179668426513672, 0.739501953125, -0.24365234375, -0.532958984375
863, 3557896607, -6.396719932556152, 3.481235980987549, 6.959036827087402, -25.702560424804688, -295.82745361328125, 56.99982452392578, 0.69482421875, -0.250732421875, -0.598388671875
864, 3557913274, -7.248351097106934, 2.75838041305542, 7.015752792358398, -26.627809524536133, -291.1952209472656, 79.83538055419922, 0.643310546875, -0.264404296875, -0.6650390625
865, 3557929941, -8.336015701293945, 2.040357828140259, 7.463254451751709, -20.646427154541016, -282.1520080566406, 86.5585708618164, 0.585693359375, -0.284423828125, -0.731201171875
866, 3557946608, -9.700458526611328, 1.0064653158187866, 7.592535972595215, -4.2302703857421875, -270.75286865234375, 80.99430084228516, 0.51220703125, -0.305908203125, -0.798828125
867, 3557963275, -12.958784103393555, 0.8340228199958801, 8.849961280822754, 24.59293556213379, -253.72618103027344, 70.66300964355469, 0.42578125, -0.330078125, -0.852783203125
868, 3557979942, -16.26878547668457, 2.1298727989196777, 9.618380546569824, 48.243167877197266, -251.73695373535156, 65.64994812011719, 0.32763671875, -0.353759765625, -0.881591796875
869, 3557996609, -18.64057731628418, 2.8706374168395996, 8.725048065185547, 53.99683380126953, -244.67221069335938, 58.436279296875, 0.228759765625, -0.376220703125, -0.888427734375
870, 3558013276, -22.468250274658203, 4.041752815246582, 6.565030574798584, 43.02507019042969, -228.78260803222656, 49.09870529174805, 0.138671875, -0.390625, -0.88037109375
871, 3558029943, -26.006689071655273, 5.269680023193359, 3.34031343460083, 20.694791793823242, -221.06947326660156, 36.64324951171875, 0.061279296875, -0.396484375, -0.8662109375
872, 3558046610, -25.533374786376953, 3.101424217224121, -2.021068811416626, 18.5642147064209, -202.5358428955078, 37.657264709472656, -0.00634765625, -0.397216796875, -0.83984375
873, 3558063277, -24.83226203918457, -1.4070320129394531, -6.250270366668701, 59.120521545410156, -167.17453002929688, 64.71162414550781, -0.06005859375, -0.40185546875, -0.812744140625
874, 3558079944, -23.01012420654297, -4.979152202606201, -8.380884170532227, 91.07089233398438, -127.90398406982422, 88.44451141357422, -0.09912109375, -0.417236328125, -0.779296875
875, 3558096611, -20.537416458129883, -7.067216873168945, -8.713349342346191, 67.58968353271484, -80.2359848022461, 66.48839569091797, -0.124755859375, -0.426513671875, -0.756591796875
876, 3558113278, -17.400135040283203, -6.546142101287842, -8.848285675048828, -6.562427997589111, -4.489935874938965, -15.470685958862305, -0.134033203125, -0.427490234375, -0.740234375
877, 3558129945, -17.233625411987305, -7.157838821411133, -12.141990661621094, -54.07366943359375, 89.7899169921875, -117.19084167480469, -0.10791015625, -0.41650390625, -0.738037109375
878, 3558146612, -8.52702522277832, 0.10940732061862946, 5.7501068115234375, -77.28550720214844, 132.74851989746094, -152.1412811279297, -0.0703125, -0.40185546875, -0.74365234375
879, 3558163279, -5.983710289001465, 10.432421684265137, 13.359061241149902, -67.00422668457031, 106.2928237915039, -108.60816192626953, -0.040283203125, -0.385986328125, -0.741943359375
880, 3558179946, -6.245571613311768, 3.383641242980957, 6.189921855926514, -58.298828125, 131.48170471191406, -82.90572357177734, -0.012451171875, -0.3701171875, -0.743408203125
881, 3558196613, -26.356412887573242, -2.955265522003174, 21.603771209716797, -43.415496826171875, 101.4177474975586, -32.962677001953125, 0.0185546875, -0.360107421875, -0.738525390625
882, 3558213280, -8.34805679321289, 2.3462014198303223, 5.84293270111084, -21.607696533203125, -5.556363105773926, -23.09208869934082, 0.01708984375, -0.353759765625, -0.73974609375
883, 3558229947, -6.149547576904297, 1.7947361469268799, 9.486809730529785, -10.22421646118164, 5.638212203979492, -11.952140808105469, 0.021484375, -0.35009765625, -0.738525390625
884, 3558246614, -7.2179460525512695, 1.2610934972763062, 8.500741958618164, -0.20935824513435364, -0.6640220880508423, -3.9103810787200928, 0.0224609375, -0.349609375, -0.738525390625
885, 3558263281, -6.027546405792236, 3.044236421585083, 8.27003288269043, -4.2549238204956055, -5.9059953689575195, -6.129952907562256, 0.01904296875, -0.34912109375, -0.73876953125
886, 3558279948, -6.069027900695801, 2.254772424697876, 8.068227767944336, -14.3197603225708, -7.6648664474487305, -12.346875190734863, 0.01904296875, -0.3486328125, -0.73779296875
887, 3558296615, -5.665009498596191, 1.9675828218460083, 8.212859153747559, -12.622654914855957, -7.054306983947754, -9.732667922973633, 0.01904296875, -0.34521484375, -0.747314453125
888, 3558313282, -5.449968338012695, 2.2134690284729004, 8.168838500976562, -10.970300674438477, -7.0326385498046875, -10.236675262451172, 0.01953125, -0.34375, -0.740234375
889, 3558329949, -5.373600482940674, 2.2650229930877686, 8.102259635925293, -11.1904935836792, -5.542247295379639, -9.973158836364746, 0.0185546875, -0.342041015625, -0.740966796875
890, 3558346616, -5.182560443878174, 2.4486024379730225, 7.993375778198242, -9.542119979858398, -4.9290266036987305, -9.571844100952148, 0.017578125, -0.340576171875, -0.743408203125
891, 3558363283, -5.210732936859131, 2.5076215267181396, 7.845538139343262, -10.7380952835083, -6.439344882965088, -10.669926643371582, 0.01953125, -0.337646484375, -0.743408203125
892, 3558379950, -5.346163272857666, 2.07572603225708, 7.748454570770264, -11.45362663269043, -8.368586540222168, -10.781600952148438, 0.0185546875, -0.333740234375, -0.74365234375
893, 3558396617, -5.199268341064453, 1.4942303895950317, 7.9921088218688965, -7.701730728149414, -6.637765884399414, -8.602107048034668, 0.01708984375, -0.333251953125, -0.7451171875
894, 3558413284, -5.0145745277404785, 1.1888916492462158, 8.256082534790039, -2.7338743209838867, -2.284601926803589, -6.137111186981201, 0.017578125, -0.333251953125, -0.74365234375
895, 3558429951, -5.163527488708496, 1.5190098285675049, 8.154516220092773, 1.8036271333694458, 1.6214441061019897, -3.6642301082611084, 0.01904296875, -0.333740234375, -0.743896484375
896, 3558446618, -5.284824371337891, 2.090717077255249, 8.00057601928711, 3.945387125015259, 3.1951401233673096, -2.5945794582366943, 0.01904296875, -0.333251953125, -0.7451171875
897, 3558463285, -5.331218242645264, 2.391871690750122, 7.815037727355957, 3.1083505153656006, 1.893822193145752, -3.4865925312042236, 0.01904296875, -0.336669921875, -0.744384765625
898, 3558479952, -5.335554599761963, 2.2524662017822266, 7.863707065582275, 2.4286928176879883, -0.031618881970644, -4.884701251983643, 0.01953125, -0.338134765625, -0.739990234375
899, 3558496619, -5.330019950866699, 2.114532709121704, 8.056747436523438, 2.2631828784942627, -0.7759110927581787, -4.193925857543945, 0.02197265625, -0.340576171875, -0.74169921875
900, 3558513286, -5.379286289215088, 2.226410388946533, 7.956662178039551, 1.4388641119003296, -0.30196094512939453, -5.173061370849609, 0.01953125, -0.341552734375, -0.73828125
901, 3558529953, -5.193929672241211, 2.0658257007598877, 8.014679908752441, 2.200867176055908, 0.7043555974960327, -5.639275550842285, 0.0205078125, -0.34228515625, -0.741943359375
902, 3558546620, -5.175760269165039, 1.9165704250335693, 8.015144348144531, 4.73634672164917, 4.501491069793701, -6.093839645385742, 0.0224609375, -0.34375, -0.73681640625
903, 3558563287, -5.1777825355529785, 1.59625244140625, 8.127799034118652, 9.521113395690918, 9.803519248962402, -4.686320781707764, 0.02490234375, -0.34326171875, -0.737060546875
904, 3558579954, -5.194207668304443, 2.2755002975463867, 8.051504135131836, 12.539412498474121, 15.176935195922852, -5.9039530754089355, 0.028076171875, -0.34765625, -0.73486328125
905, 3558596621, -5.255259037017822, 2.0302348136901855, 7.971055507659912, 15.940499305725098, 21.776521682739258, -5.904332160949707, 0.030517578125, -0.3486328125, -0.73193359375
906, 3558613288, -5.275575637817383, 2.8088769912719727, 8.049262046813965, 16.702594757080078, 29.635692596435547, -8.18864631652832, 0.0400390625, -0.353759765625, -0.7294921875
907, 3558629955, -5.0072021484375, 2.671267032623291, 8.67275619506836, 14.505486488342285, 39.77140808105469, -11.320710182189941, 0.048583984375, -0.357421875, -0.72705078125
908, 3558646622, -5.060898303985596, 2.4233767986297607, 8.472923278808594, 13.161722183227539, 54.07093811035156, -17.367767333984375, 0.060546875, -0.35888671875, -0.7216796875
909, 3558663289, -5.256889343261719, 2.043750524520874, 8.485498428344727, 18.88773536682129, 73.75479125976562, -19.568965911865234, 0.07568359375, -0.362548828125, -0.715576171875
910, 3558679956, -5.262002468109131, 2.2047243118286133, 8.58161449432373, 21.76212501525879, 95.4700698852539, -22.72532081604004, 0.09716796875, -0.36572265625, -0.71142578125
911, 3558696623, -5.6316399574279785, 2.5124173164367676, 8.543994903564453, 26.849166870117188, 122.44892883300781, -30.001039505004883, 0.123291015625, -0.3681640625, -0.704833984375
912, 3558713290, -5.356680393218994, 2.616486072540283, 8.614642143249512, 33.719539642333984, 155.6685028076172, -41.60430908203125, 0.15771484375, -0.37255859375, -0.690673828125
913, 3558729957, -5.24741268157959, 3.0867879390716553, 8.375527381896973, 54.04287338256836, 206.31436157226562, -61.3966178894043, 0.200439453125, -0.381103515625, -0.67138671875
914, 3558746624, -5.5625529289245605, 3.376803159713745, 9.059561729431152, 58.980350494384766, 267.4261169433594, -90.65055084228516, 0.2587890625, -0.38330078125, -0.642333984375
915, 3558763291, -5.904652118682861, 2.9724690914154053, 9.26578426361084, 52.26551055908203, 347.2892761230469, -118.7405014038086, 0.329345703125, -0.381591796875, -0.603271484375
