sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:04:28.227 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1447, 244398940, -15.498737335205078, -7.941803455352783, -1.7650372982025146, 393.45263671875, -199.7999267578125, -398.49822998046875, 0.513671875, -0.33349609375, -0.65234375
1448, 244415607, -14.009297370910645, -1.2842886447906494, -3.033428907394409, 304.2918701171875, -136.52618408203125, -384.2030029296875, 0.51611328125, -0.3359375, -0.632080078125
1449, 244432274, -10.810589790344238, 7.05405855178833, -1.3802359104156494, 195.97178649902344, -52.80896759033203, -295.8962707519531, 0.5263671875, -0.3349609375, -0.62158203125
1450, 244448941, -13.268169403076172, 17.34668731689453, 10.846784591674805, -131.39715576171875, 6.454087257385254, -246.8868865966797, 0.54541015625, -0.288818359375, -0.61767578125
1451, 244465608, -5.668951034545898, -4.074419975280762, 3.0009994506835938, -191.43844604492188, 22.958282470703125, -65.18144226074219, 0.539794921875, -0.245361328125, -0.627685546875
1452, 244482275, -10.202342987060547, -7.962468147277832, 11.059743881225586, -256.6091003417969, 31.465412139892578, -99.05606842041016, 0.543212890625, -0.195068359375, -0.628173828125
1453, 244498942, -21.08053970336914, -10.87917423248291, 16.639448165893555, -216.29588317871094, -97.92790985107422, -6.24965238571167, 0.53271484375, -0.140869140625, -0.649169921875
1454, 244515609, -3.4742023944854736, 5.577556133270264, 9.146774291992188, -111.38666534423828, -161.02114868164062, -15.20132064819336, 0.4970703125, -0.123291015625, -0.680419921875
1455, 244532276, -0.24175336956977844, 17.208593368530273, 8.752297401428223, -66.2696304321289, -168.03375244140625, -79.80330657958984, 0.465087890625, -0.09716796875, -0.70654296875
1456, 244548943, -6.567178726196289, -4.784841537475586, 11.120832443237305, -58.18879318237305, -115.45394134521484, -56.668251037597656, 0.43603515625, -0.076904296875, -0.723876953125
1457, 244565610, -2.001408815383911, -2.521061658859253, 11.133007049560547, -33.857242584228516, -35.373756408691406, -10.411422729492188, 0.424560546875, -0.068359375, -0.73095703125
1458, 244582277, -4.863856792449951, -0.286636084318161, 8.422849655151367, -14.655779838562012, -7.971179008483887, -4.518430233001709, 0.420166015625, -0.06396484375, -0.732666015625
1459, 244598944, -5.68410587310791, 2.064089059829712, 7.732420921325684, -4.9907755851745605, 0.1755942702293396, 2.32633113861084, 0.421142578125, -0.062255859375, -0.732177734375
1460, 244615611, -6.429357528686523, 3.406726837158203, 7.269961357116699, -6.606348037719727, -0.4180889427661896, -0.7265810966491699, 0.419677734375, -0.062744140625, -0.731201171875
1461, 244632278, -5.923602104187012, 3.1261508464813232, 7.5145368576049805, -9.206347465515137, -4.420779228210449, -4.723521709442139, 0.420166015625, -0.061279296875, -0.729736328125
1462, 244648945, -5.5999627113342285, 2.145465612411499, 7.866369247436523, -7.263134479522705, -3.373897075653076, -3.574073314666748, 0.419677734375, -0.061767578125, -0.732666015625
1463, 244665612, -5.443744659423828, 2.3073408603668213, 7.981465816497803, -2.6774492263793945, 1.5977137088775635, -1.3174660205841064, 0.41748046875, -0.060302734375, -0.731201171875
1464, 244682279, -5.460212230682373, 2.5116946697235107, 7.940926551818848, 2.3713200092315674, 5.928783416748047, 0.798469603061676, 0.421630859375, -0.062744140625, -0.731689453125
1465, 244698946, -5.461047649383545, 2.896174430847168, 7.834334373474121, 5.325247287750244, 8.501836776733398, 1.829291582107544, 0.423583984375, -0.0634765625, -0.73046875
1466, 244715613, -5.505870342254639, 3.072937250137329, 7.594189643859863, 6.035539150238037, 8.831460952758789, 1.1485828161239624, 0.424560546875, -0.064453125, -0.727294921875
1467, 244732280, -5.451876640319824, 2.915363073348999, 7.63451623916626, 5.263776779174805, 8.855088233947754, 0.3689703047275543, 0.426025390625, -0.06884765625, -0.726318359375
1468, 244748947, -5.551260471343994, 2.988363027572632, 7.608590126037598, 5.484378814697266, 9.459535598754883, 0.036056291311979294, 0.4296875, -0.07080078125, -0.7255859375
1469, 244765614, -5.768970966339111, 3.2725350856781006, 7.327810764312744, 4.804681301116943, 8.599740982055664, -0.7768718004226685, 0.43359375, -0.071533203125, -0.723876953125
1470, 244782281, -5.739752769470215, 3.523425817489624, 7.224420070648193, 1.7204371690750122, 4.238024711608887, -3.306445837020874, 0.43359375, -0.073974609375, -0.724365234375
1471, 244798948, -5.546184539794922, 3.2311244010925293, 7.446117401123047, -0.7599928975105286, 0.7166627049446106, -5.811586380004883, 0.43603515625, -0.073486328125, -0.722412109375
1472, 244815615, -5.638636589050293, 2.974342107772827, 7.468258857727051, -1.127816915512085, 0.11076852679252625, -6.6883344650268555, 0.43408203125, -0.072021484375, -0.722900390625
1473, 244832282, -5.553466320037842, 2.9564781188964844, 7.478403091430664, -1.066487193107605, 0.9010996222496033, -5.208983421325684, 0.43701171875, -0.073974609375, -0.720703125
1474, 244848949, -5.62706184387207, 2.8615477085113525, 7.500748634338379, -0.7784212231636047, 1.7608157396316528, -4.392988204956055, 0.43505859375, -0.075927734375, -0.720458984375
1475, 244865616, -5.593549728393555, 2.8645544052124023, 7.598010063171387, 0.0487089604139328, 2.429025650024414, -4.827033996582031, 0.4375, -0.074462890625, -0.72021484375
1476, 244882283, -5.897176742553711, 3.0348377227783203, 7.402002334594727, 1.4615055322647095, 3.647524356842041, -4.967519283294678, 0.4384765625, -0.073974609375, -0.7197265625
1477, 244898950, -5.529369831085205, 2.8596627712249756, 7.59881067276001, 2.3173539638519287, 4.971137046813965, -3.593219041824341, 0.43896484375, -0.075439453125, -0.71630859375
1478, 244915617, -5.7471418380737305, 2.798168659210205, 7.436429023742676, 3.502108573913574, 7.292200088500977, -3.7126638889312744, 0.440673828125, -0.075927734375, -0.717529296875
1479, 244932284, -5.645899295806885, 2.8667314052581787, 7.512380123138428, 6.331686496734619, 10.298558235168457, -4.384410381317139, 0.441650390625, -0.077880859375, -0.716552734375
1480, 244948951, -5.6680450439453125, 2.994145393371582, 7.500343322753906, 8.957914352416992, 12.501461029052734, -5.631111145019531, 0.445068359375, -0.07958984375, -0.71435546875
1481, 244965618, -5.6599040031433105, 3.0765221118927, 7.40548849105835, 11.793376922607422, 14.258410453796387, -7.493427753448486, 0.447509765625, -0.08203125, -0.712890625
1482, 244982285, -5.683201313018799, 3.0989677906036377, 7.350401878356934, 15.023868560791016, 16.01106071472168, -9.135350227355957, 0.453125, -0.083984375, -0.70703125
1483, 244998952, -5.788568019866943, 3.0682461261749268, 7.157635688781738, 17.93486785888672, 17.542367935180664, -10.00773811340332, 0.45751953125, -0.089111328125, -0.702880859375
1484, 245015619, -5.848491668701172, 3.046295404434204, 7.229158878326416, 17.974525451660156, 18.2972354888916, -8.770989418029785, 0.461669921875, -0.089599609375, -0.7001953125
1485, 245032286, -5.846015930175781, 3.2010960578918457, 7.2393622398376465, 15.748435974121094, 20.176740646362305, -6.469347953796387, 0.468017578125, -0.094482421875, -0.69873046875
1486, 245048953, -5.8384222984313965, 3.1597306728363037, 7.2316412925720215, 13.7467622756958, 23.132368087768555, -4.8579864501953125, 0.470703125, -0.0986328125, -0.694091796875
1487, 245065620, -5.883978843688965, 3.0955662727355957, 7.242069721221924, 15.790063858032227, 27.819841384887695, -5.340523719787598, 0.4755859375, -0.10107421875, -0.69091796875
1488, 245082287, -5.986244201660156, 3.220475673675537, 7.055694580078125, 18.628948211669922, 32.56330108642578, -5.6588215827941895, 0.483154296875, -0.104736328125, -0.6826171875
1489, 245098954, -5.957125663757324, 3.260209560394287, 7.118141174316406, 21.681303024291992, 37.87662124633789, -6.936183452606201, 0.490478515625, -0.107666015625, -0.68017578125
1490, 245115621, -6.03279447555542, 3.198698043823242, 7.116722106933594, 23.174884796142578, 45.07653045654297, -6.965911865234375, 0.498046875, -0.11376953125, -0.669189453125
1491, 245132288, -5.990663051605225, 3.266704797744751, 7.0270094871521, 26.04935646057129, 55.55281448364258, -7.14575719833374, 0.510009765625, -0.11669921875, -0.66015625
1492, 245148955, -5.88706111907959, 3.319434404373169, 7.164150714874268, 32.76638412475586, 73.0526351928711, -7.9132490158081055, 0.5244140625, -0.124267578125, -0.649658203125
1493, 245165622, -5.908463478088379, 3.1769914627075195, 7.235004425048828, 40.5193977355957, 94.10387420654297, -9.514115333557129, 0.541015625, -0.1318359375, -0.63330078125
1494, 245182289, -6.111110687255859, 3.1940267086029053, 7.09636116027832, 49.811588287353516, 118.24922180175781, -11.116983413696289, 0.561279296875, -0.136474609375, -0.60888671875
1495, 245198956, -5.971170425415039, 3.4703598022460938, 7.176454544067383, 60.403018951416016, 147.93678283691406, -14.898070335388184, 0.586181640625, -0.14599609375, -0.57861328125
1496, 245215623, -5.806260108947754, 3.7333614826202393, 7.304190635681152, 72.38636779785156, 185.88099670410156, -25.185815811157227, 0.617919921875, -0.15478515625, -0.541259765625
1497, 245232290, -5.799342155456543, 3.596860408782959, 7.254427909851074, 85.51107025146484, 237.18466186523438, -39.39427947998047, 0.65283203125, -0.162353515625, -0.494384765625
1498, 245248957, -6.249264240264893, 3.8582684993743896, 7.722104549407959, 91.74560546875, 305.4906921386719, -47.737491607666016, 0.6962890625, -0.166748046875, -0.430419921875
1499, 245265624, -6.622021675109863, 4.1363677978515625, 7.38535213470459, 93.05278015136719, 386.4336242675781, -51.41704559326172, 0.740234375, -0.1669921875, -0.34521484375
1500, 245282291, -12.945295333862305, 6.123807907104492, 9.769617080688477, 108.23897552490234, 453.7815246582031, -51.94404602050781, 0.783203125, -0.164794921875, -0.233642578125
1501, 245298958, -25.31303596496582, 8.904288291931152, 11.571839332580566, 113.63748168945312, 455.60821533203125, -47.63284683227539, 0.810546875, -0.15771484375, -0.11474609375
1502, 245315625, -28.32299041748047, 8.23006820678711, 12.642412185668945, 136.80877685546875, 366.46014404296875, -28.245973587036133, 0.824951171875, -0.14453125, -0.00732421875
1503, 245332292, -18.291479110717773, 9.021811485290527, 16.51172637939453, 155.52725219726562, 262.7328186035156, -22.345022201538086, 0.83251953125, -0.12451171875, 0.068359375
1504, 245348959, -3.8294565677642822, 6.680545330047607, 15.347684860229492, 157.1165771484375, 175.1309356689453, -49.19315719604492, 0.83447265625, -0.1025390625, 0.125244140625
1505, 245365626, -5.134278774261475, 3.229581594467163, 4.877740383148193, 143.0658721923828, 283.2177734375, -151.6045684814453, 0.83203125, -0.054931640625, 0.19482421875
1506, 245382293, -24.471416473388672, 13.793185234069824, 22.754854202270508, 104.26414489746094, 128.63084411621094, -131.0475311279297, 0.82666015625, -0.00439453125, 0.248046875
1507, 245398960, -15.091019630432129, 9.884085655212402, 19.821014404296875, 49.863616943359375, -118.61754608154297, -60.290523529052734, 0.834228515625, 0.025634765625, 0.233642578125
1508, 245415627, -4.056797504425049, 5.3127827644348145, 11.469072341918945, -2.007554054260254, -240.2303009033203, -29.470808029174805, 0.851318359375, 0.041748046875, 0.18115234375
1509, 245432294, 0.6769514083862305, 2.2049896717071533, 6.118783473968506, -37.41881561279297, -255.484619140625, -33.983177185058594, 0.8662109375, 0.05517578125, 0.11474609375
1510, 245448961, 2.105027914047241, 0.2532559037208557, 3.829129219055176, -47.52888107299805, -236.48077392578125, -40.88694381713867, 0.875244140625, 0.06982421875, 0.05517578125
1511, 245465628, 1.1665023565292358, -0.05560650676488876, 3.8105266094207764, -37.51871871948242, -211.99566650390625, -39.36853790283203, 0.8779296875, 0.086181640625, 0.00244140625
1512, 245482295, -1.2136895656585693, 1.3889480829238892, 4.914080619812012, -29.585119247436523, -203.98435974121094, -30.318025588989258, 0.8798828125, 0.098388671875, -0.046630859375
1513, 245498962, -4.171272277832031, 3.0183236598968506, 6.4205121994018555, -32.660179138183594, -222.97193908691406, -18.2711124420166, 0.8818359375, 0.111083984375, -0.0947265625
1514, 245515629, -6.165201187133789, 3.973766803741455, 7.0054097175598145, -42.14360046386719, -259.5598449707031, -0.2038627415895462, 0.880859375, 0.11767578125, -0.153564453125
1515, 245532296, -6.763005256652832, 4.345247268676758, 6.659960746765137, -50.28712844848633, -289.24859619140625, 22.431549072265625, 0.879638671875, 0.120361328125, -0.223388671875
1516, 245548963, -6.429625034332275, 2.652944803237915, 4.873920440673828, -62.352420806884766, -296.11785888671875, 29.9598331451416, 0.875244140625, 0.120849609375, -0.30029296875
1517, 245565630, -8.92327880859375, 3.883086919784546, 6.737126350402832, -46.91239547729492, -297.2909851074219, 46.74214172363281, 0.86669921875, 0.116455078125, -0.377197265625
1518, 245582297, -9.307479858398438, 5.098539352416992, 6.761013984680176, -36.86212921142578, -304.3798828125, 62.010414123535156, 0.85546875, 0.10546875, -0.4658203125
1519, 245598964, -9.448991775512695, 5.3250508308410645, 6.764719009399414, -39.37821578979492, -303.9985656738281, 67.46349334716797, 0.82861328125, 0.09130859375, -0.566162109375
1520, 245615631, -9.684182167053223, 4.950239181518555, 6.744081020355225, -34.456573486328125, -290.0269775390625, 69.08209228515625, 0.774658203125, 0.082275390625, -0.662109375
1521, 245632298, -12.45622444152832, 5.611758708953857, 8.388035774230957, -17.74051856994629, -269.5238952636719, 68.28621673583984, 0.71484375, 0.072998046875, -0.734130859375
1522, 245648965, -16.756338119506836, 7.301702976226807, 10.39400577545166, -2.6701526641845703, -267.1539611816406, 71.9666748046875, 0.65673828125, 0.060546875, -0.80029296875
1523, 245665632, -20.973676681518555, 8.622015953063965, 10.910904884338379, 0.8941822052001953, -278.8393859863281, 83.29641723632812, 0.577392578125, 0.045166015625, -0.858154296875
1524, 245682299, -25.443500518798828, 8.292689323425293, 9.172183990478516, 4.1690144538879395, -290.96405029296875, 102.7740707397461, 0.489013671875, 0.028076171875, -0.897705078125
1525, 245698966, -28.889297485351562, 7.490971565246582, 5.615673542022705, 3.4835474491119385, -298.5140075683594, 117.5836181640625, 0.390625, 0.013427734375, -0.92822265625
1526, 245715633, -29.314619064331055, 6.211455345153809, -0.0699918270111084, -14.069655418395996, -294.5931396484375, 108.94863891601562, 0.292724609375, 0.010498046875, -0.94140625
1527, 245732300, -27.1249942779541, -0.0971284881234169, -6.530193328857422, -25.24286460876465, -254.99899291992188, 77.30731201171875, 0.20849609375, 0.013671875, -0.943603515625
1528, 245748967, -28.65980339050293, -12.697427749633789, -15.568224906921387, 32.243995666503906, -182.5242156982422, 56.04692459106445, 0.150634765625, 0.010986328125, -0.940673828125
1529, 245765634, -28.1881160736084, -15.673270225524902, -19.35919761657715, 103.3088607788086, -92.07682037353516, 10.466156005859375, 0.118408203125, -0.01123046875, -0.94091796875
1530, 245782301, -19.823955535888672, -6.5428900718688965, -12.469123840332031, 18.984813690185547, 51.767208099365234, -106.06825256347656, 0.118408203125, -0.021240234375, -0.9326171875
1531, 245798968, -13.383851051330566, -3.5941221714019775, 1.048284649848938, -27.449663162231445, 130.51683044433594, -185.24514770507812, 0.15234375, -4.8828125E-4, -0.927978515625
1532, 245815635, -7.751786708831787, 10.637049674987793, 13.698324203491211, -7.651245594024658, 85.59159088134766, -131.8566436767578, 0.175048828125, 0.014404296875, -0.92431640625
1533, 245832302, 4.215683937072754, 14.40300464630127, 4.3118438720703125, 44.36870193481445, 103.78903198242188, -44.45445251464844, 0.195556640625, 0.0068359375, -0.91796875
1534, 245848969, -7.858487129211426, 3.0568363666534424, 9.877036094665527, 39.60617446899414, 180.61264038085938, 28.766082763671875, 0.2373046875, -0.00439453125, -0.904541015625
1535, 245865636, -18.303483963012695, -7.509566307067871, 14.758134841918945, 35.77223205566406, 143.41578674316406, -3.9561994075775146, 0.2783203125, -0.01416015625, -0.892822265625
1536, 245882303, -10.526799201965332, 3.3461713790893555, 10.882489204406738, 46.821372985839844, 83.22955322265625, -41.48341369628906, 0.2998046875, -0.019775390625, -0.882568359375
1537, 245898970, -4.41351842880249, 11.347228050231934, 5.11738395690918, 37.5257682800293, 100.00791931152344, -10.523712158203125, 0.325927734375, -0.02685546875, -0.875
1538, 245915637, -14.118077278137207, 7.017112731933594, 11.108623504638672, -19.031742095947266, 92.37043762207031, -23.975889205932617, 0.35107421875, -0.025146484375, -0.865234375
