sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 17:00:06.699 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1566, 4279811045, -8.138442993164062, 2.2386281490325928, 5.981019973754883, -153.20709228515625, -233.8049774169922, 125.56485748291016, 0.792724609375, 0.138916015625, -0.4814453125
1567, 4279827712, -9.060161590576172, 2.696739435195923, 6.805454254150391, -124.95368194580078, -234.07484436035156, 131.6793975830078, 0.766845703125, 0.124267578125, -0.53759765625
1568, 4279844379, -10.418412208557129, 4.979372501373291, 6.937254905700684, -108.41348266601562, -229.06362915039062, 133.0650177001953, 0.733642578125, 0.10107421875, -0.58935546875
1569, 4279861046, -12.097794532775879, 7.532851696014404, 6.914192199707031, -112.5790786743164, -220.75454711914062, 123.83607482910156, 0.696044921875, 0.082275390625, -0.63818359375
1570, 4279877713, -13.867999076843262, 9.985342979431152, 6.790319919586182, -121.98152160644531, -212.4154815673828, 121.60942840576172, 0.65576171875, 0.06640625, -0.681396484375
1571, 4279894380, -16.588809967041016, 15.109338760375977, 6.303557395935059, -137.93936157226562, -206.896728515625, 144.78150939941406, 0.613525390625, 0.056884765625, -0.723388671875
1572, 4279911047, -18.25785255432129, 19.858619689941406, 3.8226542472839355, -193.9993896484375, -200.28367614746094, 192.61758422851562, 0.568359375, 0.053955078125, -0.76171875
1573, 4279927714, -18.52080535888672, 20.756616592407227, 0.6559678316116333, -258.1927795410156, -178.8297882080078, 256.9812927246094, 0.52685546875, 0.0654296875, -0.791259765625
1574, 4279944381, -19.147117614746094, 19.35347557067871, -3.141693353652954, -295.80548095703125, -149.18814086914062, 322.64129638671875, 0.49169921875, 0.083251953125, -0.810546875
1575, 4279961048, -19.021259307861328, 15.860956192016602, -6.235524654388428, -292.4126281738281, -116.41680908203125, 362.8544006347656, 0.46728515625, 0.1025390625, -0.817626953125
1576, 4279977715, -18.23724937438965, 11.753250122070312, -8.148921966552734, -239.45114135742188, -78.97268676757812, 359.08819580078125, 0.450927734375, 0.116455078125, -0.81982421875
1577, 4279994382, -17.662206649780273, 7.853112697601318, -7.739234447479248, -151.3328399658203, -36.74054718017578, 322.8155212402344, 0.444580078125, 0.11669921875, -0.8173828125
1578, 4280011049, -17.626440048217773, 4.359689235687256, -3.930086135864258, -51.69538879394531, -13.567704200744629, 276.0954284667969, 0.450439453125, 0.095458984375, -0.81396484375
1579, 4280027716, -17.904247283935547, 0.9224469661712646, -1.2526229619979858, 21.17405128479004, -23.196575164794922, 213.03599548339844, 0.45263671875, 0.061279296875, -0.814453125
1580, 4280044383, -14.957401275634766, -2.2173590660095215, -3.388911724090576, 57.97690200805664, -27.197011947631836, 118.16570281982422, 0.44580078125, 0.03173828125, -0.82080078125
1581, 4280061050, -12.583030700683594, -0.6250787973403931, -13.66486930847168, 136.30999755859375, 62.9678840637207, 77.00096130371094, 0.451904296875, -0.00830078125, -0.813232421875
1582, 4280077717, -9.6882963180542, 8.282090187072754, 4.0655951499938965, 152.31944274902344, 150.9274139404297, 91.94371032714844, 0.4814453125, -0.05908203125, -0.790283203125
1583, 4280094384, -3.043586254119873, 1.6174063682556152, 14.216048240661621, 123.4276123046875, 136.69598388671875, 73.51953887939453, 0.510986328125, -0.102783203125, -0.762939453125
1584, 4280111051, -11.772258758544922, 0.10450733453035355, 14.965418815612793, 98.84217834472656, 151.5904541015625, -37.165435791015625, 0.546142578125, -0.12158203125, -0.73388671875
1585, 4280127718, -15.726446151733398, 8.017127990722656, 11.175660133361816, 109.42817687988281, 87.37257385253906, -3.969000816345215, 0.56689453125, -0.14306640625, -0.708740234375
1586, 4280144385, -11.008492469787598, 11.4795560836792, 11.351846694946289, 75.46829986572266, 57.67416000366211, 5.510229110717773, 0.579833984375, -0.168212890625, -0.6943359375
1587, 4280161052, -5.456242084503174, 10.413793563842773, 2.5338685512542725, 33.6720085144043, 30.051828384399414, 18.990917205810547, 0.5849609375, -0.18017578125, -0.688720703125
1588, 4280177719, -4.0114054679870605, 7.54392671585083, 5.991359710693359, 5.766407012939453, 32.191650390625, 0.7578762173652649, 0.59033203125, -0.18212890625, -0.6806640625
1589, 4280194386, -4.764060020446777, 7.475724697113037, 6.2026896476745605, -10.577740669250488, 21.003297805786133, -15.033580780029297, 0.594970703125, -0.1787109375, -0.676513671875
1590, 4280211053, -4.548503875732422, 5.202843189239502, 6.812856674194336, -28.675146102905273, 20.995126724243164, -27.842546463012695, 0.602294921875, -0.170654296875, -0.67236328125
1591, 4280227720, -5.254021644592285, 4.708548069000244, 7.48781681060791, -35.560157775878906, 21.781354904174805, -33.55507278442383, 0.609375, -0.15771484375, -0.667236328125
1592, 4280244387, -5.434037208557129, 3.9111452102661133, 7.77984619140625, -33.275779724121094, 20.459863662719727, -30.218765258789062, 0.61279296875, -0.147216796875, -0.664794921875
1593, 4280261054, -5.624271392822266, 3.7803354263305664, 7.885571479797363, -28.52124786376953, 20.972002029418945, -25.215742111206055, 0.61962890625, -0.1396484375, -0.66162109375
1594, 4280277721, -5.5773515701293945, 3.2331621646881104, 7.988042831420898, -24.65471839904785, 19.26213836669922, -22.228187561035156, 0.62060546875, -0.12744140625, -0.65625
1595, 4280294388, -5.869154453277588, 2.90331768989563, 8.110631942749023, -12.746123313903809, 14.343941688537598, -14.932068824768066, 0.627685546875, -0.1220703125, -0.656494140625
1596, 4280311055, -4.903082847595215, 3.840357780456543, 7.024442672729492, -6.613667964935303, 13.614863395690918, -12.294687271118164, 0.628662109375, -0.116455078125, -0.651611328125
1597, 4280327722, -5.152369499206543, 4.256221294403076, 6.676323413848877, -11.59553337097168, 15.085763931274414, -15.543021202087402, 0.633544921875, -0.114990234375, -0.65185546875
1598, 4280344389, -5.34019660949707, 4.591994762420654, 6.7452545166015625, -20.939233779907227, 11.578882217407227, -19.321491241455078, 0.635498046875, -0.10888671875, -0.64697265625
1599, 4280361056, -5.398444652557373, 4.28619909286499, 7.144972324371338, -25.604276657104492, 8.980087280273438, -21.674171447753906, 0.637451171875, -0.10009765625, -0.6455078125
1600, 4280377723, -5.343080997467041, 4.090862274169922, 7.199457168579102, -25.540023803710938, 6.737133979797363, -21.67342758178711, 0.638427734375, -0.093505859375, -0.6455078125
1601, 4280394390, -5.8605732917785645, 3.5687429904937744, 7.325820446014404, -22.909446716308594, 3.92995548248291, -20.73926544189453, 0.641357421875, -0.0859375, -0.6455078125
1602, 4280411057, -5.476529598236084, 3.54748272895813, 7.295423984527588, -18.060848236083984, 0.3658334016799927, -16.539796829223633, 0.64404296875, -0.079345703125, -0.642578125
1603, 4280427724, -5.657137870788574, 3.332594871520996, 7.652611255645752, -16.006898880004883, 2.5199544429779053, -14.610403060913086, 0.642822265625, -0.072509765625, -0.64111328125
1604, 4280444391, -5.559512615203857, 3.5661213397979736, 7.4747843742370605, -12.574438095092773, 1.8860374689102173, -11.869409561157227, 0.646484375, -0.07080078125, -0.64208984375
1605, 4280461058, -5.560444355010986, 3.931272268295288, 7.2235798835754395, -13.583637237548828, -2.252511978149414, -13.496746063232422, 0.642822265625, -0.06494140625, -0.640380859375
1606, 4280477725, -5.754227638244629, 3.615644931793213, 7.249637603759766, -15.640192985534668, -6.1995391845703125, -14.468997955322266, 0.644287109375, -0.059814453125, -0.643310546875
1607, 4280494392, -5.754552841186523, 3.3804023265838623, 7.408323764801025, -15.417569160461426, -9.813614845275879, -14.086769104003906, 0.644287109375, -0.056884765625, -0.644775390625
1608, 4280511059, -5.705064296722412, 3.413322925567627, 7.331447124481201, -18.737071990966797, -15.2928466796875, -13.900062561035156, 0.641845703125, -0.05078125, -0.646484375
1609, 4280527726, -5.247148036956787, 3.852808713912964, 7.120712757110596, -24.031362533569336, -21.129135131835938, -15.073600769042969, 0.637939453125, -0.044189453125, -0.64990234375
1610, 4280544393, -5.4184980392456055, 2.6971325874328613, 7.690943241119385, -17.792621612548828, -15.91978931427002, -12.398550033569336, 0.63525390625, -0.037841796875, -0.654541015625
1611, 4280561060, -4.8012871742248535, 3.0544273853302, 7.8692097663879395, -11.865556716918945, -8.436127662658691, -11.31712532043457, 0.6337890625, -0.035888671875, -0.655517578125
1612, 4280577727, -5.11851167678833, 2.8218581676483154, 8.146828651428223, -6.293120384216309, -1.5197046995162964, -11.403241157531738, 0.63134765625, -0.03173828125, -0.6552734375
1613, 4280594394, -5.409543037414551, 2.5025269985198975, 8.096834182739258, 0.37766584753990173, 5.938941478729248, -9.336230278015137, 0.6328125, -0.03173828125, -0.6533203125
1614, 4280611061, -5.642726898193359, 3.3571505546569824, 7.551910400390625, 3.6888785362243652, 13.132556915283203, -8.057185173034668, 0.63525390625, -0.0302734375, -0.651123046875
1615, 4280627728, -5.512383460998535, 3.436626672744751, 7.467212677001953, 3.2080020904541016, 18.24205207824707, -9.557456970214844, 0.639892578125, -0.02783203125, -0.64794921875
1616, 4280644395, -5.610355377197266, 3.2382030487060547, 7.4790520668029785, 2.6467766761779785, 22.284391403198242, -8.455204010009766, 0.645751953125, -0.02978515625, -0.6396484375
1617, 4280661062, -5.379395008087158, 3.2493221759796143, 7.770108222961426, 4.239870071411133, 29.804115295410156, -5.24949312210083, 0.651123046875, -0.03076171875, -0.635009765625
1618, 4280677729, -5.364203453063965, 3.5334410667419434, 8.175333023071289, -0.2404404580593109, 37.39859390258789, -8.301899909973145, 0.65673828125, -0.0283203125, -0.628662109375
1619, 4280694396, -5.716796875, 3.4696450233459473, 7.481945514678955, 5.241677761077881, 46.797210693359375, -15.403545379638672, 0.66552734375, -0.02685546875, -0.618896484375
1620, 4280711063, -5.799215793609619, 3.328584909439087, 7.5271525382995605, 7.592860221862793, 57.24491882324219, -17.31110191345215, 0.677001953125, -0.02685546875, -0.60791015625
1621, 4280727730, -5.83612585067749, 3.5174570083618164, 7.430334091186523, 8.05470085144043, 67.24797821044922, -20.520652770996094, 0.6884765625, -0.022705078125, -0.593505859375
1622, 4280744397, -5.9807209968566895, 3.216155767440796, 7.321355819702148, 8.729910850524902, 79.45816802978516, -22.436080932617188, 0.706787109375, -0.020751953125, -0.576171875
1623, 4280761064, -6.039906024932861, 3.3738901615142822, 7.307545185089111, 10.420166015625, 93.34156799316406, -27.23783302307129, 0.7197265625, -0.015625, -0.556640625
1624, 4280777731, -6.083510875701904, 3.486521005630493, 7.666038990020752, 14.580822944641113, 110.30648040771484, -34.98451232910156, 0.738037109375, -0.009765625, -0.533447265625
1625, 4280794398, -5.896872043609619, 3.6903152465820312, 7.491180419921875, 14.55372142791748, 133.9095458984375, -46.12665939331055, 0.75732421875, -0.003662109375, -0.505126953125
1626, 4280811065, -6.198905944824219, 4.048336982727051, 7.69119930267334, 15.288697242736816, 169.69436645507812, -62.40672302246094, 0.780029296875, 0.008056640625, -0.466796875
1627, 4280827732, -7.0169782638549805, 4.770942687988281, 8.163434982299805, 8.751897811889648, 208.7458038330078, -92.04412841796875, 0.8076171875, 0.02685546875, -0.418212890625
1628, 4280844399, -7.819015979766846, 5.772033214569092, 8.137345314025879, 2.8969483375549316, 246.0440673828125, -137.62425231933594, 0.8359375, 0.05810546875, -0.357666015625
1629, 4280861066, -10.284947395324707, 6.909591197967529, 9.82707405090332, -11.502480506896973, 268.18499755859375, -174.70828247070312, 0.861328125, 0.103515625, -0.29248046875
1630, 4280877733, -11.333101272583008, 7.924228191375732, 10.573603630065918, -31.881755828857422, 286.8963623046875, -212.376708984375, 0.876708984375, 0.1611328125, -0.21533203125
1631, 4280894400, -15.891521453857422, 8.953679084777832, 12.049641609191895, -38.08176040649414, 286.6615295410156, -219.8468475341797, 0.888916015625, 0.22412109375, -0.13671875
1632, 4280911067, -16.223234176635742, 12.014790534973145, 12.020776748657227, -74.43995666503906, 261.15191650390625, -226.04954528808594, 0.88427734375, 0.286865234375, -0.0625
1633, 4280927734, -11.182577133178711, 9.082050323486328, 11.697737693786621, -98.32933044433594, 231.48751831054688, -218.4378662109375, 0.873291015625, 0.349609375, 0.012451171875
1634, 4280944401, -1.1244621276855469, 10.74533748626709, 9.557902336120605, -162.63034057617188, 210.38742065429688, -224.15711975097656, 0.8505859375, 0.406982421875, 0.082763671875
1635, 4280961068, -10.162637710571289, 19.462156295776367, 6.101290225982666, -220.25332641601562, 256.2220153808594, -101.873046875, 0.828369140625, 0.4404296875, 0.174072265625
1636, 4280977735, -15.309955596923828, 17.880229949951172, 14.398036003112793, -259.0899353027344, 94.35762786865234, 83.69175720214844, 0.829833984375, 0.418701171875, 0.235107421875
1637, 4280994402, -6.20363187789917, 10.300046920776367, 9.834403991699219, -300.2450866699219, -13.762999534606934, 165.65159606933594, 0.851806640625, 0.363525390625, 0.268798828125
1638, 4281011069, -2.3136045932769775, 4.3076653480529785, 5.908511638641357, -307.8206481933594, -50.09648513793945, 177.89894104003906, 0.879638671875, 0.292724609375, 0.283935546875
1639, 4281027736, -1.3050429821014404, -0.1694614738225937, 4.163767337799072, -278.1096496582031, -66.72432708740234, 166.1436767578125, 0.905029296875, 0.224609375, 0.284423828125
1640, 4281044403, -1.822983741760254, -1.9158282279968262, 4.3932881355285645, -215.97708129882812, -82.09136199951172, 140.4618682861328, 0.92431640625, 0.162841796875, 0.271240234375
1641, 4281061070, -2.722266912460327, -0.336875319480896, 5.397396087646484, -160.28697204589844, -100.95988464355469, 104.02906799316406, 0.94140625, 0.118896484375, 0.24365234375
1642, 4281077737, -4.318983554840088, 2.2113776206970215, 6.527120590209961, -139.98745727539062, -131.45779418945312, 66.90638732910156, 0.95263671875, 0.085693359375, 0.201416015625
1643, 4281094404, -5.503903865814209, 3.8828275203704834, 7.023746490478516, -140.58409118652344, -172.98963928222656, 40.25407028198242, 0.955322265625, 0.06396484375, 0.147705078125
1644, 4281111071, -5.79929256439209, 4.3348236083984375, 6.635684013366699, -135.1343231201172, -212.73388671875, 29.704391479492188, 0.95068359375, 0.04736328125, 0.07666015625
1645, 4281127738, -5.8693108558654785, 4.799911022186279, 6.091391563415527, -114.3133544921875, -241.6162567138672, 32.641300201416016, 0.93505859375, 0.0390625, 0.0126953125
1646, 4281144405, -6.707715034484863, 6.118623733520508, 5.902296543121338, -92.13911437988281, -262.1166076660156, 39.94305419921875, 0.914306640625, 0.02880859375, -0.052490234375
1647, 4281161072, -7.42103385925293, 7.175631523132324, 5.586438179016113, -77.1117935180664, -281.19189453125, 48.40260314941406, 0.892333984375, 0.0234375, -0.11083984375
1648, 4281177739, -7.680497646331787, 7.7483720779418945, 5.172714710235596, -64.82707214355469, -289.9537048339844, 54.152801513671875, 0.871826171875, 0.0126953125, -0.164306640625
1649, 4281194406, -7.9568281173706055, 7.723886489868164, 4.502174377441406, -46.094669342041016, -280.0441589355469, 52.35721969604492, 0.854248046875, 0.002685546875, -0.210693359375
1650, 4281211073, -9.841732025146484, 8.443147659301758, 4.946966648101807, -11.42123794555664, -255.613037109375, 47.463069915771484, 0.842529296875, -0.006103515625, -0.248291015625
1651, 4281227740, -15.728337287902832, 11.221919059753418, 7.418161392211914, 28.477094650268555, -245.2291717529297, 60.500335693359375, 0.846435546875, -0.021484375, -0.284912109375
1652, 4281244407, -19.170642852783203, 12.107532501220703, 7.2552385330200195, 45.69322967529297, -254.41900634765625, 101.14912414550781, 0.8515625, -0.05078125, -0.331787109375
1653, 4281261074, -19.522207260131836, 8.777013778686523, 3.9275660514831543, 59.91659927368164, -236.95191955566406, 141.43374633789062, 0.8505859375, -0.095458984375, -0.391357421875
1654, 4281277741, -22.51081657409668, 6.160269260406494, 1.763752818107605, 66.60501861572266, -192.2017059326172, 152.05731201171875, 0.84619140625, -0.1474609375, -0.4501953125
1655, 4281294408, -26.699289321899414, 2.8595316410064697, 0.5327062606811523, 62.90352249145508, -164.76271057128906, 149.8997039794922, 0.8330078125, -0.206298828125, -0.500732421875
1656, 4281311075, -25.75592613220215, -3.364586353302002, -2.266111135482788, 74.17786407470703, -151.0457763671875, 128.9685821533203, 0.81298828125, -0.26416015625, -0.552734375
1657, 4281327742, -25.55967140197754, -7.390851974487305, -4.274786472320557, 99.85037231445312, -134.6906280517578, 95.48789978027344, 0.781494140625, -0.317626953125, -0.59716796875
