sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:41:54.654 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
758, 3869300900, -10.922778129577637, 0.8319412469863892, 12.082112312316895, 54.069820404052734, -236.3857421875, 98.30885314941406, 0.3740234375, -0.095947265625, -0.93408203125
759, 3869317567, -11.51506519317627, -1.350762963294983, 12.15450382232666, 66.16720581054688, -242.5579376220703, 76.85279083251953, 0.289794921875, -0.129150390625, -0.97509765625
760, 3869334234, -12.155695915222168, -2.7664763927459717, 10.72195816040039, 103.53024291992188, -235.56243896484375, 55.98786163330078, 0.19140625, -0.17236328125, -0.9873046875
761, 3869350901, -13.297462463378906, -3.203341484069824, 8.484841346740723, 139.57476806640625, -209.03155517578125, 37.81022644042969, 0.09912109375, -0.22119140625, -0.979248046875
762, 3869367568, -16.722442626953125, -2.71181058883667, 8.422910690307617, 173.253662109375, -185.3081512451172, 39.552120208740234, 0.021484375, -0.269287109375, -0.95166015625
763, 3869384235, -21.253511428833008, -0.2229621559381485, 9.605679512023926, 168.24551391601562, -187.89964294433594, 49.74734115600586, -0.047119140625, -0.317626953125, -0.917236328125
764, 3869400902, -22.657773971557617, 0.9226378202438354, 7.464582443237305, 96.28594207763672, -210.92428588867188, 50.22269058227539, -0.1123046875, -0.34716796875, -0.878173828125
765, 3869417569, -19.304067611694336, -1.9866158962249756, 0.5526766777038574, 19.729001998901367, -200.296875, 46.55596160888672, -0.175537109375, -0.350830078125, -0.841796875
766, 3869434236, -19.261568069458008, -2.7282872200012207, -4.082792282104492, -2.0955350399017334, -147.54779052734375, 57.88325119018555, -0.219482421875, -0.345947265625, -0.81640625
767, 3869450903, -19.939970016479492, -2.8488974571228027, -7.026968955993652, -12.886990547180176, -87.05821228027344, 65.85787200927734, -0.245849609375, -0.334228515625, -0.796142578125
768, 3869467570, -19.454010009765625, -4.652803421020508, -8.512462615966797, -11.382075309753418, -23.637767791748047, 72.7381820678711, -0.2626953125, -0.325927734375, -0.783203125
769, 3869484237, -19.733579635620117, -4.7037739753723145, -6.068710803985596, -11.165778160095215, 34.26446533203125, 84.3160400390625, -0.264892578125, -0.315673828125, -0.7734375
770, 3869500904, -11.864089965820312, -5.02515983581543, -0.03435313701629639, -32.49882888793945, 64.02529907226562, 75.85685729980469, -0.261962890625, -0.302734375, -0.7744140625
771, 3869517571, 2.057912826538086, -3.172452449798584, 11.653467178344727, -17.215068817138672, 91.11140441894531, 28.195344924926758, -0.25830078125, -0.291259765625, -0.777099609375
772, 3869534238, 2.8691256046295166, 2.8615427017211914, 13.794458389282227, 24.06497573852539, 176.12478637695312, -47.93606948852539, -0.227783203125, -0.2958984375, -0.777099609375
773, 3869550905, -9.103894233703613, 0.442293643951416, 7.726294040679932, 35.34439468383789, 225.04287719726562, -61.30955505371094, -0.180419921875, -0.308837890625, -0.77734375
774, 3869567572, -13.768073081970215, 1.3226442337036133, 15.330336570739746, -11.283416748046875, 191.60894775390625, -49.029998779296875, -0.131591796875, -0.310791015625, -0.7783203125
775, 3869584239, -9.190455436706543, 1.886403203010559, 11.78561782836914, -23.280696868896484, 129.02731323242188, -47.43347930908203, -0.102294921875, -0.307861328125, -0.783447265625
776, 3869600906, -6.334214210510254, 4.184101581573486, 8.898942947387695, -30.669294357299805, 114.99996185302734, -39.38680648803711, -0.07666015625, -0.298583984375, -0.786865234375
777, 3869617573, -13.557201385498047, 3.982541084289551, 13.440582275390625, -57.0593147277832, 84.31002807617188, -44.80064392089844, -0.05419921875, -0.287841796875, -0.7900390625
778, 3869634240, -5.222589015960693, 0.3842167556285858, 9.464181900024414, -50.52639389038086, 48.434349060058594, -28.407896041870117, -0.04052734375, -0.2763671875, -0.791748046875
779, 3869650907, -5.948091983795166, 1.9937618970870972, 9.022117614746094, -29.87511444091797, 28.225597381591797, -18.87819480895996, -0.034912109375, -0.270263671875, -0.792724609375
780, 3869667574, -6.164327621459961, 1.4600646495819092, 9.004161834716797, -9.657594680786133, 19.551729202270508, -9.301910400390625, -0.029052734375, -0.269287109375, -0.794921875
781, 3869684241, -5.2109880447387695, 1.7191914319992065, 8.613602638244629, -6.800369739532471, 12.797672271728516, -7.554831504821777, -0.026123046875, -0.264404296875, -0.79345703125
782, 3869700908, -5.303619384765625, 1.2066503763198853, 8.688252449035645, -10.247469902038574, 6.207556247711182, -9.34846305847168, -0.02392578125, -0.263916015625, -0.79736328125
783, 3869717575, -5.35791015625, 1.1663565635681152, 8.654425621032715, -10.592421531677246, 3.527824878692627, -7.716009140014648, -0.0244140625, -0.260498046875, -0.799072265625
784, 3869734242, -4.9917097091674805, 1.3520563840866089, 8.489472389221191, -8.682478904724121, 3.605123281478882, -6.39591646194458, -0.02099609375, -0.259765625, -0.79443359375
785, 3869750909, -5.032238960266113, 1.3116689920425415, 8.402364730834961, -5.213926792144775, 4.9542083740234375, -4.543078899383545, -0.021484375, -0.260986328125, -0.796875
786, 3869767576, -5.112600326538086, 1.6912587881088257, 8.372665405273438, -0.08306199312210083, 7.823662281036377, -1.9804383516311646, -0.017333984375, -0.260009765625, -0.796875
787, 3869784243, -5.2486796379089355, 1.7733924388885498, 8.296910285949707, -1.6315550804138184, 6.08582878112793, -3.99170184135437, -0.014404296875, -0.261474609375, -0.791748046875
788, 3869800910, -5.289446830749512, 1.5800687074661255, 8.222773551940918, -4.4081130027771, 3.674891471862793, -6.41014289855957, -0.015869140625, -0.259521484375, -0.79638671875
789, 3869817577, -5.1992387771606445, 1.5171411037445068, 8.288572311401367, -6.101996898651123, 2.045846939086914, -6.773997783660889, -0.013427734375, -0.258056640625, -0.797607421875
790, 3869834244, -5.227162837982178, 1.5750641822814941, 8.287333488464355, -6.589086532592773, 1.8217741250991821, -7.131680011749268, -0.014404296875, -0.259521484375, -0.797119140625
791, 3869850911, -5.203111171722412, 1.461614966392517, 8.287574768066406, -7.2959980964660645, 1.4174648523330688, -7.942219257354736, -0.010009765625, -0.25634765625, -0.795166015625
792, 3869867578, -5.258261680603027, 1.4612438678741455, 8.280360221862793, -6.886284351348877, 2.802715539932251, -7.941053867340088, -0.011474609375, -0.2548828125, -0.794189453125
793, 3869884245, -5.293107986450195, 1.4261640310287476, 8.242640495300293, -6.258657455444336, 3.4836935997009277, -8.20568561553955, -0.009521484375, -0.25634765625, -0.795166015625
794, 3869900912, -5.237093448638916, 1.4807559251785278, 8.242765426635742, -4.499051570892334, 3.598655939102173, -7.51060676574707, -0.00732421875, -0.25439453125, -0.796630859375
795, 3869917579, -5.1381001472473145, 1.5827562808990479, 8.260100364685059, -4.016942977905273, 5.402558326721191, -8.423468589782715, -0.00732421875, -0.2509765625, -0.797607421875
796, 3869934246, -5.091001033782959, 1.5024598836898804, 8.324098587036133, -4.075687885284424, 9.571261405944824, -9.977190017700195, -0.00439453125, -0.25341796875, -0.797119140625
797, 3869950913, -5.195400238037109, 1.2964327335357666, 8.277691841125488, -2.9359490871429443, 16.281597137451172, -10.095681190490723, -4.8828125E-4, -0.25439453125, -0.7958984375
798, 3869967580, -4.957944869995117, 0.9893389344215393, 8.277379035949707, 1.6935604810714722, 24.817691802978516, -8.332124710083008, 0.005615234375, -0.253173828125, -0.796630859375
799, 3869984247, -5.197896957397461, 1.2430415153503418, 8.258482933044434, 10.430861473083496, 38.25082778930664, -7.276699066162109, 0.013671875, -0.255615234375, -0.794921875
800, 3870000914, -5.2361016273498535, 1.1257671117782593, 8.256869316101074, 14.059701919555664, 48.82442855834961, -5.78908634185791, 0.024169921875, -0.2587890625, -0.791015625
801, 3870017581, -5.315670967102051, 1.314075231552124, 8.168643951416016, 16.559919357299805, 60.12871551513672, -4.405393600463867, 0.036865234375, -0.26171875, -0.7890625
802, 3870034248, -5.396094799041748, 1.5509823560714722, 8.091498374938965, 13.895459175109863, 74.29762268066406, -5.488490581512451, 0.052978515625, -0.266357421875, -0.7900390625
803, 3870050915, -5.713282585144043, 1.6970393657684326, 7.90253210067749, 10.41856861114502, 89.5527114868164, -10.867654800415039, 0.072998046875, -0.26904296875, -0.7841796875
804, 3870067582, -5.784350395202637, 1.5061137676239014, 7.7473015785217285, 11.587980270385742, 102.49191284179688, -14.591806411743164, 0.09716796875, -0.273193359375, -0.77783203125
805, 3870084249, -5.982935905456543, 1.3317821025848389, 7.599353313446045, 13.203963279724121, 116.2690658569336, -15.103628158569336, 0.122802734375, -0.2734375, -0.777587890625
806, 3870100916, -6.024848937988281, 1.3877685070037842, 7.5247368812561035, 13.367698669433594, 133.5381317138672, -15.986231803894043, 0.15478515625, -0.275634765625, -0.77099609375
807, 3870117583, -6.2405829429626465, 1.3206305503845215, 7.3616251945495605, 12.892361640930176, 155.9470672607422, -17.13522720336914, 0.187255859375, -0.27880859375, -0.7568359375
808, 3870134250, -6.341821193695068, 1.1205378770828247, 7.2167840003967285, 14.190914154052734, 184.7623291015625, -14.778828620910645, 0.223876953125, -0.28076171875, -0.742431640625
809, 3870150917, -6.58762788772583, 1.4969069957733154, 6.961169242858887, 14.538609504699707, 229.54066467285156, -12.027706146240234, 0.26904296875, -0.283447265625, -0.721923828125
810, 3870167584, -6.927509307861328, 1.6773229837417603, 6.792356967926025, 6.64499568939209, 292.0254211425781, -14.174485206604004, 0.323486328125, -0.2822265625, -0.69384765625
811, 3870184251, -7.299391269683838, 2.4055848121643066, 8.043303489685059, 6.7228169441223145, 382.3713073730469, -17.157756805419922, 0.394775390625, -0.280517578125, -0.6533203125
812, 3870200918, -11.032535552978516, 2.8934032917022705, 10.14372444152832, 26.82917022705078, 450.99951171875, -32.3963737487793, 0.4755859375, -0.28125, -0.59326171875
813, 3870217585, -17.25773048400879, 1.3385214805603027, 10.464380264282227, 44.728153228759766, 456.29022216796875, -47.789955139160156, 0.55078125, -0.276123046875, -0.513671875
814, 3870234252, -15.849302291870117, 3.8175530433654785, 9.79135513305664, 46.40568542480469, 458.147705078125, -56.58180618286133, 0.6181640625, -0.274658203125, -0.424072265625
815, 3870250919, -17.07067108154297, 5.227017879486084, 10.431086540222168, 33.10386276245117, 462.4026794433594, -80.77302551269531, 0.67138671875, -0.263427734375, -0.319091796875
816, 3870267586, -14.013383865356445, 3.382566452026367, 12.607672691345215, 53.05247116088867, 421.2839050292969, -80.98755645751953, 0.7099609375, -0.242431640625, -0.216064453125
817, 3870284253, -7.994636058807373, 1.8671873807907104, 17.42409896850586, 83.84696197509766, 316.8459777832031, -43.50253677368164, 0.72705078125, -0.23291015625, -0.12158203125
818, 3870300920, -28.058507919311523, 9.798694610595703, 20.700428009033203, 86.37932586669922, 162.42005920410156, -48.74934005737305, 0.720703125, -0.216796875, -0.055908203125
819, 3870317587, -16.885114669799805, 7.571842193603516, 26.27998161315918, 33.870811462402344, -117.33273315429688, -25.703628540039062, 0.709228515625, -0.195068359375, -0.039794921875
820, 3870334254, -4.132862567901611, 4.184026718139648, 12.194377899169922, -19.326189041137695, -230.1029510498047, -37.158203125, 0.692138671875, -0.17041015625, -0.0498046875
821, 3870350921, -2.4565274715423584, 2.292938232421875, 6.76747989654541, -52.89887237548828, -240.78988647460938, -69.70524597167969, 0.687255859375, -0.134765625, -0.0537109375
822, 3870367588, -3.219496250152588, 2.279827117919922, 6.653341293334961, -67.88936614990234, -256.298583984375, -92.4778823852539, 0.709716796875, -0.0888671875, -0.060302734375
823, 3870384255, -4.974934101104736, 2.303136110305786, 7.712602615356445, -68.78486633300781, -296.8563537597656, -103.55593872070312, 0.74462890625, -0.032470703125, -0.096435546875
824, 3870400922, -5.702274322509766, 1.868776798248291, 7.088192939758301, -47.10784912109375, -340.37847900390625, -96.87757873535156, 0.789794921875, 0.0283203125, -0.1767578125
825, 3870417589, -6.032625198364258, 2.646576404571533, 6.282894611358643, -10.155671119689941, -371.2190246582031, -72.83009338378906, 0.808349609375, 0.087646484375, -0.31201171875
826, 3870434256, -7.000931739807129, 4.559383392333984, 6.265018463134766, 12.198884963989258, -393.1922607421875, -39.250343322753906, 0.770263671875, 0.12890625, -0.483154296875
827, 3870450923, -7.886039733886719, 6.154512882232666, 6.5700578689575195, 4.722784519195557, -410.5003662109375, -3.4212512969970703, 0.6435546875, 0.15283203125, -0.6435546875
828, 3870467590, -8.549120903015137, 5.324133396148682, 6.834358215332031, -7.722935199737549, -416.496826171875, 32.54085922241211, 0.464111328125, 0.15869140625, -0.732666015625
829, 3870484257, -9.016557693481445, 3.141446828842163, 6.036949157714844, 2.4348385334014893, -406.9874267578125, 53.525550842285156, 0.309326171875, 0.15234375, -0.73681640625
830, 3870500924, -10.748046875, 0.5998004078865051, 5.8766679763793945, 42.2738151550293, -366.56671142578125, 57.83404541015625, 0.226806640625, 0.11865234375, -0.73388671875
831, 3870517591, -13.069130897521973, 0.07406477630138397, 7.114987850189209, 84.81243133544922, -308.56610107421875, 56.354862213134766, 0.17626953125, 0.05419921875, -0.73486328125
832, 3870534258, -17.07648468017578, 0.6888660192489624, 12.323715209960938, 104.86370086669922, -272.6177978515625, 51.43881607055664, 0.159423828125, -0.013671875, -0.72216796875
833, 3870550925, -19.187591552734375, 1.0256341695785522, 11.321455955505371, 107.08450317382812, -279.1221618652344, 39.78260803222656, 0.179931640625, -0.063720703125, -0.74658203125
834, 3870567592, -20.641820907592773, 0.06853712350130081, 9.186833381652832, 113.0326156616211, -251.06617736816406, 38.484519958496094, 0.179931640625, -0.114013671875, -0.822265625
835, 3870584259, -23.184768676757812, -0.3805968165397644, 8.609517097473145, 116.05754852294922, -239.07252502441406, 40.098052978515625, 0.1357421875, -0.17431640625, -0.8974609375
836, 3870600926, -21.69818878173828, -2.4476804733276367, 3.9229445457458496, 108.89958190917969, -227.1206817626953, 40.17296600341797, 0.05126953125, -0.231201171875, -0.93505859375
837, 3870617593, -21.213993072509766, -4.432379722595215, -0.17661476135253906, 113.288330078125, -191.08319091796875, 49.29995346069336, -0.033447265625, -0.27783203125, -0.93505859375
838, 3870634260, -22.46973419189453, -3.828495740890503, -1.3264440298080444, 98.84510803222656, -151.6476287841797, 61.723594665527344, -0.099853515625, -0.31591796875, -0.915771484375
839, 3870650927, -22.537960052490234, -2.88785719871521, -3.5102877616882324, 33.96285629272461, -127.1061782836914, 67.3368148803711, -0.1513671875, -0.328857421875, -0.896484375
840, 3870667594, -20.53856658935547, -5.080738067626953, -7.814873218536377, -19.0081787109375, -84.70809173583984, 74.94878387451172, -0.189697265625, -0.3271484375, -0.885498046875
841, 3870684261, -20.233875274658203, -6.2546844482421875, -7.816181182861328, -16.668628692626953, -29.401519775390625, 92.74705505371094, -0.21240234375, -0.31689453125, -0.8798828125
842, 3870700928, -18.097314834594727, -5.457165241241455, -8.547203063964844, -47.06616973876953, 51.52387619018555, 111.9965591430664, -0.221435546875, -0.3017578125, -0.884765625
843, 3870717595, 4.167341709136963, -14.444160461425781, 12.812938690185547, -35.5346794128418, 100.07638549804688, 36.42809295654297, -0.206787109375, -0.286376953125, -0.892333984375
844, 3870734262, -1.7360992431640625, -7.628627300262451, 17.044607162475586, 10.526999473571777, 170.52291870117188, -78.91557312011719, -0.1640625, -0.290283203125, -0.90087890625
845, 3870750929, -8.672430038452148, 3.9939675331115723, 6.751888751983643, 53.713558197021484, 215.77809143066406, -30.953441619873047, -0.106201171875, -0.30615234375, -0.905029296875
846, 3870767596, -12.94307804107666, 2.7735166549682617, 14.56662654876709, 44.00969314575195, 173.98086547851562, -8.159252166748047, -0.059814453125, -0.318115234375, -0.900390625
847, 3870784263, -5.250720024108887, 7.11450719833374, 7.5186686515808105, 29.310483932495117, 141.51705932617188, -12.770272254943848, -0.023193359375, -0.327392578125, -0.904052734375
848, 3870800930, -8.442002296447754, 6.957499980926514, 10.649112701416016, -0.019441301003098488, 132.7747802734375, -28.140913009643555, 0.01611328125, -0.32861328125, -0.90234375
