sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:44:40.260 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1414, 4045837764, -5.173186779022217, 1.4984912872314453, 8.60993766784668, -4.449991226196289, 10.44383430480957, -3.54148268699646, 0.677001953125, 0.0, -0.52294921875
1415, 4045854431, -4.994052886962891, 1.30979323387146, 8.54072093963623, -1.2708770036697388, 9.63243293762207, -0.795863687992096, 0.67919921875, -0.002197265625, -0.521728515625
1416, 4045871098, -4.887838363647461, 1.6416535377502441, 8.402859687805176, 0.6470987200737, 10.751593589782715, 0.9705103635787964, 0.680419921875, -7.32421875E-4, -0.518798828125
1417, 4045887765, -4.975481033325195, 1.982778549194336, 8.305132865905762, -0.4660872519016266, 10.302794456481934, 0.047389913350343704, 0.68310546875, -0.003662109375, -0.51513671875
1418, 4045904432, -5.065672874450684, 1.7811199426651, 8.32137393951416, -3.9945452213287354, 7.436182498931885, -2.0419347286224365, 0.681396484375, -0.004150390625, -0.51318359375
1419, 4045921099, -5.034530162811279, 1.6898353099822998, 8.308292388916016, -5.8083720207214355, 4.794307708740234, -3.2209384441375732, 0.68408203125, -0.002197265625, -0.511474609375
1420, 4045937766, -5.006915092468262, 1.6258697509765625, 8.287298202514648, -7.56072998046875, 2.275362253189087, -4.976625919342041, 0.6845703125, -0.003662109375, -0.510986328125
1421, 4045954433, -5.008983612060547, 1.5766109228134155, 8.317133903503418, -8.571203231811523, 0.5533562302589417, -5.898735523223877, 0.6845703125, 4.8828125E-4, -0.509521484375
1422, 4045971100, -5.029801845550537, 1.541710376739502, 8.340047836303711, -8.15308952331543, 0.016962017863988876, -5.910312175750732, 0.6865234375, -9.765625E-4, -0.510498046875
1423, 4045987767, -5.128505229949951, 1.5591222047805786, 8.338436126708984, -7.462799549102783, 0.06216844171285629, -6.104852199554443, 0.68603515625, 9.765625E-4, -0.508056640625
1424, 4046004434, -5.1146345138549805, 1.5248687267303467, 8.304277420043945, -6.658215522766113, 0.04630137234926224, -6.118504524230957, 0.6865234375, 0.001953125, -0.509521484375
1425, 4046021101, -5.0460734367370605, 1.5774686336517334, 8.364362716674805, -6.369508743286133, -0.2588035762310028, -6.630041122436523, 0.68701171875, 0.00390625, -0.506591796875
1426, 4046037768, -5.071502685546875, 1.634499430656433, 8.279448509216309, -6.237527847290039, -0.8151500821113586, -7.514052391052246, 0.6865234375, 0.007080078125, -0.506591796875
1427, 4046054435, -5.1326494216918945, 1.5306159257888794, 8.319367408752441, -5.920108318328857, -0.8324257731437683, -8.488844871520996, 0.68798828125, 0.00537109375, -0.506591796875
1428, 4046071102, -5.1847991943359375, 1.5383942127227783, 8.31557846069336, -5.976149082183838, 0.7887753844261169, -9.036458015441895, 0.68701171875, 0.010009765625, -0.504150390625
1429, 4046087769, -5.197781085968018, 1.511073112487793, 8.311177253723145, -4.631700038909912, 2.6726412773132324, -8.834258079528809, 0.68994140625, 0.010986328125, -0.506591796875
1430, 4046104436, -5.158196926116943, 1.4729052782058716, 8.295303344726562, -2.2196743488311768, 5.799729824066162, -8.759559631347656, 0.6875, 0.010498046875, -0.5029296875
1431, 4046121103, -5.0744309425354, 1.4580878019332886, 8.345803260803223, 1.2696027755737305, 9.052319526672363, -7.951876163482666, 0.68896484375, 0.011962890625, -0.5029296875
1432, 4046137770, -5.046046733856201, 1.4458924531936646, 8.36468505859375, 3.654519557952881, 14.671283721923828, -7.27109432220459, 0.69140625, 0.012939453125, -0.49853515625
1433, 4046154437, -4.866940498352051, 1.3606363534927368, 8.364481925964355, 5.457328796386719, 23.385026931762695, -6.825684070587158, 0.69677734375, 0.012939453125, -0.49462890625
1434, 4046171104, -4.635688304901123, 1.1684277057647705, 8.314735412597656, 9.19475269317627, 40.22230529785156, -7.310280799865723, 0.704345703125, 0.011474609375, -0.486328125
1435, 4046187771, -5.073919773101807, 1.2004996538162231, 8.251859664916992, 15.162832260131836, 56.72856521606445, -6.325620174407959, 0.712158203125, 0.011474609375, -0.4736328125
1436, 4046204438, -5.108102321624756, 1.333595633506775, 8.162498474121094, 22.034147262573242, 74.7490005493164, -3.692098617553711, 0.718994140625, 0.008544921875, -0.45849609375
1437, 4046221105, -5.309229850769043, 1.5429011583328247, 8.170881271362305, 24.265727996826172, 92.87871551513672, -2.7325668334960938, 0.728515625, 0.003662109375, -0.4384765625
1438, 4046237772, -5.582134246826172, 1.7233322858810425, 8.134561538696289, 21.98707389831543, 111.09628295898438, -4.422860622406006, 0.744873046875, 0.002685546875, -0.415771484375
1439, 4046254439, -5.540306091308594, 1.488736629486084, 7.825021743774414, 21.340866088867188, 130.50767517089844, -7.517753601074219, 0.76220703125, -4.8828125E-4, -0.388427734375
1440, 4046271106, -5.686535835266113, 1.3718341588974, 7.716958522796631, 26.101394653320312, 153.51148986816406, -7.20737886428833, 0.77783203125, -0.002197265625, -0.35302734375
1441, 4046287773, -5.5579328536987305, 1.3764082193374634, 7.729816913604736, 28.07158851623535, 188.22842407226562, -6.319396495819092, 0.7958984375, -0.003662109375, -0.3125
1442, 4046304440, -5.85983419418335, 1.5898696184158325, 7.5012593269348145, 29.1915283203125, 233.20066833496094, -5.781836032867432, 0.81494140625, -0.007568359375, -0.25830078125
1443, 4046321107, -6.517706394195557, 2.0310206413269043, 7.193089485168457, 18.281665802001953, 293.60601806640625, -3.4248735904693604, 0.83447265625, -0.00927734375, -0.1884765625
1444, 4046337774, -7.335660934448242, 2.8916823863983154, 7.914885997772217, 7.962390422821045, 376.8669738769531, -11.563041687011719, 0.85302734375, -0.0068359375, -0.097412109375
1445, 4046354441, -8.826498031616211, 2.7415034770965576, 9.860997200012207, 31.188720703125, 449.2442321777344, -32.87797927856445, 0.86181640625, -0.003662109375, 0.01611328125
1446, 4046371108, -16.19762420654297, 2.7851009368896484, 10.635895729064941, 55.39768981933594, 468.3308410644531, -48.116058349609375, 0.8564453125, 0.0048828125, 0.135498046875
1447, 4046387775, -16.34296989440918, 2.6285812854766846, 9.59817886352539, 59.04096984863281, 457.4819641113281, -56.37549591064453, 0.835693359375, 0.023681640625, 0.249267578125
1448, 4046404442, -16.353498458862305, 4.983591079711914, 9.898139953613281, 43.197025299072266, 459.886962890625, -74.11649322509766, 0.8046875, 0.046142578125, 0.356689453125
1449, 4046421109, -13.839035987854004, 4.048139572143555, 11.879549026489258, 51.36835479736328, 419.38226318359375, -77.4826431274414, 0.760986328125, 0.067626953125, 0.45849609375
1450, 4046437776, -10.164430618286133, 2.7101263999938965, 15.349353790283203, 91.8240966796875, 331.593994140625, -42.77942657470703, 0.7197265625, 0.093505859375, 0.5361328125
1451, 4046454443, -23.490671157836914, 6.232473850250244, 22.718170166015625, 82.00871276855469, 144.7726287841797, -78.9067153930664, 0.696533203125, 0.119140625, 0.574462890625
1452, 4046471110, -18.97463607788086, 4.148911476135254, 27.0855770111084, 51.52786636352539, -136.51528930664062, -77.17577362060547, 0.719970703125, 0.14599609375, 0.5576171875
1453, 4046487777, -2.172440528869629, 3.7543909549713135, 11.495062828063965, 4.998107433319092, -242.7736053466797, -104.35531616210938, 0.771240234375, 0.162353515625, 0.494384765625
1454, 4046504444, -0.9800360202789307, 2.2655587196350098, 4.659676551818848, -40.20545959472656, -228.86279296875, -156.388427734375, 0.8125, 0.18408203125, 0.424560546875
1455, 4046521111, -2.3697447776794434, 2.252016067504883, 5.684195041656494, -52.22549819946289, -216.29286193847656, -160.46629333496094, 0.827392578125, 0.208984375, 0.349853515625
1456, 4046537778, -5.044839382171631, 4.070487022399902, 7.90436315536499, -34.872337341308594, -255.10264587402344, -130.0234375, 0.83251953125, 0.229248046875, 0.279541015625
1457, 4046554445, -5.712066173553467, 5.525754928588867, 7.817815780639648, -27.66943359375, -308.28997802734375, -84.71165466308594, 0.828857421875, 0.2421875, 0.19873046875
1458, 4046571112, -6.078249931335449, 6.214822769165039, 6.832332134246826, -28.68667221069336, -343.55145263671875, -35.94305419921875, 0.8232421875, 0.247314453125, 0.125732421875
1459, 4046587779, -7.495709419250488, 6.43231725692749, 6.333747863769531, -32.2144889831543, -366.0539245605469, 11.527704238891602, 0.815185546875, 0.24658203125, 0.056884765625
1460, 4046604446, -8.440205574035645, 6.154531002044678, 6.255609512329102, -35.96248245239258, -380.4700012207031, 50.17301559448242, 0.818115234375, 0.24365234375, -0.0078125
1461, 4046621113, -8.81978988647461, 4.391343116760254, 6.223670959472656, -31.8177433013916, -387.3092346191406, 77.67475128173828, 0.830810546875, 0.236083984375, -0.07763671875
1462, 4046637780, -9.617008209228516, 2.559056520462036, 6.208603382110596, -3.6399645805358887, -384.8633117675781, 88.41266632080078, 0.849365234375, 0.228271484375, -0.163330078125
1463, 4046654447, -9.562965393066406, 1.1212308406829834, 4.106048583984375, 36.26955795288086, -354.42828369140625, 80.04815673828125, 0.863037109375, 0.221923828125, -0.268798828125
1464, 4046671114, -11.131324768066406, 1.2458993196487427, 4.574824333190918, 70.13265228271484, -289.8819274902344, 70.44934844970703, 0.854248046875, 0.21240234375, -0.381103515625
1465, 4046687781, -15.453115463256836, 2.635619640350342, 11.078405380249023, 81.99011993408203, -248.12132263183594, 64.81544494628906, 0.8232421875, 0.1962890625, -0.48291015625
1466, 4046704448, -17.109405517578125, 2.127610445022583, 11.621811866760254, 91.53324890136719, -261.0603942871094, 63.14554214477539, 0.761474609375, 0.168212890625, -0.57177734375
1467, 4046721115, -15.943727493286133, 1.709561824798584, 8.96707534790039, 99.11766052246094, -239.40081787109375, 63.29129409790039, 0.690185546875, 0.130126953125, -0.627197265625
1468, 4046737782, -19.648406982421875, 2.1121292114257812, 11.72288990020752, 87.23294830322266, -222.61581420898438, 61.595726013183594, 0.62939453125, 0.09619140625, -0.664794921875
1469, 4046754449, -20.468582153320312, -0.4921000003814697, 10.203679084777832, 69.14873504638672, -236.51617431640625, 54.59449005126953, 0.572509765625, 0.063720703125, -0.695556640625
1470, 4046771116, -19.0067138671875, -3.9535841941833496, 6.395638465881348, 80.9429931640625, -230.0878143310547, 49.49393844604492, 0.505126953125, 0.03759765625, -0.71484375
1471, 4046787783, -19.652359008789062, -3.855903148651123, 4.658318042755127, 103.95463562011719, -214.3673095703125, 52.833621978759766, 0.450927734375, 0.0078125, -0.7255859375
1472, 4046804450, -18.51938247680664, -2.3945915699005127, 0.7321763038635254, 83.39842224121094, -192.19764709472656, 53.950321197509766, 0.40576171875, -0.015625, -0.72607421875
1473, 4046821117, -18.552837371826172, -3.0364279747009277, -3.6568078994750977, 42.42700958251953, -146.65432739257812, 53.58129119873047, 0.37353515625, -0.02783203125, -0.724609375
1474, 4046837784, -19.102617263793945, -3.671708106994629, -6.6708664894104, 24.908082962036133, -92.38153076171875, 56.50918197631836, 0.357177734375, -0.036376953125, -0.726806640625
1475, 4046854451, -18.01972198486328, -3.4529881477355957, -7.5993781089782715, 18.66755485534668, -34.37326431274414, 71.28817749023438, 0.35009765625, -0.046142578125, -0.719970703125
1476, 4046871118, -17.7758846282959, -2.2174124717712402, -5.321681022644043, -19.32855224609375, 23.142183303833008, 86.32148742675781, 0.3525390625, -0.0546875, -0.712158203125
1477, 4046887785, -17.5069580078125, -2.9177439212799072, -1.2688947916030884, -65.07711029052734, 61.110931396484375, 94.72278594970703, 0.3623046875, -0.0517578125, -0.6982421875
1478, 4046904452, 4.708941459655762, -5.120446681976318, 11.166342735290527, -68.73243713378906, 37.65780258178711, 65.02668762207031, 0.36376953125, -0.046630859375, -0.689697265625
1479, 4046921119, 5.876195907592773, 1.2465065717697144, 20.43817901611328, 7.147792816162109, 128.66940307617188, -10.453863143920898, 0.381103515625, -0.044189453125, -0.66845703125
1480, 4046937786, -2.513660192489624, -1.5353432893753052, 5.684723377227783, 63.337806701660156, 181.7849884033203, -34.51625061035156, 0.41162109375, -0.0546875, -0.636962890625
1481, 4046954453, -10.95185661315918, -1.7232862710952759, 11.819822311401367, 53.745811462402344, 185.4379119873047, -31.256336212158203, 0.4462890625, -0.060302734375, -0.603515625
1482, 4046971120, -8.273153305053711, 3.7644472122192383, 12.15715503692627, 28.545482635498047, 151.8123016357422, -29.901708602905273, 0.47314453125, -0.060302734375, -0.57275390625
1483, 4046987787, -6.456217288970947, 6.873493194580078, 8.595946311950684, 14.81235122680664, 143.404052734375, -22.797666549682617, 0.494384765625, -0.062255859375, -0.5439453125
1484, 4047004454, -5.807766914367676, 2.041989803314209, 9.304936408996582, 3.5494534969329834, 128.9174346923828, -28.165996551513672, 0.51123046875, -0.0576171875, -0.51708984375
1485, 4047021121, -7.360254764556885, 5.505837440490723, 10.260956764221191, -17.379297256469727, 116.0664291381836, -39.740543365478516, 0.529541015625, -0.052490234375, -0.493408203125
1486, 4047037788, -10.74160099029541, 3.30253529548645, 10.775769233703613, -59.65484619140625, 80.3772201538086, -52.57558822631836, 0.54150390625, -0.03759765625, -0.47412109375
1487, 4047054455, -6.694958686828613, -0.7125328779220581, 11.078310012817383, -67.4499282836914, 40.09317398071289, -34.20988464355469, 0.54931640625, -0.02197265625, -0.466552734375
1488, 4047071122, -6.295125961303711, 2.95566987991333, 8.51951789855957, -51.15037536621094, 21.298053741455078, -26.082666397094727, 0.548828125, -0.009765625, -0.462158203125
1489, 4047087789, -5.878715515136719, 1.3250770568847656, 8.868036270141602, -33.70328140258789, 9.006941795349121, -18.255666732788086, 0.54931640625, -0.001708984375, -0.458740234375
1490, 4047104456, -5.658111572265625, 1.6404321193695068, 8.611865997314453, -19.119813919067383, 5.711572170257568, -12.108119010925293, 0.550048828125, 7.32421875E-4, -0.45556640625
1491, 4047121123, -5.2146100997924805, 1.793415904045105, 8.428812980651855, -12.474574089050293, 5.118926525115967, -8.092301368713379, 0.552734375, 0.002685546875, -0.45361328125
1492, 4047137790, -5.091037273406982, 1.5048984289169312, 8.466056823730469, -9.411123275756836, 5.70791482925415, -5.889528274536133, 0.551025390625, 0.00732421875, -0.451171875
1493, 4047154457, -5.007525444030762, 1.77142333984375, 8.337215423583984, -6.531816482543945, 5.883386135101318, -3.826961040496826, 0.5556640625, 0.005615234375, -0.451416015625
1494, 4047171124, -4.994729995727539, 2.013302803039551, 8.195446968078613, -6.763354778289795, 4.722349166870117, -4.253232955932617, 0.55615234375, 0.005615234375, -0.450439453125
1495, 4047187791, -5.226423740386963, 1.8984750509262085, 8.2142915725708, -8.262711524963379, 2.7617223262786865, -5.976251602172852, 0.5556640625, 0.00830078125, -0.448974609375
1496, 4047204458, -5.223667621612549, 1.7275798320770264, 8.201128005981445, -10.704373359680176, -0.3608831465244293, -8.058170318603516, 0.554443359375, 0.00927734375, -0.448486328125
1497, 4047221125, -5.171987533569336, 1.5416667461395264, 8.251455307006836, -10.902539253234863, -1.4251171350479126, -7.881916522979736, 0.554443359375, 0.0126953125, -0.44921875
1498, 4047237792, -5.168002605438232, 1.5851415395736694, 8.297419548034668, -8.758317947387695, 0.20720040798187256, -5.679195404052734, 0.554931640625, 0.0126953125, -0.447021484375
1499, 4047254459, -5.121406555175781, 1.7109283208847046, 8.27748966217041, -7.054571151733398, 0.8619764447212219, -4.755101203918457, 0.552978515625, 0.015869140625, -0.443115234375
1500, 4047271126, -5.203487873077393, 1.7656711339950562, 8.255082130432129, -6.898116111755371, -0.03606268763542175, -5.790571689605713, 0.554931640625, 0.016845703125, -0.444091796875
1501, 4047287793, -5.246612071990967, 1.6894208192825317, 8.2445650100708, -6.783384323120117, -0.2601098418235779, -6.481692314147949, 0.55615234375, 0.015380859375, -0.445556640625
1502, 4047304460, -5.303596019744873, 1.6216638088226318, 8.202905654907227, -6.877600193023682, 0.18627479672431946, -6.520943641662598, 0.552978515625, 0.015380859375, -0.443115234375
1503, 4047321127, -5.295001983642578, 1.6120020151138306, 8.176616668701172, -6.617758750915527, 0.20040017366409302, -6.339809894561768, 0.554443359375, 0.021240234375, -0.443603515625
1504, 4047337794, -5.170962333679199, 1.6154775619506836, 8.22508716583252, -5.517424583435059, 0.6507354974746704, -5.859866619110107, 0.556884765625, 0.018798828125, -0.443603515625
1505, 4047354461, -5.137055397033691, 1.7355161905288696, 8.226266860961914, -4.766690254211426, 0.991589367389679, -6.787866115570068, 0.556884765625, 0.018798828125, -0.43994140625
1506, 4047371128, -5.170442581176758, 1.6411588191986084, 8.2470121383667, -3.5482051372528076, 2.226864814758301, -7.880697250366211, 0.557373046875, 0.021240234375, -0.440673828125
