sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:01:37.805 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
904, 759907315, -6.070681571960449, 2.661569356918335, 9.033347129821777, -28.780719757080078, 25.350833892822266, -17.033550262451172, 0.057861328125, -0.27587890625, -0.9140625
905, 759923982, -5.53450345993042, 1.6743208169937134, 8.749619483947754, -27.073537826538086, 8.648998260498047, -14.244579315185547, 0.061767578125, -0.270751953125, -0.9150390625
906, 759940649, -5.37405252456665, 1.4887157678604126, 8.630305290222168, -25.48975944519043, 0.45497891306877136, -14.575908660888672, 0.063232421875, -0.264892578125, -0.91650390625
907, 759957316, -5.18394136428833, 1.5358942747116089, 8.682339668273926, -33.57554244995117, -4.827813625335693, -17.785356521606445, 0.064208984375, -0.255859375, -0.917724609375
908, 759973983, -5.09329080581665, 1.4828274250030518, 8.54157543182373, -33.3646125793457, -9.634974479675293, -18.287221908569336, 0.065185546875, -0.249267578125, -0.921630859375
909, 759990650, -4.934685230255127, 1.3142551183700562, 8.544548034667969, -32.195945739746094, -10.457361221313477, -17.27589225769043, 0.062744140625, -0.23876953125, -0.927978515625
910, 760007317, -4.953549385070801, 1.464446783065796, 8.460946083068848, -29.456256866455078, -9.044894218444824, -15.131368637084961, 0.061767578125, -0.228759765625, -0.92529296875
911, 760023984, -4.911543369293213, 1.4855291843414307, 8.439335823059082, -25.612384796142578, -9.138833045959473, -13.723943710327148, 0.059326171875, -0.22216796875, -0.928466796875
912, 760040651, -5.022579193115234, 1.329968810081482, 8.437138557434082, -22.464460372924805, -10.247962951660156, -13.001079559326172, 0.058349609375, -0.22119140625, -0.929443359375
913, 760057318, -4.898027420043945, 1.2475066184997559, 8.452425956726074, -20.735532760620117, -12.34103775024414, -12.88101863861084, 0.0556640625, -0.214599609375, -0.9326171875
914, 760073985, -4.8358845710754395, 1.1319547891616821, 8.465808868408203, -17.49653434753418, -12.700173377990723, -12.275079727172852, 0.0537109375, -0.2080078125, -0.932373046875
915, 760090652, -4.840575218200684, 0.882820188999176, 8.531418800354004, -14.64261245727539, -12.123408317565918, -11.156758308410645, 0.05078125, -0.205078125, -0.93505859375
916, 760107319, -4.709721088409424, 0.5639625787734985, 8.566824913024902, -11.073136329650879, -9.569208145141602, -7.944490909576416, 0.046630859375, -0.203125, -0.935546875
917, 760123986, -4.677877426147461, 0.8385937809944153, 8.552271842956543, -7.486812114715576, -5.419495582580566, -5.058035850524902, 0.047119140625, -0.200927734375, -0.93115234375
918, 760140653, -4.612908840179443, 1.0296608209609985, 8.523115158081055, -6.401921272277832, -3.6530635356903076, -5.082149505615234, 0.045654296875, -0.199951171875, -0.935791015625
919, 760157320, -4.633164882659912, 1.287178635597229, 8.582281112670898, -6.860479831695557, -4.117908954620361, -7.177244663238525, 0.048583984375, -0.197998046875, -0.9326171875
920, 760173987, -4.660243511199951, 1.1851656436920166, 8.559833526611328, -7.842703342437744, -5.542924404144287, -10.08608341217041, 0.046630859375, -0.198974609375, -0.934814453125
921, 760190654, -4.702304363250732, 0.9245823621749878, 8.450345993041992, -7.056828022003174, -5.503929138183594, -10.928279876708984, 0.046142578125, -0.196044921875, -0.935791015625
922, 760207321, -4.541046142578125, 0.5762103796005249, 8.460100173950195, -4.427720546722412, -1.2309083938598633, -9.373163223266602, 0.045654296875, -0.194091796875, -0.935791015625
923, 760223988, -4.6550750732421875, 0.7846027612686157, 8.596035957336426, -0.9666363596916199, 4.9491496086120605, -6.979629039764404, 0.048095703125, -0.196533203125, -0.93359375
924, 760240655, -4.79335880279541, 0.9238682389259338, 8.607458114624023, 0.27716150879859924, 8.124446868896484, -6.534877777099609, 0.05126953125, -0.196533203125, -0.935546875
925, 760257322, -4.735069274902344, 1.030721664428711, 8.542806625366211, 0.8858733177185059, 10.741567611694336, -7.362387180328369, 0.05419921875, -0.197509765625, -0.93505859375
926, 760273989, -4.778226375579834, 1.1665740013122559, 8.599678039550781, 0.9897461533546448, 15.191925048828125, -8.732595443725586, 0.05810546875, -0.198486328125, -0.934326171875
927, 760290656, -4.798186779022217, 1.2183948755264282, 8.674034118652344, -0.9786121249198914, 21.618772506713867, -10.790884017944336, 0.060791015625, -0.198486328125, -0.934326171875
928, 760307323, -4.903121471405029, 1.1387957334518433, 8.5874605178833, -2.9341893196105957, 29.44740867614746, -14.787612915039062, 0.07080078125, -0.19677734375, -0.93310546875
929, 760323990, -4.678898811340332, 0.6624765992164612, 8.674919128417969, -4.920502662658691, 41.49235534667969, -14.881196022033691, 0.083251953125, -0.1943359375, -0.9326171875
930, 760340657, -4.56955623626709, 0.6720967292785645, 8.606446266174316, 3.3966987133026123, 63.3780632019043, -16.28099822998047, 0.099853515625, -0.19775390625, -0.93212890625
931, 760357324, -4.942307472229004, 0.6156481504440308, 8.567301750183105, 4.804995059967041, 87.33307647705078, -19.920392990112305, 0.12353515625, -0.197021484375, -0.92578125
932, 760373991, -4.841007232666016, 0.31005075573921204, 8.424115180969238, 5.523056983947754, 113.6855697631836, -21.654998779296875, 0.151611328125, -0.19677734375, -0.92138671875
933, 760390658, -4.9404425621032715, 0.07623225450515747, 8.111737251281738, 8.358563423156738, 143.44647216796875, -20.697059631347656, 0.191162109375, -0.19677734375, -0.91552734375
934, 760407325, -5.582488536834717, 0.5442358255386353, 8.348323822021484, 19.645139694213867, 170.59678649902344, -11.885315895080566, 0.2333984375, -0.20166015625, -0.903076171875
935, 760423992, -5.835368633270264, 0.8556966185569763, 8.276934623718262, 19.305450439453125, 196.7867889404297, -15.021382331848145, 0.280517578125, -0.207763671875, -0.88525390625
936, 760440659, -5.93148136138916, 0.9602581262588501, 8.30248737335205, 6.052992343902588, 236.42623901367188, -23.550811767578125, 0.342529296875, -0.208251953125, -0.8642578125
937, 760457326, -6.4816670417785645, 1.6917121410369873, 7.909484386444092, -8.596174240112305, 283.3295593261719, -41.380191802978516, 0.41064453125, -0.201416015625, -0.831787109375
938, 760473993, -6.916248321533203, 1.723734974861145, 7.40073299407959, -21.192079544067383, 341.5473327636719, -61.831703186035156, 0.489501953125, -0.190673828125, -0.7890625
939, 760490660, -9.353015899658203, 2.587244987487793, 8.723219871520996, -25.277286529541016, 404.3354187011719, -74.0627670288086, 0.579345703125, -0.17138671875, -0.72705078125
940, 760507327, -14.280851364135742, 2.861255407333374, 10.323530197143555, -15.810790061950684, 421.3888244628906, -95.57072448730469, 0.66650390625, -0.15087890625, -0.6484375
941, 760523994, -16.938867568969727, 1.7826658487319946, 10.47754192352295, 1.7460566759109497, 400.46343994140625, -106.69754028320312, 0.742919921875, -0.127197265625, -0.5615234375
942, 760540661, -15.539687156677246, 2.9263851642608643, 10.885716438293457, 14.190881729125977, 396.5672302246094, -109.0062484741211, 0.806640625, -0.10595703125, -0.4658203125
943, 760557328, -10.42926025390625, 2.577793598175049, 10.231805801391602, 6.293271541595459, 380.5255432128906, -121.64371490478516, 0.857666015625, -0.07861328125, -0.36865234375
944, 760573995, -6.2665886878967285, 2.1583127975463867, 9.976988792419434, 9.14555835723877, 367.56658935546875, -118.95339965820312, 0.892333984375, -0.045166015625, -0.27001953125
945, 760590662, -10.972148895263672, 1.6598467826843262, 15.59492301940918, 15.13392162322998, 293.5422058105469, -114.97212219238281, 0.912841796875, -0.01611328125, -0.18017578125
946, 760607329, -27.163740158081055, 4.221950531005859, 28.593137741088867, 78.86840057373047, 81.41740417480469, -76.81786346435547, 0.919677734375, 0.010009765625, -0.137451171875
947, 760623996, -10.39162540435791, 7.705904960632324, 19.679306030273438, 75.27144622802734, -155.4167022705078, -4.197965621948242, 0.9150390625, 0.010986328125, -0.16796875
948, 760640663, -1.500381350517273, 5.016602039337158, 9.579952239990234, 21.248458862304688, -215.31417846679688, 15.659520149230957, 0.903564453125, 0.0068359375, -0.220947265625
949, 760657330, -1.2053000926971436, 3.694835662841797, 6.394467830657959, -19.651668548583984, -208.80047607421875, 29.31804084777832, 0.886962890625, 0.00390625, -0.27294921875
950, 760673997, -3.1430163383483887, 3.1904513835906982, 7.4287428855896, -54.374271392822266, -210.6359100341797, 44.20355224609375, 0.8671875, -0.004638671875, -0.327880859375
951, 760690664, -6.690853595733643, 2.2510945796966553, 9.906654357910156, -69.03551483154297, -257.54278564453125, 52.01992416381836, 0.843994140625, -0.008056640625, -0.388671875
952, 760707331, -8.094027519226074, 0.39749449491500854, 9.811924934387207, -51.51591491699219, -323.04974365234375, 65.98932647705078, 0.8046875, -0.020263671875, -0.47021484375
953, 760723998, -7.396354675292969, -0.1805259734392166, 7.40640115737915, -18.032827377319336, -368.7861633300781, 74.42207336425781, 0.743408203125, -0.037841796875, -0.552734375
954, 760740665, -7.42002534866333, 0.17032982409000397, 6.140590667724609, 8.474752426147461, -381.9894104003906, 73.80586242675781, 0.67578125, -0.056884765625, -0.630859375
955, 760757332, -8.095446586608887, 0.7872669100761414, 6.903543472290039, 20.897769927978516, -385.83245849609375, 71.67068481445312, 0.607421875, -0.072021484375, -0.702880859375
956, 760773999, -9.459409713745117, 1.5393635034561157, 7.794783115386963, 22.909320831298828, -396.1141357421875, 66.71307373046875, 0.537353515625, -0.087646484375, -0.78125
957, 760790666, -9.300893783569336, 1.0298149585723877, 6.922671318054199, 29.334156036376953, -395.7948303222656, 60.352455139160156, 0.451904296875, -0.10498046875, -0.864501953125
958, 760807333, -10.41054630279541, -0.5903099775314331, 5.922228813171387, 54.95124053955078, -354.58111572265625, 55.91777420043945, 0.346923828125, -0.128173828125, -0.923828125
959, 760824000, -12.949792861938477, -0.8151937127113342, 7.996869087219238, 88.88540649414062, -290.5535888671875, 46.9637565612793, 0.252197265625, -0.158935546875, -0.9482421875
960, 760840667, -17.922496795654297, 0.999681293964386, 13.648880958557129, 101.40446472167969, -271.2508850097656, 32.9941520690918, 0.1708984375, -0.1923828125, -0.95068359375
961, 760857334, -18.64699363708496, 1.6006065607070923, 12.249519348144531, 98.7486801147461, -283.15814208984375, 27.866058349609375, 0.09912109375, -0.22265625, -0.947998046875
962, 760874001, -18.11893653869629, 1.8967965841293335, 10.10787296295166, 98.62464141845703, -267.3425598144531, 39.35022735595703, 0.02490234375, -0.2509765625, -0.940185546875
963, 760890668, -19.68472671508789, 2.4952034950256348, 9.42785930633545, 93.85980224609375, -254.2323455810547, 64.74021911621094, -0.043212890625, -0.278076171875, -0.92578125
964, 760907335, -18.164531707763672, 0.3522527813911438, 6.202353477478027, 72.5225830078125, -233.9498291015625, 79.34992980957031, -0.109619140625, -0.293212890625, -0.9072265625
965, 760924002, -17.26278305053711, -2.4984235763549805, 3.7244138717651367, 68.25068664550781, -199.35641479492188, 88.04218292236328, -0.16748046875, -0.30810546875, -0.89111328125
966, 760940669, -17.789548873901367, -4.056136131286621, 2.02705454826355, 64.63543701171875, -167.08065795898438, 88.78433990478516, -0.21240234375, -0.32470703125, -0.876708984375
967, 760957336, -18.636198043823242, -3.606910228729248, -1.716633677482605, 38.61276626586914, -141.0981903076172, 70.58998107910156, -0.25634765625, -0.33740234375, -0.86474609375
968, 760974003, -17.176345825195312, -4.8163347244262695, -6.078818321228027, 2.582314968109131, -85.37364196777344, 48.33245849609375, -0.284912109375, -0.3388671875, -0.859130859375
969, 760990670, -18.325725555419922, -5.0280656814575195, -5.9100470542907715, 2.162090539932251, -22.775474548339844, 54.49147033691406, -0.299560546875, -0.336181640625, -0.859619140625
970, 761007337, -17.916526794433594, -2.968183755874634, -3.1080322265625, -23.134946823120117, 18.778915405273438, 62.59206008911133, -0.300537109375, -0.32861328125, -0.8642578125
971, 761024004, -8.059358596801758, -8.486618041992188, -2.2630128860473633, -79.61386108398438, 95.56375885009766, 15.383294105529785, -0.285888671875, -0.3076171875, -0.879638671875
972, 761040671, 1.523226261138916, -2.936342239379883, 19.331613540649414, -16.357152938842773, 103.3289794921875, -24.70363426208496, -0.259033203125, -0.300537109375, -0.89306640625
973, 761057338, -0.35130074620246887, 3.4589738845825195, 8.182389259338379, -14.128763198852539, 164.1871337890625, -98.58329010009766, -0.209716796875, -0.304443359375, -0.90625
974, 761074005, -9.803206443786621, 1.7994022369384766, 10.560046195983887, 22.77727508544922, 211.28695678710938, -35.06977844238281, -0.148193359375, -0.30908203125, -0.91748046875
975, 761090672, -10.242509841918945, -2.0238866806030273, 14.586219787597656, 23.099489212036133, 175.18740844726562, -21.525127410888672, -0.09423828125, -0.31298828125, -0.92431640625
976, 761107339, -5.759340286254883, 5.725090503692627, 8.916426658630371, 32.252899169921875, 156.98724365234375, -14.012694358825684, -0.047607421875, -0.3193359375, -0.92626953125
977, 761124006, -5.777023792266846, 4.321666240692139, 8.87480640411377, 25.731481552124023, 149.43739318847656, -12.198657989501953, -0.005615234375, -0.32958984375, -0.92724609375
978, 761140673, -6.790483474731445, 2.0245368480682373, 9.443459510803223, 17.53212547302246, 134.42205810546875, -20.81252670288086, 0.034912109375, -0.332275390625, -0.925537109375
979, 761157340, -10.807554244995117, 8.575216293334961, 10.67193603515625, -24.87866973876953, 114.75517272949219, -38.095279693603516, 0.07568359375, -0.3310546875, -0.923828125
980, 761174007, -7.999747276306152, -1.8067994117736816, 11.499063491821289, -47.4966926574707, 68.8416748046875, -36.25400924682617, 0.100830078125, -0.31591796875, -0.9267578125
981, 761190674, -5.885748386383057, 2.40535831451416, 9.078426361083984, -46.10744857788086, 38.795719146728516, -22.58039665222168, 0.114990234375, -0.303466796875, -0.929931640625
982, 761207341, -5.722475051879883, 1.2135916948318481, 9.111693382263184, -40.81593322753906, 24.727569580078125, -19.343915939331055, 0.1259765625, -0.291015625, -0.93994140625
983, 761224008, -6.040925025939941, 1.8821181058883667, 8.85544490814209, -27.267475128173828, 14.313423156738281, -13.078329086303711, 0.132568359375, -0.282958984375, -0.935791015625
984, 761240675, -5.88344144821167, 1.5049092769622803, 8.72168254852295, -15.664772987365723, 8.053353309631348, -8.898426055908203, 0.134521484375, -0.27685546875, -0.936767578125
985, 761257342, -5.377188205718994, 1.4236644506454468, 8.500656127929688, -8.590463638305664, 5.228827953338623, -4.7776408195495605, 0.137939453125, -0.2763671875, -0.935302734375
986, 761274009, -5.282011985778809, 1.7768487930297852, 8.317453384399414, -7.0214409828186035, 5.427159309387207, -2.2568507194519043, 0.140380859375, -0.2744140625, -0.937255859375
987, 761290676, -5.197207450866699, 1.9014047384262085, 8.177539825439453, -4.989110946655273, 4.947663307189941, -1.8309111595153809, 0.140380859375, -0.2724609375, -0.936767578125
988, 761307343, -5.187516689300537, 1.8497532606124878, 8.160415649414062, -4.346808910369873, 4.175568580627441, -2.59066104888916, 0.14208984375, -0.2724609375, -0.936279296875
989, 761324010, -5.210923194885254, 1.7973335981369019, 8.120678901672363, -5.808960914611816, 3.005542039871216, -3.7190287113189697, 0.14501953125, -0.26904296875, -0.936767578125
990, 761340677, -5.277585506439209, 1.81606125831604, 8.114960670471191, -8.269932746887207, 1.3189711570739746, -5.1430439949035645, 0.14794921875, -0.271484375, -0.9365234375
991, 761357344, -5.320351600646973, 1.7931385040283203, 8.109875679016113, -10.034191131591797, -0.9151549935340881, -6.293081760406494, 0.14697265625, -0.26806640625, -0.93603515625
992, 761374011, -5.220775127410889, 1.699217438697815, 8.157638549804688, -11.65116024017334, -2.56620192527771, -7.461508750915527, 0.14453125, -0.26708984375, -0.940673828125
993, 761390678, -5.150648593902588, 1.8000996112823486, 8.14441967010498, -13.244721412658691, -3.604696035385132, -8.748370170593262, 0.146484375, -0.260498046875, -0.939697265625
994, 761407345, -5.167468070983887, 1.8059254884719849, 8.202840805053711, -15.229972839355469, -5.9395551681518555, -10.939494132995605, 0.14697265625, -0.259521484375, -0.94091796875
