sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:30:02.475 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
794, 3157736669, -6.443119525909424, 0.8087264895439148, 7.477818012237549, 11.932860374450684, 72.98493194580078, -0.6748435497283936, 0.449462890625, 0.06787109375, -0.804931640625
795, 3157753336, -6.598021507263184, 1.0931963920593262, 7.347171783447266, 11.136221885681152, 80.86077117919922, -0.6813778281211853, 0.467529296875, 0.06591796875, -0.795654296875
796, 3157770003, -6.538306713104248, 1.2200900316238403, 7.276711463928223, 13.159879684448242, 96.4566650390625, -4.34504508972168, 0.489013671875, 0.064453125, -0.781982421875
797, 3157786670, -6.4754719734191895, 0.9524955749511719, 7.185344219207764, 20.48568344116211, 118.64130401611328, -8.249377250671387, 0.514404296875, 0.058349609375, -0.76171875
798, 3157803337, -6.381711006164551, 0.8404821753501892, 7.18662166595459, 32.76018142700195, 148.41017150878906, -4.901018142700195, 0.546630859375, 0.050537109375, -0.74560546875
799, 3157820004, -6.269591331481934, 0.20249922573566437, 6.452703952789307, 70.25180053710938, 185.86102294921875, 19.455045700073242, 0.5859375, 0.033935546875, -0.7138671875
800, 3157836671, -6.8322906494140625, -0.5759470462799072, 6.511730670928955, 108.6556167602539, 228.6241455078125, 64.94683074951172, 0.6318359375, 0.002685546875, -0.676513671875
801, 3157853338, -8.659256935119629, -1.623802661895752, 7.65690803527832, 154.2243194580078, 271.9727478027344, 118.12832641601562, 0.683837890625, -0.046875, -0.6240234375
802, 3157870005, -11.577144622802734, -1.0254642963409424, 11.175851821899414, 210.08731079101562, 287.70318603515625, 166.54617309570312, 0.735595703125, -0.11572265625, -0.559814453125
803, 3157886672, -13.40022087097168, 0.4763098955154419, 9.74247932434082, 224.34750366210938, 263.1217041015625, 179.75259399414062, 0.7724609375, -0.1923828125, -0.495361328125
804, 3157903339, -14.441340446472168, 0.3870753049850464, 9.654214859008789, 261.80401611328125, 251.4965057373047, 181.73374938964844, 0.80224609375, -0.268798828125, -0.423095703125
805, 3157920006, -12.747227668762207, 1.0013606548309326, 8.994499206542969, 412.0481262207031, 231.04727172851562, 199.98777770996094, 0.818115234375, -0.35791015625, -0.337158203125
806, 3157936673, -8.521003723144531, 1.322498083114624, 6.456142425537109, 489.9422607421875, 213.20556640625, 166.95545959472656, 0.822998046875, -0.445068359375, -0.233154296875
807, 3157953340, -3.0730152130126953, 2.022416830062866, 4.3115997314453125, 518.6930541992188, 206.5894775390625, 111.8486328125, 0.824951171875, -0.504150390625, -0.113525390625
808, 3157970007, -15.677286148071289, 2.518437147140503, 8.865496635437012, 536.714111328125, 175.98388671875, -15.756606101989746, 0.8310546875, -0.52783203125, 0.010986328125
809, 3157986674, -24.86106300354004, 13.809603691101074, 21.757585525512695, 308.4631042480469, 4.054132461547852, -180.4829559326172, 0.864501953125, -0.487060546875, 0.074951171875
810, 3158003341, -17.050395965576172, 12.528374671936035, 20.93796157836914, 106.16458892822266, -238.76821899414062, -152.11123657226562, 0.900146484375, -0.451904296875, 0.028564453125
811, 3158020008, -10.06983757019043, 4.743532180786133, 10.884801864624023, -34.308616638183594, -355.4097900390625, -167.06903076171875, 0.920166015625, -0.415771484375, -0.086181640625
812, 3158036675, -5.174637317657471, -0.8344682455062866, 4.058877944946289, -66.77155303955078, -365.9559020996094, -228.76675415039062, 0.91796875, -0.361328125, -0.21142578125
813, 3158053342, -4.2514519691467285, -1.553931474685669, 1.6554592847824097, -45.02155303955078, -334.1869201660156, -279.2099914550781, 0.9052734375, -0.284912109375, -0.31494140625
814, 3158070009, -5.237534999847412, -0.36891645193099976, 3.539198160171509, 4.163482189178467, -309.16326904296875, -267.063720703125, 0.880126953125, -0.213623046875, -0.397216796875
815, 3158086676, -5.983547210693359, 2.9829835891723633, 4.929352283477783, 37.99528503417969, -308.7921447753906, -211.0429229736328, 0.842041015625, -0.16357421875, -0.46728515625
816, 3158103343, -5.493650436401367, 5.3006911277771, 5.55586576461792, 30.005420684814453, -309.048828125, -159.2693328857422, 0.79833984375, -0.1259765625, -0.530517578125
817, 3158120010, -5.971399784088135, 6.131624698638916, 6.726233005523682, 6.47903299331665, -311.0028076171875, -95.95469665527344, 0.7490234375, -0.101318359375, -0.59033203125
818, 3158136677, -6.084329128265381, 4.8878302574157715, 6.657948017120361, -6.106414794921875, -318.1241455078125, -34.72488021850586, 0.6962890625, -0.082275390625, -0.64990234375
819, 3158153344, -6.3053107261657715, 2.3394663333892822, 6.674245357513428, 10.582366943359375, -317.3986511230469, 20.345022201538086, 0.638671875, -0.081298828125, -0.708984375
820, 3158170011, -8.514242172241211, 0.5341910123825073, 8.331361770629883, 42.04812240600586, -319.974609375, 55.584068298339844, 0.579833984375, -0.09326171875, -0.761962890625
821, 3158186678, -10.776446342468262, -0.03135489672422409, 9.746950149536133, 56.130611419677734, -333.21624755859375, 57.63595199584961, 0.51220703125, -0.11865234375, -0.81982421875
822, 3158203345, -10.747745513916016, -1.1646721363067627, 7.477581977844238, 53.537105560302734, -327.4691162109375, 36.4268913269043, 0.43505859375, -0.1416015625, -0.8720703125
823, 3158220012, -11.893935203552246, -3.2436628341674805, 6.157495498657227, 73.48397827148438, -277.0400390625, 21.968013763427734, 0.357177734375, -0.16796875, -0.919921875
824, 3158236679, -15.418513298034668, -2.3914709091186523, 10.365933418273926, 106.50921630859375, -236.55067443847656, 14.679973602294922, 0.278076171875, -0.202880859375, -0.953857421875
825, 3158253346, -16.229049682617188, -1.240932583808899, 11.811355590820312, 135.52133178710938, -236.2161102294922, 16.13811683654785, 0.1904296875, -0.245361328125, -0.967529296875
826, 3158270013, -16.814180374145508, 1.586413025856018, 11.525465965270996, 137.80441284179688, -239.1334228515625, 29.037694931030273, 0.1005859375, -0.289306640625, -0.9599609375
827, 3158286680, -17.357431411743164, 3.3799009323120117, 10.538808822631836, 88.18940734863281, -246.05712890625, 37.396278381347656, 0.011474609375, -0.3203125, -0.941650390625
828, 3158303347, -15.022391319274902, 0.3070051074028015, 6.989406108856201, 39.816802978515625, -242.84095764160156, 30.432170867919922, -0.0712890625, -0.33056640625, -0.918212890625
829, 3158320014, -13.217167854309082, -3.157471179962158, 4.1303839683532715, 55.0687370300293, -217.51995849609375, 23.623214721679688, -0.140869140625, -0.341064453125, -0.889892578125
830, 3158336681, -12.658499717712402, -3.419572591781616, 3.3187713623046875, 86.05365753173828, -188.03094482421875, 12.079475402832031, -0.1953125, -0.35693359375, -0.85888671875
831, 3158353348, -11.936234474182129, -2.0992038249969482, 2.302360773086548, 79.82947540283203, -160.63255310058594, -3.24513840675354, -0.236572265625, -0.37646484375, -0.822509765625
832, 3158370015, -12.261329650878906, -0.6555016040802002, 0.8554774522781372, 43.99764633178711, -129.43814086914062, -9.508511543273926, -0.267333984375, -0.383056640625, -0.80029296875
833, 3158386682, -12.548778533935547, -0.4127746820449829, -0.780213475227356, 14.277691841125488, -97.34561157226562, -0.008478093892335892, -0.289794921875, -0.38623046875, -0.7705078125
834, 3158403349, -13.006258964538574, -0.3375582695007324, -1.5287885665893555, -10.54086971282959, -64.5457992553711, 14.599976539611816, -0.307373046875, -0.383544921875, -0.763916015625
835, 3158420016, -12.348652839660645, -0.46163836121559143, -1.6441583633422852, -49.74687194824219, -31.100412368774414, 17.781578063964844, -0.318115234375, -0.371826171875, -0.75048828125
836, 3158436683, -12.599421501159668, -1.7433911561965942, 0.3993420898914337, -85.95441436767578, 3.6357367038726807, 12.10700511932373, -0.32177734375, -0.350830078125, -0.7548828125
837, 3158453350, -13.358400344848633, -2.5505259037017822, 3.232846260070801, -94.1779556274414, 19.885156631469727, 7.759526252746582, -0.32275390625, -0.329345703125, -0.75927734375
838, 3158470017, -9.977604866027832, -2.583699941635132, 2.5415382385253906, -92.26318359375, 35.28969192504883, -1.7875971794128418, -0.32177734375, -0.308837890625, -0.76611328125
839, 3158486684, 12.752970695495605, -4.9197001457214355, 17.13387680053711, -23.509321212768555, -4.888855457305908, -22.4039249420166, -0.328857421875, -0.299072265625, -0.764892578125
840, 3158503351, 7.326064109802246, 12.47591495513916, 13.875720977783203, 49.70077896118164, 135.1262664794922, -25.925235748291016, -0.3046875, -0.310302734375, -0.763427734375
841, 3158520018, -2.682328701019287, 1.0802282094955444, 1.7041058540344238, 40.70230484008789, 215.1651153564453, -49.4512939453125, -0.263916015625, -0.326171875, -0.770751953125
842, 3158536685, -11.930586814880371, -0.6895394921302795, 15.12672233581543, 55.16514587402344, 215.14723205566406, -9.04470157623291, -0.216552734375, -0.338134765625, -0.76953125
843, 3158553352, -6.204466342926025, 1.4205728769302368, 10.67278003692627, 73.6546630859375, 196.70452880859375, -4.812952518463135, -0.17822265625, -0.353515625, -0.7705078125
844, 3158570019, -8.942008018493652, 3.2806344032287598, 12.02042293548584, 76.96141052246094, 169.885009765625, 0.3766489624977112, -0.14404296875, -0.369384765625, -0.767333984375
845, 3158586686, -7.119206428527832, 6.6803202629089355, 9.02202033996582, 48.55556106567383, 135.85330200195312, -13.43692684173584, -0.114990234375, -0.380859375, -0.760498046875
846, 3158603353, -9.552098274230957, 10.13973331451416, 11.257807731628418, 1.771170973777771, 121.61184692382812, -28.710765838623047, -0.09033203125, -0.38623046875, -0.75732421875
847, 3158620020, -7.984127998352051, 2.6201722621917725, 9.545668601989746, -42.97608184814453, 82.0151138305664, -46.437461853027344, -0.065185546875, -0.3818359375, -0.76416015625
848, 3158636687, -6.861429214477539, 1.5473486185073853, 9.648547172546387, -49.028526306152344, 53.58292770385742, -39.05414962768555, -0.049072265625, -0.368408203125, -0.770263671875
849, 3158653354, -5.754583835601807, 1.9749077558517456, 9.00216293334961, -50.75151443481445, 37.6710090637207, -34.5177001953125, -0.039306640625, -0.3583984375, -0.77490234375
850, 3158670021, -5.867671489715576, 1.7472330331802368, 9.135026931762695, -53.767738342285156, 28.98535919189453, -30.569591522216797, -0.03076171875, -0.344970703125, -0.7802734375
851, 3158686688, -5.397531032562256, 1.0626262426376343, 9.368297576904297, -44.504878997802734, 13.37614917755127, -23.981657028198242, -0.022216796875, -0.335693359375, -0.783203125
852, 3158703355, -4.8167948722839355, 1.915171504020691, 8.4794921875, -36.64635467529297, 2.389763355255127, -21.22735023498535, -0.018798828125, -0.32861328125, -0.787109375
853, 3158720022, -5.081340312957764, 3.3387269973754883, 7.4799089431762695, -39.074649810791016, 2.5239768028259277, -23.069629669189453, -0.018310546875, -0.320556640625, -0.788330078125
854, 3158736689, -5.417199611663818, 0.8337226510047913, 8.985153198242188, -25.790529251098633, 7.554473400115967, -16.498477935791016, -0.017333984375, -0.315673828125, -0.7919921875
855, 3158753356, -5.331183910369873, 1.740620493888855, 8.295145988464355, -13.8584566116333, 7.160006046295166, -9.498941421508789, -0.013671875, -0.311767578125, -0.7939453125
856, 3158770023, -5.200061321258545, 1.69779634475708, 8.299684524536133, -14.426599502563477, 6.5616278648376465, -7.547493934631348, -0.01318359375, -0.30615234375, -0.79541015625
857, 3158786690, -5.080440044403076, 1.8699697256088257, 8.287425994873047, -13.69491958618164, 4.445248126983643, -7.300113201141357, -0.009765625, -0.3056640625, -0.79736328125
858, 3158803357, -5.355445861816406, 1.8794883489608765, 8.337074279785156, -15.818218231201172, -0.16673888266086578, -9.758003234863281, -0.0087890625, -0.30224609375, -0.79736328125
859, 3158820024, -5.415713787078857, 1.7826370000839233, 8.349289894104004, -19.506534576416016, -7.172903537750244, -13.25335693359375, -0.009765625, -0.300048828125, -0.79736328125
860, 3158836691, -5.224215507507324, 1.8149999380111694, 8.24659538269043, -22.2363224029541, -12.979276657104492, -15.449549674987793, -0.01171875, -0.294677734375, -0.800048828125
861, 3158853358, -5.200695514678955, 1.4081755876541138, 8.287482261657715, -13.000956535339355, -7.3538360595703125, -10.750609397888184, -0.01416015625, -0.28857421875, -0.8017578125
862, 3158870025, -5.025010585784912, 1.4268839359283447, 8.323115348815918, -7.067608833312988, -1.6476142406463623, -6.412103176116943, -0.0126953125, -0.28857421875, -0.802734375
863, 3158886692, -5.0456156730651855, 1.4545217752456665, 8.358638763427734, -4.739451885223389, 1.0320576429367065, -4.3644185066223145, -0.013671875, -0.28857421875, -0.80078125
864, 3158903359, -5.0889892578125, 1.7704193592071533, 8.280296325683594, -4.996795177459717, 1.108677864074707, -4.776462078094482, -0.01025390625, -0.2900390625, -0.80029296875
865, 3158920026, -5.149075031280518, 1.8220182657241821, 8.262534141540527, -12.985047340393066, -1.433070182800293, -9.699000358581543, -0.009765625, -0.2880859375, -0.799072265625
866, 3158936693, -5.253252029418945, 1.6760507822036743, 8.30192756652832, -17.83338737487793, -5.7120137214660645, -13.505626678466797, -0.01171875, -0.28466796875, -0.802734375
867, 3158953360, -5.222982406616211, 1.5147970914840698, 8.208404541015625, -17.425634384155273, -8.240530967712402, -14.159509658813477, -0.01220703125, -0.280029296875, -0.804931640625
868, 3158970027, -5.038670539855957, 1.2943629026412964, 8.272544860839844, -11.666929244995117, -4.413136959075928, -10.857131004333496, -0.013671875, -0.276611328125, -0.80712890625
869, 3158986694, -4.96924352645874, 1.386073350906372, 8.316253662109375, -7.2954487800598145, -1.0321412086486816, -9.248546600341797, -0.013671875, -0.275146484375, -0.8056640625
870, 3159003361, -5.023445129394531, 1.3632118701934814, 8.290288925170898, -3.916259765625, 1.8002594709396362, -8.320210456848145, -0.01123046875, -0.277587890625, -0.805419921875
871, 3159020028, -5.047153949737549, 1.435856819152832, 8.321072578430176, -2.3226118087768555, 5.286482810974121, -7.8507184982299805, -0.01025390625, -0.276123046875, -0.804931640625
872, 3159036695, -5.09623384475708, 1.363220453262329, 8.346261978149414, 1.1341756582260132, 8.681126594543457, -6.6811652183532715, -0.005126953125, -0.275634765625, -0.8046875
873, 3159053362, -4.938797473907471, 1.4348108768463135, 8.409956932067871, 2.213918447494507, 13.627227783203125, -6.760951042175293, -0.003173828125, -0.277099609375, -0.8046875
874, 3159070029, -4.834995746612549, 1.6853628158569336, 8.3234224319458, -3.9710793495178223, 22.568471908569336, -11.65627670288086, -2.44140625E-4, -0.276611328125, -0.801513671875
875, 3159086696, -4.833320617675781, 1.531623125076294, 8.274904251098633, -4.136075496673584, 34.586883544921875, -16.737564086914062, 0.009765625, -0.276611328125, -0.8046875
876, 3159103363, -5.089507579803467, 1.646832823753357, 8.473993301391602, 1.947541356086731, 52.314632415771484, -22.734012603759766, 0.02099609375, -0.27587890625, -0.802490234375
877, 3159120030, -4.9894118309021, 1.0676902532577515, 8.581609725952148, 1.8929009437561035, 72.1417236328125, -25.332109451293945, 0.0380859375, -0.27783203125, -0.7998046875
878, 3159136697, -5.1375298500061035, 0.8851176500320435, 8.279341697692871, 7.288877487182617, 95.9794692993164, -24.308895111083984, 0.06298828125, -0.279052734375, -0.797607421875
879, 3159153364, -5.287074089050293, 0.7622522711753845, 8.133078575134277, 14.36404037475586, 119.1258773803711, -21.389232635498047, 0.088623046875, -0.27978515625, -0.793212890625
880, 3159170031, -5.291414260864258, 0.7438795566558838, 8.245969772338867, 19.12735366821289, 147.16392517089844, -17.094667434692383, 0.121826171875, -0.283935546875, -0.7861328125
881, 3159186698, -5.483937740325928, 0.7347627878189087, 7.901631832122803, 21.63308334350586, 181.96173095703125, -14.416762351989746, 0.161376953125, -0.28955078125, -0.775146484375
882, 3159203365, -5.881269454956055, 0.7231984734535217, 7.629510402679443, 20.96823501586914, 221.08384704589844, -13.986857414245605, 0.20947265625, -0.29248046875, -0.759521484375
883, 3159220032, -6.16691255569458, 1.4126219749450684, 7.898159980773926, 7.5850934982299805, 271.0421142578125, -17.431303024291992, 0.2646484375, -0.293212890625, -0.739501953125
884, 3159236699, -6.88578987121582, 2.0321009159088135, 7.65886926651001, -8.936917304992676, 334.53167724609375, -24.873241424560547, 0.3310546875, -0.28857421875, -0.709716796875
885, 3159253366, -7.501540660858154, 2.3803610801696777, 8.36273193359375, -12.570183753967285, 409.4985046386719, -38.08042907714844, 0.40966796875, -0.28369140625, -0.66552734375
