sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:05:10.400 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
875, 972011557, -6.16707706451416, 0.4953451156616211, 7.348952293395996, 6.847565174102783, 184.7153778076172, -38.9510612487793, 0.204833984375, -0.25537109375, -0.76416015625
876, 972028224, -6.2894439697265625, 1.0253976583480835, 7.588164329528809, -1.2071110010147095, 227.3182373046875, -43.10801696777344, 0.251953125, -0.2529296875, -0.748046875
877, 972044891, -6.437760353088379, 0.44703930616378784, 7.17919921875, -10.52076530456543, 278.6394348144531, -49.36351776123047, 0.31201171875, -0.2451171875, -0.72314453125
878, 972061558, -7.225288391113281, 1.1713460683822632, 7.646587371826172, -25.51445960998535, 351.6934814453125, -51.47555160522461, 0.380615234375, -0.236083984375, -0.687255859375
879, 972078225, -9.07608699798584, 2.233706474304199, 9.040731430053711, -32.89345169067383, 429.6259765625, -62.904205322265625, 0.4609375, -0.22314453125, -0.635986328125
880, 972094892, -15.364521026611328, 1.6053342819213867, 10.587376594543457, -13.161535263061523, 462.3768615722656, -74.3429183959961, 0.54345703125, -0.207763671875, -0.5654296875
881, 972111559, -17.897396087646484, 1.5879361629486084, 10.926732063293457, -4.250646591186523, 444.7757873535156, -80.87247467041016, 0.615966796875, -0.192138671875, -0.48046875
882, 972128226, -15.849800109863281, 1.8566372394561768, 10.647632598876953, -4.5299248695373535, 447.5237121582031, -85.91098022460938, 0.67724609375, -0.173828125, -0.385498046875
883, 972144893, -13.18921184539795, 2.657360315322876, 11.528740882873535, -18.148679733276367, 437.6387939453125, -95.2009048461914, 0.725341796875, -0.1484375, -0.2822265625
884, 972161560, -7.891632556915283, 2.1184608936309814, 12.487710952758789, -2.1987850666046143, 400.3843078613281, -69.07294464111328, 0.750244140625, -0.1279296875, -0.17822265625
885, 972178227, -14.675024032592773, -1.9653884172439575, 16.024158477783203, 49.496063232421875, 273.9966735839844, -66.59123992919922, 0.75048828125, -0.114013671875, -0.097412109375
886, 972194894, -30.102523803710938, 1.1064294576644897, 29.646459579467773, 162.10675048828125, 43.74992752075195, -58.69796371459961, 0.74169921875, -0.093017578125, -0.04541015625
887, 972211561, -10.195844650268555, 9.138615608215332, 19.126523971557617, 130.47181701660156, -196.26284790039062, -14.146225929260254, 0.720947265625, -0.0771484375, -0.04736328125
888, 972228228, -3.268710136413574, 6.288041591644287, 8.947498321533203, 22.99883460998535, -259.859375, -37.381752014160156, 0.703369140625, -0.050048828125, -0.058349609375
889, 972244895, -1.9628820419311523, 4.017573833465576, 5.605391025543213, -32.6728630065918, -257.9252014160156, -33.22298812866211, 0.697998046875, -0.010498046875, -0.064697265625
890, 972261562, -4.197221279144287, 4.675820827484131, 6.781752586364746, -68.51547241210938, -265.8857116699219, -15.085497856140137, 0.720458984375, 0.032470703125, -0.079833984375
891, 972278229, -7.377773761749268, 3.887793779373169, 8.330336570739746, -87.81198120117188, -318.7105407714844, -3.8278331756591797, 0.756591796875, 0.080078125, -0.12890625
892, 972294896, -7.3223443031311035, 2.0464375019073486, 6.905505180358887, -71.68904113769531, -369.3193359375, 18.1477108001709, 0.794189453125, 0.13232421875, -0.232177734375
893, 972311563, -7.0816755294799805, 1.3664666414260864, 4.889973163604736, -39.7078857421875, -384.1441345214844, 39.25777816772461, 0.792724609375, 0.178955078125, -0.392578125
894, 972328230, -8.187779426574707, 1.6555511951446533, 5.61509370803833, -4.936960220336914, -383.7611083984375, 58.30009841918945, 0.716552734375, 0.213623046875, -0.56787109375
895, 972344897, -9.432727813720703, 2.294433832168579, 7.102950572967529, 17.415409088134766, -393.82647705078125, 77.40477752685547, 0.56298828125, 0.23046875, -0.707275390625
896, 972361564, -10.784720420837402, 3.0220947265625, 7.850545883178711, 16.99758529663086, -408.4893493652344, 89.28878021240234, 0.384521484375, 0.23046875, -0.760009765625
897, 972378231, -10.758056640625, 1.7526748180389404, 7.244224548339844, 14.875374794006348, -409.83856201171875, 88.20034790039062, 0.259033203125, 0.208984375, -0.771484375
898, 972394898, -11.712639808654785, -1.2441002130508423, 5.071067810058594, 46.35786437988281, -371.50250244140625, 86.90040588378906, 0.177490234375, 0.1474609375, -0.7783203125
899, 972411565, -13.825765609741211, -2.4947915077209473, 6.4957404136657715, 81.73609924316406, -293.8940124511719, 69.73372650146484, 0.128173828125, 0.0654296875, -0.7568359375
900, 972428232, -18.87704849243164, -2.145688772201538, 12.758705139160156, 93.82453918457031, -262.30963134765625, 32.33711624145508, 0.133056640625, -0.003662109375, -0.745849609375
901, 972444899, -20.63459014892578, -1.2384629249572754, 10.215860366821289, 102.01262664794922, -272.73907470703125, 0.24910035729408264, 0.159423828125, -0.0654296875, -0.792724609375
902, 972461566, -20.717002868652344, 0.0656401738524437, 7.051555156707764, 105.56891632080078, -248.66937255859375, -3.143282413482666, 0.14013671875, -0.126953125, -0.865234375
903, 972478233, -21.867557525634766, 1.6423771381378174, 4.949662208557129, 94.61449432373047, -227.07357788085938, 17.681270599365234, 0.08154296875, -0.18505859375, -0.919677734375
904, 972494900, -20.7512149810791, -0.8915202021598816, 1.657822608947754, 82.86407470703125, -202.4850616455078, 45.3031120300293, 0.0, -0.229248046875, -0.938232421875
905, 972511567, -20.415752410888672, -2.722649574279785, 0.38874560594558716, 82.40210723876953, -169.72657775878906, 69.70146179199219, -0.07470703125, -0.266357421875, -0.932861328125
906, 972528234, -19.902748107910156, -2.924121379852295, -0.247317373752594, 54.879554748535156, -143.39154052734375, 82.15253448486328, -0.13623046875, -0.287353515625, -0.91845703125
907, 972544901, -18.867137908935547, -2.9947171211242676, -2.6170434951782227, -2.074000358581543, -114.08474731445312, 89.16544342041016, -0.1826171875, -0.2890625, -0.904052734375
908, 972561568, -18.190290451049805, -3.8487651348114014, -5.047924995422363, -48.44142532348633, -69.27864074707031, 90.74285888671875, -0.218017578125, -0.274658203125, -0.89990234375
909, 972578235, -17.520549774169922, -5.184110164642334, -6.478562831878662, -33.30652618408203, -19.933483123779297, 99.32186889648438, -0.236083984375, -0.260009765625, -0.8935546875
910, 972594902, -12.410802841186523, -5.365700721740723, -12.021526336669922, 28.811620712280273, 101.70845031738281, 143.98851013183594, -0.234619140625, -0.25439453125, -0.8955078125
911, 972611569, -0.676620364189148, -5.0065412521362305, 12.231943130493164, -6.602833271026611, 151.13870239257812, 40.69526672363281, -0.207275390625, -0.252685546875, -0.90283203125
912, 972628236, -6.286899566650391, -8.298135757446289, 20.383892059326172, 40.400516510009766, 175.4376678466797, -44.05690002441406, -0.159912109375, -0.2607421875, -0.911865234375
913, 972644903, -9.544837951660156, 3.137234687805176, 8.911681175231934, 51.02689743041992, 168.58995056152344, -39.175804138183594, -0.11572265625, -0.276611328125, -0.911376953125
914, 972661570, -10.626293182373047, 6.446098804473877, 12.057368278503418, 24.195568084716797, 141.95315551757812, -17.691055297851562, -0.072998046875, -0.286865234375, -0.91650390625
915, 972678237, -5.719223976135254, 3.695777654647827, 9.37161922454834, 0.7368033528327942, 113.6983871459961, -22.97412872314453, -0.039306640625, -0.28857421875, -0.916259765625
916, 972694904, -5.640573978424072, 2.5521600246429443, 9.10743236541748, -11.13100814819336, 105.7218246459961, -27.459794998168945, -0.009033203125, -0.287353515625, -0.91748046875
917, 972711571, -9.825016975402832, 6.8399739265441895, 10.272614479064941, -43.092254638671875, 90.40312957763672, -40.65470886230469, 0.01708984375, -0.277099609375, -0.92431640625
918, 972728238, -6.399260520935059, -0.318828821182251, 10.221001625061035, -53.03419494628906, 60.3841667175293, -38.17151641845703, 0.03662109375, -0.263671875, -0.923828125
919, 972744905, -6.154354572296143, 1.062786340713501, 9.788214683532715, -48.257808685302734, 31.913604736328125, -24.006717681884766, 0.0478515625, -0.250244140625, -0.92529296875
920, 972761572, -5.945443630218506, 1.1180452108383179, 9.227438926696777, -33.66572952270508, 18.705554962158203, -19.030719757080078, 0.057861328125, -0.23828125, -0.93017578125
921, 972778239, -5.595313549041748, 1.6406373977661133, 8.77285385131836, -17.177331924438477, 11.406054496765137, -11.76220703125, 0.062255859375, -0.23583984375, -0.9287109375
922, 972794906, -5.34071159362793, 1.4702705144882202, 8.701024055480957, -15.048863410949707, 6.54069185256958, -11.237509727478027, 0.063232421875, -0.232666015625, -0.93017578125
923, 972811573, -5.537569046020508, 1.1196421384811401, 8.701569557189941, -13.459526062011719, 2.645660161972046, -9.543211936950684, 0.0654296875, -0.229736328125, -0.9306640625
924, 972828240, -5.122037410736084, 1.2315119504928589, 8.557408332824707, -10.834395408630371, 2.661205768585205, -6.893700122833252, 0.0673828125, -0.226806640625, -0.931640625
925, 972844907, -5.211918354034424, 1.538657546043396, 8.422447204589844, -9.476075172424316, 3.49884295463562, -5.270839214324951, 0.068359375, -0.22412109375, -0.931640625
926, 972861574, -5.0631279945373535, 1.6062346696853638, 8.374032974243164, -7.560832500457764, 3.7699666023254395, -4.722662925720215, 0.07080078125, -0.2216796875, -0.93115234375
927, 972878241, -5.019504547119141, 1.5847177505493164, 8.326650619506836, -7.404570579528809, 2.289232015609741, -5.920454502105713, 0.0703125, -0.2216796875, -0.9296875
928, 972894908, -5.020745277404785, 1.3493685722351074, 8.373727798461914, -8.027406692504883, 0.9296069145202637, -7.490397930145264, 0.07177734375, -0.2216796875, -0.93115234375
929, 972911575, -5.08407735824585, 1.349571943283081, 8.327840805053711, -6.642411231994629, 1.0721412897109985, -6.6994123458862305, 0.0703125, -0.2177734375, -0.93212890625
930, 972928242, -5.117657661437988, 1.44524085521698, 8.3043212890625, -5.946873664855957, 0.7790040373802185, -6.093454837799072, 0.0732421875, -0.216796875, -0.93017578125
931, 972944909, -5.038400650024414, 1.459466814994812, 8.314457893371582, -5.656912326812744, 0.28697118163108826, -6.592159748077393, 0.073974609375, -0.21728515625, -0.93310546875
932, 972961576, -5.1001152992248535, 1.3708879947662354, 8.282454490661621, -5.390501499176025, 0.40334248542785645, -7.071526527404785, 0.07373046875, -0.212158203125, -0.931640625
933, 972978243, -5.129623889923096, 1.3532586097717285, 8.317842483520508, -5.605635166168213, 0.5180490016937256, -7.725649356842041, 0.074951171875, -0.21533203125, -0.9326171875
934, 972994910, -5.0935540199279785, 1.4493935108184814, 8.322549819946289, -5.866641521453857, 0.05635435879230499, -8.193313598632812, 0.077392578125, -0.2138671875, -0.931640625
935, 973011577, -5.144486904144287, 1.4451838731765747, 8.310422897338867, -5.67535400390625, 0.25706836581230164, -9.406728744506836, 0.080322265625, -0.212890625, -0.933837890625
936, 973028244, -5.118656635284424, 1.432850956916809, 8.329737663269043, -5.013931751251221, 1.3491047620773315, -10.118313789367676, 0.078857421875, -0.208740234375, -0.93310546875
937, 973044911, -5.031832695007324, 1.4242087602615356, 8.370081901550293, -5.162293910980225, 3.789496898651123, -10.771041870117188, 0.078369140625, -0.208740234375, -0.93408203125
938, 973061578, -4.965559482574463, 1.4372555017471313, 8.385625839233398, -8.091161727905273, 7.789822101593018, -12.956222534179688, 0.0830078125, -0.208251953125, -0.933349609375
939, 973078245, -5.177067756652832, 1.2244020700454712, 8.320549011230469, -6.4439849853515625, 12.795783042907715, -14.118175506591797, 0.08642578125, -0.205810546875, -0.932861328125
940, 973094912, -5.11146879196167, 1.0431509017944336, 8.319802284240723, -2.189685583114624, 20.84222984313965, -13.383279800415039, 0.093505859375, -0.205810546875, -0.9326171875
941, 973111579, -4.840132713317871, 0.8673403859138489, 8.286828994750977, 5.575352668762207, 33.61146545410156, -11.618536949157715, 0.10205078125, -0.20703125, -0.932373046875
942, 973128246, -5.136652946472168, 1.0162763595581055, 8.314330101013184, 10.137835502624512, 45.166358947753906, -9.35676383972168, 0.113525390625, -0.2109375, -0.930419921875
943, 973144913, -5.086497783660889, 1.2049551010131836, 8.453422546386719, 9.112452507019043, 58.157859802246094, -9.045889854431152, 0.129150390625, -0.213134765625, -0.927490234375
944, 973161580, -5.264830589294434, 1.459301471710205, 8.187225341796875, 8.267365455627441, 74.32908630371094, -13.151915550231934, 0.148193359375, -0.2158203125, -0.92333984375
945, 973178247, -5.540216445922852, 1.247967004776001, 8.03747844696045, 10.02286434173584, 90.16503143310547, -16.51119613647461, 0.170654296875, -0.219482421875, -0.91748046875
946, 973194914, -5.66194486618042, 1.1501967906951904, 7.9560747146606445, 13.242230415344238, 106.24645233154297, -17.585189819335938, 0.199951171875, -0.218505859375, -0.910888671875
947, 973211581, -5.72734260559082, 1.1932469606399536, 7.883596420288086, 14.075882911682129, 123.81488037109375, -18.959617614746094, 0.23486328125, -0.22265625, -0.90283203125
948, 973228248, -5.894457817077637, 1.078385829925537, 7.808000564575195, 11.27983570098877, 144.64630126953125, -21.196151733398438, 0.27001953125, -0.225830078125, -0.888916015625
949, 973244915, -6.0968146324157715, 1.1102873086929321, 7.743039608001709, 7.986263751983643, 172.9345245361328, -21.91411781311035, 0.314697265625, -0.22607421875, -0.8740234375
950, 973261582, -6.288444519042969, 1.141474723815918, 7.288033962249756, 4.019007205963135, 208.2480926513672, -26.76127052307129, 0.3662109375, -0.222412109375, -0.8525390625
951, 973278249, -6.5899529457092285, 0.8682011961936951, 7.005289077758789, 1.5382832288742065, 252.4920654296875, -26.87858009338379, 0.425048828125, -0.220947265625, -0.822998046875
952, 973294916, -7.013176441192627, 1.5016323328018188, 7.221193313598633, -11.352567672729492, 311.0923767089844, -29.478235244750977, 0.4951171875, -0.21533203125, -0.781982421875
953, 973311583, -7.8509931564331055, 2.020627021789551, 7.874037742614746, -12.10894775390625, 385.6777648925781, -35.685916900634766, 0.575439453125, -0.204833984375, -0.72216796875
954, 973328250, -12.845145225524902, 2.3822200298309326, 9.719606399536133, 4.328388214111328, 435.3659973144531, -44.16707992553711, 0.6640625, -0.197021484375, -0.644287109375
955, 973344917, -16.516918182373047, 1.4603171348571777, 9.928340911865234, 14.546764373779297, 428.721923828125, -61.40805435180664, 0.741455078125, -0.185546875, -0.551025390625
956, 973361584, -16.006494522094727, 2.972133159637451, 9.661151885986328, 10.783519744873047, 428.39276123046875, -71.7923355102539, 0.8095703125, -0.171875, -0.449951171875
957, 973378251, -15.335081100463867, 4.183285236358643, 10.456031799316406, 3.4251794815063477, 430.9696044921875, -85.26309967041016, 0.859619140625, -0.15283203125, -0.338623046875
958, 973394918, -11.742305755615234, 2.731985330581665, 11.329422950744629, 9.122797966003418, 405.6421813964844, -85.51232147216797, 0.897216796875, -0.130859375, -0.22802734375
959, 973411585, -6.851249694824219, 0.4468160569667816, 15.403129577636719, 52.86946487426758, 325.3118896484375, -45.25044631958008, 0.918212890625, -0.11669921875, -0.128173828125
960, 973428252, -25.572072982788086, 3.713160514831543, 20.563091278076172, 100.73117065429688, 185.3402862548828, -73.5571517944336, 0.9208984375, -0.101318359375, -0.064453125
961, 973444919, -19.363428115844727, 6.292273044586182, 26.167924880981445, 134.78863525390625, -92.7097396850586, -6.722739219665527, 0.92236328125, -0.09423828125, -0.06201171875
962, 973461586, -4.475218296051025, 7.31743049621582, 13.49364185333252, 64.66181945800781, -226.7933807373047, 1.993167519569397, 0.914306640625, -0.094970703125, -0.11376953125
963, 973478253, -2.95808482170105, 4.049736022949219, 7.670934200286865, -12.068071365356445, -244.99691772460938, -28.800859451293945, 0.904541015625, -0.08935546875, -0.17529296875
964, 973494920, -3.906810760498047, 3.05549955368042, 7.702020168304443, -68.15380859375, -257.8572082519531, -47.754058837890625, 0.8896484375, -0.07861328125, -0.24169921875
965, 973511587, -6.10452938079834, 2.7724661827087402, 8.567140579223633, -96.22331237792969, -298.78765869140625, -62.89696502685547, 0.86865234375, -0.055419921875, -0.317138671875
