sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:03:18.910 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
596, 855875901, -5.244500160217285, 1.5590128898620605, 7.953829288482666, 7.387992858886719, 37.55205154418945, -12.27402114868164, 0.080810546875, -0.10009765625, -0.873046875
597, 855892568, -5.303384304046631, 1.4239033460617065, 7.967609882354736, 13.935279846191406, 54.61964416503906, -8.440017700195312, 0.0927734375, -0.10400390625, -0.8701171875
598, 855909235, -5.457570552825928, 1.5726935863494873, 7.97078275680542, 17.576757431030273, 72.24183654785156, -4.57464599609375, 0.110595703125, -0.106201171875, -0.867919921875
599, 855925902, -5.710335731506348, 1.7891184091567993, 7.906630516052246, 17.864233016967773, 89.15426635742188, -3.2676868438720703, 0.131103515625, -0.1103515625, -0.86572265625
600, 855942569, -5.747564792633057, 1.9248323440551758, 7.738995552062988, 16.564638137817383, 105.66021728515625, -5.085477828979492, 0.15576171875, -0.113525390625, -0.85791015625
601, 855959236, -5.803591728210449, 2.0536484718322754, 7.6916069984436035, 15.481086730957031, 124.777587890625, -9.08128547668457, 0.186279296875, -0.1171875, -0.851806640625
602, 855975903, -5.936747074127197, 1.9692915678024292, 7.441097736358643, 14.775918960571289, 145.57701110839844, -13.986573219299316, 0.22021484375, -0.120849609375, -0.839599609375
603, 855992570, -6.086743354797363, 1.6718535423278809, 7.394707202911377, 16.701295852661133, 173.27394104003906, -14.436166763305664, 0.262451171875, -0.125, -0.82763671875
604, 856009237, -6.1382269859313965, 2.2154719829559326, 7.286001682281494, 14.732154846191406, 216.85475158691406, -13.074806213378906, 0.30908203125, -0.12939453125, -0.808349609375
605, 856025904, -6.844595432281494, 2.3587286472320557, 7.024036884307861, 6.152581214904785, 278.0259704589844, -19.2600040435791, 0.36962890625, -0.128662109375, -0.78125
606, 856042571, -7.074781894683838, 2.655332565307617, 8.328399658203125, 5.167216777801514, 361.66265869140625, -27.02874755859375, 0.444091796875, -0.124755859375, -0.736572265625
607, 856059238, -8.870173454284668, 2.7417855262756348, 8.975967407226562, 27.579532623291016, 440.48992919921875, -47.9428596496582, 0.53271484375, -0.1220703125, -0.674560546875
608, 856075905, -16.160959243774414, 3.5227434635162354, 11.315350532531738, 48.48994445800781, 464.0848693847656, -67.16020965576172, 0.619384765625, -0.11962890625, -0.592041015625
609, 856092572, -16.237838745117188, 2.9135186672210693, 9.909337997436523, 54.4032096862793, 462.32086181640625, -86.1187973022461, 0.69287109375, -0.1201171875, -0.498291015625
610, 856109239, -17.354440689086914, 6.432445049285889, 10.731510162353516, 41.81708908081055, 467.8456726074219, -113.62017059326172, 0.759521484375, -0.10888671875, -0.39453125
611, 856125906, -14.146202087402344, 4.67434024810791, 11.719990730285645, 36.55265808105469, 428.9598083496094, -130.5243682861328, 0.80615234375, -0.08740234375, -0.28369140625
612, 856142573, -6.259078502655029, 3.620361328125, 12.817933082580566, 63.576499938964844, 369.85797119140625, -97.1532211303711, 0.83056640625, -0.0732421875, -0.185546875
613, 856159240, -21.585254669189453, 3.084327220916748, 19.745960235595703, 92.37892150878906, 229.540283203125, -114.62641906738281, 0.837890625, -0.058349609375, -0.11376953125
614, 856175907, -23.61341667175293, 4.064086437225342, 29.403976440429688, 116.34912109375, -28.44363784790039, -100.38931274414062, 0.8310546875, -0.0400390625, -0.094970703125
615, 856192574, -6.760464191436768, 6.058160305023193, 16.860870361328125, 72.17249298095703, -229.15139770507812, -73.50920867919922, 0.812255859375, -0.03271484375, -0.129150390625
616, 856209241, -4.40073299407959, 3.631274461746216, 8.741789817810059, -8.131906509399414, -271.73175048828125, -111.41504669189453, 0.784912109375, -0.01611328125, -0.173583984375
617, 856225908, -4.342369079589844, 2.281043291091919, 6.998726844787598, -47.640586853027344, -298.5177307128906, -119.16781616210938, 0.76123046875, 0.0087890625, -0.21728515625
618, 856242575, -5.125210762023926, 3.238799810409546, 6.830836296081543, -51.27423095703125, -340.2413330078125, -103.86346435546875, 0.737060546875, 0.03564453125, -0.26123046875
619, 856259242, -6.236625671386719, 3.527784585952759, 6.015610694885254, -50.833900451660156, -373.7660827636719, -84.68830871582031, 0.71484375, 0.05810546875, -0.31640625
620, 856275909, -6.603462219238281, 3.459501028060913, 5.8861613273620605, -31.55788803100586, -391.8396911621094, -47.27201461791992, 0.687744140625, 0.072509765625, -0.37255859375
621, 856292576, -6.643960952758789, 3.731126546859741, 5.504382610321045, -8.639894485473633, -406.9606018066406, 1.065950870513916, 0.65966796875, 0.075927734375, -0.425048828125
622, 856309243, -7.287839889526367, 3.836021900177002, 5.761059761047363, -0.8654555678367615, -412.9338684082031, 48.727806091308594, 0.63916015625, 0.071533203125, -0.48681640625
623, 856325910, -9.20535945892334, 3.824937582015991, 7.563814163208008, -16.78261947631836, -414.270751953125, 73.55207824707031, 0.631591796875, 0.05712890625, -0.5703125
624, 856342577, -10.155064582824707, 1.7954543828964233, 8.252530097961426, -23.3234920501709, -419.135009765625, 80.05924987792969, 0.576171875, 0.033203125, -0.68212890625
625, 856359244, -9.790290832519531, 0.5955812931060791, 6.0082621574401855, 2.4063971042633057, -401.9994812011719, 77.77914428710938, 0.47705078125, 0.018310546875, -0.775146484375
626, 856375911, -12.505181312561035, 0.7833954095840454, 6.462650299072266, 31.601606369018555, -331.8369140625, 79.03893280029297, 0.36962890625, 0.002685546875, -0.828125
627, 856392578, -16.430084228515625, 1.8038251399993896, 10.016286849975586, 52.458248138427734, -280.05328369140625, 84.48001861572266, 0.273193359375, -0.019287109375, -0.844482421875
628, 856409245, -20.2984561920166, 3.1699118614196777, 12.563255310058594, 54.02494430541992, -274.3658142089844, 79.19882202148438, 0.190185546875, -0.041748046875, -0.83251953125
629, 856425912, -20.700727462768555, 4.095339775085449, 10.19853401184082, 70.67938232421875, -273.87982177734375, 93.19317626953125, 0.13232421875, -0.06884765625, -0.809814453125
630, 856442579, -21.65199089050293, 6.578230857849121, 7.9691033363342285, 83.46028137207031, -257.2580261230469, 124.0473403930664, 0.091064453125, -0.0966796875, -0.796875
631, 856459246, -22.909072875976562, 4.919029235839844, 6.080506324768066, 65.49223327636719, -240.60093688964844, 145.45794677734375, 0.054443359375, -0.125, -0.795654296875
632, 856475913, -20.154664993286133, 0.11298391968011856, 2.6728782653808594, 49.67150115966797, -210.80921936035156, 157.74415588378906, 0.013427734375, -0.149169921875, -0.802978515625
633, 856492580, -18.885799407958984, 0.3036347031593323, 1.0756266117095947, 15.603097915649414, -164.21580505371094, 170.7478485107422, -0.026123046875, -0.16162109375, -0.80859375
634, 856509247, -19.158811569213867, 2.1117942333221436, -2.8283610343933105, -47.77730178833008, -110.88347625732422, 184.61363220214844, -0.059814453125, -0.159423828125, -0.82080078125
635, 856525914, -19.339189529418945, -1.9647281169891357, -5.718601226806641, -50.17079162597656, -50.400333404541016, 202.84361267089844, -0.08544921875, -0.144287109375, -0.83056640625
636, 856542581, -18.75051498413086, -2.536345958709717, -7.146357536315918, -2.518282890319824, 11.73146915435791, 218.90869140625, -0.096435546875, -0.1376953125, -0.838134765625
637, 856559248, -18.127092361450195, -1.2155910730361938, -6.140106678009033, 15.258810043334961, 76.55599975585938, 235.289306640625, -0.08935546875, -0.13916015625, -0.84326171875
638, 856575915, -15.452288627624512, -6.153084754943848, -4.726917743682861, 58.862770080566406, 130.15476989746094, 255.80186462402344, -0.068603515625, -0.1455078125, -0.8486328125
639, 856592582, -7.597890853881836, 0.9736492037773132, 6.514176845550537, 54.716644287109375, 158.94850158691406, 206.2523956298828, -0.035888671875, -0.17138671875, -0.849365234375
640, 856609249, -0.45464473962783813, -14.987777709960938, 23.409326553344727, 31.899883270263672, 185.87539672851562, -17.57781219482422, 0.011474609375, -0.1806640625, -0.85107421875
641, 856625916, -8.08143424987793, -0.5521644353866577, 8.385912895202637, 130.14083862304688, 200.13267517089844, -18.847583770751953, 0.06591796875, -0.213623046875, -0.845947265625
642, 856642583, -11.01589298248291, 7.186128616333008, 9.632054328918457, 94.43916320800781, 209.31344604492188, -5.782771110534668, 0.126220703125, -0.244140625, -0.838623046875
643, 856659250, -10.867947578430176, 2.383293628692627, 13.890117645263672, 79.15679168701172, 161.34388732910156, -5.440769672393799, 0.174560546875, -0.2685546875, -0.824951171875
644, 856675917, -11.841048240661621, 11.607230186462402, 10.62057113647461, 2.4879133701324463, 98.66173553466797, -31.531871795654297, 0.2080078125, -0.27685546875, -0.81982421875
645, 856692584, -6.900569438934326, 2.492677688598633, 9.773392677307129, -26.560251235961914, 71.68547058105469, -33.123329162597656, 0.234619140625, -0.2724609375, -0.814453125
646, 856709251, -5.786839962005615, 2.6471455097198486, 8.627615928649902, -33.62965393066406, 41.89140319824219, -31.644498825073242, 0.248779296875, -0.263916015625, -0.813720703125
647, 856725918, -4.884760856628418, 2.8341729640960693, 7.957701683044434, -41.742610931396484, 34.42463684082031, -30.737070083618164, 0.2587890625, -0.25341796875, -0.8134765625
648, 856742585, -4.878646373748779, 2.335944175720215, 8.012514114379883, -48.03456115722656, 33.67264175415039, -30.578125, 0.270751953125, -0.242431640625, -0.8125
649, 856759252, -5.960669994354248, 2.233095169067383, 8.647305488586426, -54.48941421508789, 29.101316452026367, -33.04792022705078, 0.28125, -0.2294921875, -0.813720703125
650, 856775919, -6.407210826873779, 1.481182336807251, 9.05032730102539, -44.405277252197266, 5.885401725769043, -28.07991600036621, 0.286376953125, -0.217041015625, -0.815185546875
651, 856792586, -5.9402055740356445, 1.3379441499710083, 8.90179443359375, -29.02381706237793, -3.9689366817474365, -20.96825408935547, 0.289306640625, -0.21044921875, -0.81640625
652, 856809253, -5.493628978729248, 1.7119580507278442, 8.480823516845703, -23.361427307128906, -4.600028991699219, -16.307859420776367, 0.290771484375, -0.2021484375, -0.820068359375
653, 856825920, -5.353590965270996, 1.8066883087158203, 8.406778335571289, -22.61785316467285, -5.412144184112549, -15.086021423339844, 0.290771484375, -0.196044921875, -0.820556640625
654, 856842587, -5.279263973236084, 1.7867320775985718, 8.249423027038574, -21.56467056274414, -6.883610248565674, -14.864919662475586, 0.288818359375, -0.19091796875, -0.8232421875
655, 856859254, -5.268064975738525, 1.6814802885055542, 8.176034927368164, -19.603425979614258, -4.419928550720215, -13.584312438964844, 0.291259765625, -0.182861328125, -0.82373046875
656, 856875921, -5.263876438140869, 1.4607844352722168, 8.337137222290039, -16.086219787597656, -1.860662817955017, -11.178807258605957, 0.290283203125, -0.181884765625, -0.82275390625
657, 856892588, -5.25756311416626, 1.4363515377044678, 8.275123596191406, -13.664759635925293, -2.280954122543335, -9.723884582519531, 0.291748046875, -0.177978515625, -0.8232421875
658, 856909255, -5.187886714935303, 1.4862200021743774, 8.279086112976074, -12.161383628845215, -3.276482105255127, -8.772588729858398, 0.288818359375, -0.176513671875, -0.824951171875
659, 856925922, -5.165283679962158, 1.5223108530044556, 8.278446197509766, -11.926036834716797, -4.903311729431152, -8.953553199768066, 0.289794921875, -0.169921875, -0.824951171875
660, 856942589, -5.26322078704834, 1.5385173559188843, 8.273341178894043, -13.084582328796387, -7.299921989440918, -10.058208465576172, 0.288818359375, -0.16845703125, -0.82568359375
661, 856959256, -5.253107070922852, 1.3214380741119385, 8.242201805114746, -13.397533416748047, -8.68190860748291, -10.091071128845215, 0.288818359375, -0.1650390625, -0.828125
662, 856975923, -5.226869106292725, 1.3504583835601807, 8.262825965881348, -11.996116638183594, -7.966171741485596, -8.782602310180664, 0.287353515625, -0.163330078125, -0.830322265625
663, 856992590, -5.1901702880859375, 1.2581970691680908, 8.284883499145508, -10.609352111816406, -6.906700134277344, -7.740228176116943, 0.28564453125, -0.160400390625, -0.828857421875
664, 857009257, -5.098483085632324, 1.349237084388733, 8.295156478881836, -9.289409637451172, -5.776037693023682, -6.767609119415283, 0.28564453125, -0.156494140625, -0.829833984375
665, 857025924, -5.089026927947998, 1.2898249626159668, 8.306845664978027, -8.488245010375977, -4.905846118927002, -6.733121395111084, 0.28369140625, -0.154296875, -0.82958984375
666, 857042591, -5.1019110679626465, 1.2397135496139526, 8.2827730178833, -8.006942749023438, -4.023654460906982, -6.46872091293335, 0.28271484375, -0.15283203125, -0.83203125
667, 857059258, -5.120581150054932, 1.1823076009750366, 8.309459686279297, -7.0206990242004395, -2.703587770462036, -5.674687385559082, 0.28369140625, -0.15283203125, -0.8330078125
668, 857075925, -5.148358345031738, 1.244523048400879, 8.318032264709473, -6.339491367340088, -1.7739747762680054, -5.109364032745361, 0.2841796875, -0.1513671875, -0.8310546875
669, 857092592, -5.13068962097168, 1.2463120222091675, 8.310737609863281, -6.504896640777588, -2.036273956298828, -5.098810195922852, 0.2841796875, -0.15380859375, -0.83056640625
670, 857109259, -5.149521827697754, 1.2376967668533325, 8.318041801452637, -6.584117889404297, -2.514451026916504, -4.916013717651367, 0.28515625, -0.150390625, -0.83203125
671, 857125926, -5.060362815856934, 1.2024526596069336, 8.315370559692383, -6.518561840057373, -2.693969964981079, -5.097005367279053, 0.2822265625, -0.14892578125, -0.833251953125
672, 857142593, -5.000797271728516, 1.2367072105407715, 8.31309986114502, -6.1719584465026855, -2.044739246368408, -5.2395920753479, 0.2841796875, -0.14794921875, -0.83203125
673, 857159260, -5.006039142608643, 1.197232961654663, 8.337213516235352, -6.14608907699585, -1.4971779584884644, -5.981758117675781, 0.28369140625, -0.145263671875, -0.832763671875
674, 857175927, -4.982388496398926, 1.0751028060913086, 8.296192169189453, -5.572734832763672, 0.18430261313915253, -5.873517990112305, 0.28369140625, -0.145263671875, -0.833740234375
675, 857192594, -4.875690460205078, 1.1398732662200928, 8.364921569824219, -4.71415901184082, 3.0464582443237305, -5.651020526885986, 0.28515625, -0.145751953125, -0.83154296875
676, 857209261, -4.846993446350098, 1.1460307836532593, 8.407347679138184, -4.875559329986572, 8.522418975830078, -6.62403678894043, 0.2861328125, -0.144775390625, -0.833984375
677, 857225928, -4.8555755615234375, 1.1418050527572632, 8.506190299987793, -3.819011926651001, 16.283836364746094, -6.435940742492676, 0.291748046875, -0.142333984375, -0.829833984375
678, 857242595, -4.7349934577941895, 1.0269443988800049, 8.593452453613281, -4.854623794555664, 31.752275466918945, -7.183262348175049, 0.297119140625, -0.142822265625, -0.829833984375
679, 857259262, -4.834465026855469, 1.0059943199157715, 8.720145225524902, 2.119107246398926, 53.20539093017578, -7.78663444519043, 0.309814453125, -0.142578125, -0.82568359375
680, 857275929, -4.87625789642334, 1.3497682809829712, 8.855158805847168, 3.3602871894836426, 78.30388641357422, -10.58234977722168, 0.328857421875, -0.1435546875, -0.819580078125
681, 857292596, -5.11027717590332, 1.363499641418457, 8.565906524658203, -2.749919891357422, 107.20137023925781, -19.395259857177734, 0.354248046875, -0.142578125, -0.809326171875
682, 857309263, -5.315557479858398, 1.3635209798812866, 8.518486976623535, -4.905643463134766, 139.18783569335938, -29.73207664489746, 0.38427734375, -0.13671875, -0.795166015625
683, 857325930, -5.635137557983398, 1.5304418802261353, 8.640938758850098, -11.859471321105957, 176.0659637451172, -47.03445053100586, 0.4248046875, -0.13037109375, -0.778076171875
684, 857342597, -5.713231563568115, 1.7673640251159668, 9.141435623168945, -29.054733276367188, 221.66224670410156, -70.67363739013672, 0.473388671875, -0.114990234375, -0.75390625
685, 857359264, -6.463825225830078, 2.121090888977051, 8.896055221557617, -56.699520111083984, 270.60614013671875, -103.71575164794922, 0.53125, -0.091552734375, -0.717041015625
686, 857375931, -8.156962394714355, 3.469428300857544, 9.030186653137207, -88.50471496582031, 314.4605712890625, -144.13494873046875, 0.597412109375, -0.05517578125, -0.671630859375
