sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:05:58.005 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
662, 1016062438, -6.395581245422363, 0.7134655714035034, 8.032852172851562, -5.803402423858643, 277.4214782714844, -35.2752685546875, 0.348388671875, -0.01953125, -0.806640625
663, 1016079105, -6.879856586456299, 1.4242501258850098, 7.704882621765137, -26.61945915222168, 345.874267578125, -55.99320983886719, 0.421875, -0.010009765625, -0.769287109375
664, 1016095772, -9.625062942504883, 2.4305038452148438, 9.471512794494629, -39.15595626831055, 425.7153625488281, -77.3874282836914, 0.509033203125, 0.00732421875, -0.711669921875
665, 1016112439, -15.929607391357422, 3.085144519805908, 12.689589500427246, -22.001171112060547, 462.5272521972656, -100.49583435058594, 0.5986328125, 0.0263671875, -0.6318359375
666, 1016129106, -17.89864158630371, 1.2805707454681396, 11.908587455749512, 3.1753690242767334, 451.9408264160156, -110.54388427734375, 0.67724609375, 0.0458984375, -0.54736328125
667, 1016145773, -16.007978439331055, 1.7045645713806152, 12.379974365234375, 24.8926944732666, 445.3087158203125, -103.42736053466797, 0.739501953125, 0.060546875, -0.447021484375
668, 1016162440, -10.391469955444336, 2.077930450439453, 11.675056457519531, 25.694860458374023, 421.1168518066406, -109.76890563964844, 0.78955078125, 0.072021484375, -0.3466796875
669, 1016179107, -7.610841274261475, 1.3126295804977417, 18.03600311279297, 50.73412322998047, 346.46923828125, -84.33013153076172, 0.818115234375, 0.08349609375, -0.2509765625
670, 1016195774, -29.482683181762695, 4.787322998046875, 25.748178482055664, 77.40122985839844, 149.01060485839844, -71.76252746582031, 0.82470703125, 0.0888671875, -0.1953125
671, 1016212441, -13.517157554626465, 8.948005676269531, 24.069347381591797, 86.28514862060547, -137.19308471679688, 5.7975172996521, 0.80810546875, 0.0732421875, -0.209716796875
672, 1016229108, 0.9127169847488403, 5.280099391937256, 8.318504333496094, 12.952373504638672, -198.7884521484375, 20.470726013183594, 0.783935546875, 0.061279296875, -0.239013671875
673, 1016245775, -0.019489958882331848, 1.887431025505066, 5.757179260253906, -31.413799285888672, -177.0771026611328, 32.3507080078125, 0.760986328125, 0.050048828125, -0.25830078125
674, 1016262442, -3.196672201156616, 1.302071452140808, 8.372702598571777, -42.52806091308594, -196.6743621826172, 43.73890686035156, 0.74365234375, 0.04052734375, -0.275390625
675, 1016279109, -5.480595588684082, 1.00685715675354, 10.025343894958496, -59.145294189453125, -257.9988708496094, 39.34718704223633, 0.722412109375, 0.031005859375, -0.302734375
676, 1016295776, -5.8198347091674805, -0.5288838148117065, 8.762203216552734, -60.30328369140625, -316.36187744140625, 28.798564910888672, 0.69921875, 0.02490234375, -0.3466796875
677, 1016312443, -5.846408843994141, -1.374863862991333, 7.088498592376709, -31.66136360168457, -347.9315490722656, 27.469993591308594, 0.672607421875, 0.019287109375, -0.391845703125
678, 1016329110, -6.982367992401123, -0.6231465935707092, 7.141285419464111, 9.100934982299805, -367.7631530761719, 37.42881393432617, 0.6484375, 0.0107421875, -0.43701171875
679, 1016345777, -8.443730354309082, 1.0808454751968384, 7.611875057220459, 27.835548400878906, -389.2839660644531, 44.90399169921875, 0.631591796875, -0.005615234375, -0.4970703125
680, 1016362444, -9.61966323852539, 2.177290439605713, 7.520479679107666, 22.716896057128906, -407.6602783203125, 51.67507553100586, 0.601318359375, -0.028564453125, -0.583984375
681, 1016379111, -9.136797904968262, 2.0938022136688232, 5.201549053192139, 12.127265930175781, -404.6752014160156, 60.6022834777832, 0.543212890625, -0.04833984375, -0.681396484375
682, 1016395778, -9.690956115722656, 0.08452790230512619, 3.915254592895508, 3.114610433578491, -349.2870178222656, 61.022884368896484, 0.461181640625, -0.065185546875, -0.757080078125
683, 1016412445, -12.514683723449707, -1.6617004871368408, 6.976332187652588, 9.329973220825195, -280.8391418457031, 36.8083610534668, 0.376220703125, -0.08203125, -0.805419921875
684, 1016429112, -17.15547752380371, -3.2989070415496826, 12.315766334533691, 57.28158950805664, -269.6022033691406, 13.45595932006836, 0.288818359375, -0.09619140625, -0.820556640625
685, 1016445779, -17.784215927124023, -0.19510722160339355, 10.4883451461792, 109.24923706054688, -279.8841552734375, 7.588033676147461, 0.21240234375, -0.12109375, -0.8125
686, 1016462446, -19.011093139648438, 5.430366039276123, 8.484640121459961, 108.30323028564453, -254.06198120117188, 32.613983154296875, 0.15869140625, -0.148193359375, -0.79296875
687, 1016479113, -21.817031860351562, 7.505308151245117, 8.858856201171875, 95.47723388671875, -234.18768310546875, 122.65904998779297, 0.122314453125, -0.1728515625, -0.780029296875
688, 1016495780, -20.716732025146484, 5.915536403656006, 4.62620210647583, 69.96013641357422, -216.02462768554688, 212.2908477783203, 0.083740234375, -0.19873046875, -0.780029296875
689, 1016512447, -20.418254852294922, 3.103733777999878, 1.6860804557800293, 20.302043914794922, -174.70123291015625, 258.2607727050781, 0.046630859375, -0.217041015625, -0.783447265625
690, 1016529114, -21.119653701782227, 2.3632094860076904, -0.6615154147148132, -41.04145812988281, -133.655029296875, 266.63665771484375, 0.004150390625, -0.216796875, -0.796875
691, 1016545781, -20.604642868041992, 0.2117001861333847, -5.290576934814453, -58.01837158203125, -90.85050964355469, 263.94744873046875, -0.031005859375, -0.207275390625, -0.80615234375
692, 1016562448, -19.242412567138672, -1.9563719034194946, -8.2716646194458, -7.753951072692871, -24.009489059448242, 270.05780029296875, -0.0576171875, -0.200439453125, -0.816650390625
693, 1016579115, -19.066566467285156, 0.21300667524337769, -7.389162063598633, 31.391382217407227, 48.361297607421875, 277.8959045410156, -0.06298828125, -0.20703125, -0.8212890625
694, 1016595782, -17.96919059753418, -1.7496663331985474, -4.854245185852051, 11.938672065734863, 105.3340072631836, 252.7099609375, -0.05712890625, -0.212158203125, -0.822998046875
695, 1016612449, -11.365422248840332, -4.790431499481201, -3.741230010986328, 43.984371185302734, 185.66510009765625, 158.24635314941406, -0.023193359375, -0.225341796875, -0.8251953125
696, 1016629116, -2.2893588542938232, -5.928266525268555, 24.102449417114258, 50.88584518432617, 180.55125427246094, 0.2251187413930893, 0.0224609375, -0.23876953125, -0.82275390625
697, 1016645783, -6.549465179443359, -2.0445587635040283, 9.588712692260742, 105.82205963134766, 207.3377227783203, -26.856157302856445, 0.077880859375, -0.267333984375, -0.8154296875
698, 1016662450, -11.812992095947266, 5.405038833618164, 10.03525447845459, 68.30679321289062, 183.38311767578125, -27.505102157592773, 0.132568359375, -0.28955078125, -0.80322265625
699, 1016679117, -10.268799781799316, 3.986820697784424, 13.436589241027832, 44.47586441040039, 138.83815002441406, -23.38979148864746, 0.1767578125, -0.306396484375, -0.793701171875
700, 1016695784, -10.21033763885498, 9.584270477294922, 9.812041282653809, -11.224981307983398, 96.58733367919922, -34.238868713378906, 0.20849609375, -0.3076171875, -0.787109375
701, 1016712451, -7.934876441955566, 3.1019136905670166, 9.920469284057617, -30.29392433166504, 69.14698791503906, -33.47663497924805, 0.232421875, -0.30322265625, -0.785888671875
702, 1016729118, -5.741908550262451, 3.1265251636505127, 8.273951530456543, -37.72370910644531, 40.4890022277832, -34.71360778808594, 0.2451171875, -0.291259765625, -0.78515625
703, 1016745785, -5.6157073974609375, 2.5580387115478516, 8.53550910949707, -42.496002197265625, 27.97429847717285, -34.13624954223633, 0.256103515625, -0.28076171875, -0.786865234375
704, 1016762452, -5.185922622680664, 2.5433554649353027, 8.144998550415039, -47.27547073364258, 16.591676712036133, -33.64792251586914, 0.26513671875, -0.27001953125, -0.785400390625
705, 1016779119, -4.98013162612915, 2.532306671142578, 7.977297782897949, -55.23957824707031, 12.920065879821777, -37.20199203491211, 0.27294921875, -0.25830078125, -0.788330078125
706, 1016795786, -6.175544738769531, 2.5485663414001465, 8.565378189086914, -61.75490188598633, 7.958908557891846, -39.88642501831055, 0.278076171875, -0.240966796875, -0.78955078125
707, 1016812453, -6.086733341217041, 1.6681971549987793, 8.803278923034668, -56.30602264404297, -6.347310543060303, -35.47173309326172, 0.280029296875, -0.224365234375, -0.794189453125
708, 1016829120, -5.698803901672363, 1.6241506338119507, 8.762776374816895, -41.7220458984375, -11.824966430664062, -27.340986251831055, 0.281494140625, -0.2138671875, -0.796875
709, 1016845787, -5.476723670959473, 1.4741971492767334, 8.52782154083252, -28.15550994873047, -8.729281425476074, -19.09398078918457, 0.279541015625, -0.205322265625, -0.800537109375
710, 1016862454, -5.2787089347839355, 1.589738368988037, 8.39751148223877, -23.348398208618164, -7.09851598739624, -14.694957733154297, 0.280029296875, -0.19873046875, -0.801513671875
711, 1016879121, -5.15207052230835, 1.6229137182235718, 8.346335411071777, -20.884117126464844, -5.846994876861572, -12.7496976852417, 0.280029296875, -0.1953125, -0.80322265625
712, 1016895788, -5.129297256469727, 1.5672450065612793, 8.34304141998291, -20.117294311523438, -6.596180438995361, -12.234739303588867, 0.279541015625, -0.189208984375, -0.804931640625
713, 1016912455, -5.098995208740234, 1.5652782917022705, 8.324884414672852, -19.316600799560547, -7.893824577331543, -12.228053092956543, 0.277099609375, -0.185791015625, -0.803955078125
714, 1016929122, -5.051544189453125, 1.4799784421920776, 8.377882957458496, -19.201967239379883, -9.381271362304688, -12.354259490966797, 0.277587890625, -0.18017578125, -0.8076171875
715, 1016945789, -4.924752235412598, 1.4096758365631104, 8.338180541992188, -18.392683029174805, -11.082242012023926, -11.948529243469238, 0.276123046875, -0.1767578125, -0.8095703125
716, 1016962456, -5.122860908508301, 1.2851660251617432, 8.40788745880127, -16.726228713989258, -11.430240631103516, -11.405051231384277, 0.2744140625, -0.171142578125, -0.811279296875
717, 1016979123, -5.150339126586914, 1.340213656425476, 8.359715461730957, -15.741463661193848, -11.974214553833008, -10.776190757751465, 0.27001953125, -0.169189453125, -0.8125
718, 1016995790, -5.050000190734863, 1.1211576461791992, 8.365097045898438, -14.301960945129395, -11.552483558654785, -10.068597793579102, 0.26904296875, -0.164794921875, -0.817138671875
719, 1017012457, -4.939854621887207, 1.062224268913269, 8.374513626098633, -10.906089782714844, -8.184980392456055, -8.030792236328125, 0.267578125, -0.1611328125, -0.815673828125
720, 1017029124, -4.919528007507324, 1.1053532361984253, 8.447669982910156, -8.167509078979492, -5.261350154876709, -5.962203502655029, 0.26806640625, -0.1611328125, -0.812744140625
721, 1017045791, -4.902050971984863, 1.2969048023223877, 8.458884239196777, -7.448509216308594, -4.460696697235107, -5.896673679351807, 0.267333984375, -0.1591796875, -0.813720703125
722, 1017062458, -4.979059219360352, 1.2048395872116089, 8.391268730163574, -8.088174819946289, -5.530258655548096, -6.834970474243164, 0.264404296875, -0.15673828125, -0.814453125
723, 1017079125, -4.9763569831848145, 1.0210570096969604, 8.425775527954102, -6.612547397613525, -3.934828996658325, -5.608900547027588, 0.265869140625, -0.15625, -0.818359375
724, 1017095792, -4.959458827972412, 1.0974010229110718, 8.457919120788574, -5.037160396575928, -1.7429829835891724, -4.399096965789795, 0.265380859375, -0.155029296875, -0.81494140625
725, 1017112459, -4.8922810554504395, 1.1269758939743042, 8.406575202941895, -4.578052043914795, -0.7897931933403015, -4.033090591430664, 0.261474609375, -0.156005859375, -0.81591796875
726, 1017129126, -4.718597888946533, 1.1813156604766846, 8.415452003479004, -4.346219062805176, 0.004168467130511999, -4.959194660186768, 0.266357421875, -0.154052734375, -0.81396484375
727, 1017145793, -4.62305212020874, 1.1519172191619873, 8.437368392944336, -4.836318492889404, 0.8164113163948059, -6.878469944000244, 0.2685546875, -0.152099609375, -0.81494140625
728, 1017162460, -4.704472541809082, 0.9553244709968567, 8.411544799804688, -3.604757785797119, 6.151640892028809, -6.906082630157471, 0.26953125, -0.153564453125, -0.81689453125
729, 1017179127, -4.6019368171691895, 0.9775450229644775, 8.522893905639648, -1.6786320209503174, 14.842154502868652, -5.974909782409668, 0.271484375, -0.153076171875, -0.817138671875
730, 1017195794, -4.688825607299805, 1.0130491256713867, 8.69672679901123, -3.632505178451538, 27.11067008972168, -4.219485759735107, 0.278076171875, -0.15283203125, -0.8154296875
731, 1017212461, -4.4816718101501465, 0.7692661285400391, 8.683725357055664, -2.06856369972229, 50.27340316772461, -3.0558652877807617, 0.28955078125, -0.15234375, -0.810546875
732, 1017229128, -4.7382283210754395, 0.9641449451446533, 9.000535011291504, 4.920201301574707, 83.93223571777344, -3.4470691680908203, 0.306396484375, -0.15185546875, -0.801513671875
733, 1017245795, -4.626028060913086, 1.698140025138855, 9.154264450073242, 5.214666843414307, 121.44087219238281, -10.471019744873047, 0.33349609375, -0.154541015625, -0.795166015625
734, 1017262462, -5.034688472747803, 1.5523759126663208, 8.836750030517578, 2.4020135402679443, 166.71409606933594, -24.04206085205078, 0.37109375, -0.151611328125, -0.78076171875
735, 1017279129, -5.168572902679443, 2.1674695014953613, 9.131072044372559, -6.421867370605469, 220.312255859375, -46.21248245239258, 0.419189453125, -0.148193359375, -0.754638671875
736, 1017295796, -5.59166145324707, 2.689687728881836, 9.668045997619629, -33.877967834472656, 276.2550354003906, -86.9917221069336, 0.478515625, -0.133544921875, -0.7236328125
737, 1017312463, -7.286196231842041, 4.024232864379883, 9.869558334350586, -76.35221862792969, 323.1492919921875, -139.17604064941406, 0.54833984375, -0.10009765625, -0.68310546875
738, 1017329130, -10.86037540435791, 5.987049102783203, 10.773439407348633, -132.580078125, 346.09576416015625, -193.60130310058594, 0.617919921875, -0.04443359375, -0.625732421875
739, 1017345797, -17.838661193847656, 10.553525924682617, 14.38795280456543, -211.96762084960938, 292.3888854980469, -247.4006805419922, 0.673828125, 0.03466796875, -0.569580078125
740, 1017362464, -16.511566162109375, 10.38781452178955, 12.292842864990234, -272.4051513671875, 176.74169921875, -282.6754150390625, 0.69677734375, 0.14013671875, -0.529541015625
741, 1017379131, -9.555547714233398, 10.581664085388184, 10.254087448120117, -336.156494140625, 111.60902404785156, -296.35479736328125, 0.69189453125, 0.2529296875, -0.492919921875
742, 1017395798, -5.354806423187256, 18.779800415039062, 8.87296199798584, -525.3208618164062, 142.04547119140625, -312.6346740722656, 0.673095703125, 0.385009765625, -0.4267578125
743, 1017412465, -21.769628524780273, 11.496355056762695, 13.396230697631836, -517.2285766601562, 83.62117767333984, -103.75389099121094, 0.65576171875, 0.49072265625, -0.331298828125
744, 1017429132, -13.872394561767578, 8.807561874389648, 14.0257568359375, -339.4068908691406, -98.97799682617188, 129.583740234375, 0.65869140625, 0.516357421875, -0.291259765625
745, 1017445799, -4.706396579742432, 5.986139297485352, 5.478938102722168, -266.6549072265625, -127.20622253417969, 182.89349365234375, 0.671142578125, 0.511474609375, -0.273681640625
746, 1017462466, -2.55077862739563, 3.279324531555176, 4.785024166107178, -245.30575561523438, -103.15319061279297, 167.66221618652344, 0.692138671875, 0.50244140625, -0.257080078125
747, 1017479133, -3.6752591133117676, 1.7943744659423828, 6.59631872177124, -210.19874572753906, -100.1525650024414, 152.5809326171875, 0.715087890625, 0.496337890625, -0.2431640625
748, 1017495800, -5.53407621383667, 1.9465301036834717, 8.94860553741455, -166.59228515625, -133.0685272216797, 132.37525939941406, 0.735595703125, 0.486083984375, -0.24658203125
749, 1017512467, -6.745668411254883, 3.7531485557556152, 9.825796127319336, -131.5811004638672, -186.9090576171875, 117.78739166259766, 0.74853515625, 0.476806640625, -0.271240234375
750, 1017529134, -6.412660598754883, 5.800364017486572, 8.97128963470459, -118.97860717773438, -239.7341766357422, 114.04203796386719, 0.74658203125, 0.46142578125, -0.31201171875
751, 1017545801, -6.071744918823242, 6.756470680236816, 7.305919647216797, -111.84674835205078, -271.8853759765625, 123.72762298583984, 0.73095703125, 0.451904296875, -0.3583984375
752, 1017562468, -8.051523208618164, 7.390769004821777, 7.621650218963623, -89.93021392822266, -294.1507263183594, 154.14866638183594, 0.71484375, 0.435546875, -0.402587890625
