sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:00:45.263 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
848, 706456246, -6.3984456062316895, 1.1682623624801636, 7.415803909301758, 42.586463928222656, 91.26136016845703, 22.820703506469727, 0.552490234375, 0.009765625, -0.77294921875
849, 706472913, -6.482047080993652, 1.1769319772720337, 7.261674880981445, 49.277469635009766, 109.56263732910156, 33.47948455810547, 0.57763671875, -0.00732421875, -0.755859375
850, 706489580, -6.539327144622803, 1.4196815490722656, 7.394815444946289, 55.797332763671875, 133.38113403320312, 47.856773376464844, 0.60302734375, -0.027587890625, -0.734619140625
851, 706506247, -6.431801795959473, 1.101641058921814, 7.3131818771362305, 65.87056732177734, 164.05308532714844, 70.30115509033203, 0.636962890625, -0.0556640625, -0.705810546875
852, 706522914, -7.555784702301025, 0.4439481496810913, 8.113227844238281, 81.58699035644531, 196.75926208496094, 94.94294738769531, 0.67431640625, -0.08837890625, -0.669677734375
853, 706539581, -9.217575073242188, -1.138828992843628, 10.227213859558105, 130.2300262451172, 205.60633850097656, 116.44014739990234, 0.7138671875, -0.134033203125, -0.62646484375
854, 706556248, -14.151386260986328, -0.39410629868507385, 11.336917877197266, 229.40826416015625, 175.5925750732422, 155.15809631347656, 0.74462890625, -0.1982421875, -0.57861328125
855, 706572915, -17.138607025146484, -4.505412578582764, 13.791400909423828, 412.8764343261719, 77.7208480834961, 196.8886260986328, 0.753173828125, -0.2998046875, -0.5361328125
856, 706589582, -7.075958728790283, -1.5960941314697266, 6.721147060394287, 616.8213500976562, 43.94025421142578, 197.54991149902344, 0.742431640625, -0.428955078125, -0.468017578125
857, 706606249, -11.741373062133789, 0.31826671957969666, 7.52481746673584, 672.8259887695312, 59.60633850097656, 146.42298889160156, 0.732177734375, -0.548583984375, -0.36474609375
858, 706622916, -4.152487754821777, 0.44267091155052185, 5.991694450378418, 648.6030883789062, -20.263355255126953, 62.05174255371094, 0.731689453125, -0.63037109375, -0.2548828125
859, 706639583, -26.095895767211914, 9.662422180175781, 26.214649200439453, 334.89990234375, -199.90394592285156, -213.90586853027344, 0.75244140625, -0.63671875, -0.218994140625
860, 706656250, -10.5535888671875, -0.7970743179321289, 12.857370376586914, 126.55350494384766, -342.45452880859375, -328.3187255859375, 0.788330078125, -0.5791015625, -0.286865234375
861, 706672917, -10.466910362243652, -2.4163129329681396, 8.066908836364746, 95.04634857177734, -332.25408935546875, -374.8372802734375, 0.80859375, -0.5029296875, -0.369140625
862, 706689584, -9.80111026763916, -2.1802310943603516, 7.426440238952637, 89.18228912353516, -321.69281005859375, -402.4801025390625, 0.8125, -0.419677734375, -0.444091796875
863, 706706251, -8.384035110473633, -1.4797642230987549, 6.912684440612793, 56.29753112792969, -309.00640869140625, -436.5588073730469, 0.806884765625, -0.32568359375, -0.512939453125
864, 706722918, -6.483853340148926, -0.5246694087982178, 6.1664347648620605, 30.01603126525879, -283.75347900390625, -451.82720947265625, 0.791015625, -0.2255859375, -0.5771484375
865, 706739585, -4.089888095855713, 3.7815096378326416, 5.408102512359619, 25.707691192626953, -251.19764709472656, -419.4722900390625, 0.758544921875, -0.13427734375, -0.6279296875
866, 706756252, -1.8359359502792358, 8.83554744720459, 6.1247239112854, 6.129461288452148, -207.33863830566406, -345.7049865722656, 0.7236328125, -0.0576171875, -0.672607421875
867, 706772919, -3.021904468536377, 10.789155960083008, 9.167880058288574, -3.1013917922973633, -185.36328125, -236.40699768066406, 0.681640625, -0.001708984375, -0.7041015625
868, 706789586, -2.989490509033203, 10.853496551513672, 10.059639930725098, 18.546560287475586, -193.89791870117188, -109.81610870361328, 0.638916015625, 0.0205078125, -0.733154296875
869, 706806253, -3.276115655899048, 10.470724105834961, 9.880988121032715, 44.599754333496094, -198.4901580810547, 7.4656877517700195, 0.595947265625, 0.01806640625, -0.76025390625
870, 706822920, -4.849663257598877, 9.125862121582031, 10.432767868041992, 47.87205505371094, -202.8029327392578, 92.5693359375, 0.5537109375, -0.00439453125, -0.787353515625
871, 706839587, -6.364845275878906, 6.9588212966918945, 10.458769798278809, 42.127994537353516, -212.6053466796875, 147.9010772705078, 0.513427734375, -0.030029296875, -0.818603515625
872, 706856254, -7.947591304779053, 4.634811878204346, 10.559678077697754, 38.132850646972656, -221.137451171875, 176.1786346435547, 0.46875, -0.06494140625, -0.85595703125
873, 706872921, -10.15808391571045, 1.336254358291626, 11.681291580200195, 37.99352264404297, -231.0189971923828, 176.95901489257812, 0.411376953125, -0.096435546875, -0.902099609375
874, 706889588, -11.628581047058105, -1.6856592893600464, 11.863585472106934, 52.57264709472656, -246.7085723876953, 153.2184600830078, 0.335205078125, -0.1318359375, -0.950439453125
875, 706906255, -11.550724029541016, -4.117677688598633, 10.528690338134766, 71.9859619140625, -242.375244140625, 102.81285095214844, 0.2412109375, -0.171142578125, -0.983154296875
876, 706922922, -12.775294303894043, -5.451564311981201, 9.477960586547852, 118.65357208251953, -219.7229461669922, 46.84035873413086, 0.140869140625, -0.213623046875, -0.98974609375
877, 706939589, -13.023027420043945, -2.4587035179138184, 7.121135234832764, 161.23204040527344, -185.5767822265625, 2.9225902557373047, 0.058349609375, -0.260009765625, -0.9677734375
878, 706956256, -19.411640167236328, 0.9260891675949097, 11.723502159118652, 153.8861846923828, -165.96621704101562, -26.500560760498047, -0.004638671875, -0.30419921875, -0.939208984375
879, 706972923, -22.616849899291992, 0.5887463688850403, 10.868334770202637, 135.41342163085938, -215.57131958007812, -22.931564331054688, -0.066162109375, -0.342529296875, -0.9033203125
880, 706989590, -17.226102828979492, -2.201486110687256, 2.789938449859619, 114.9818344116211, -214.22366333007812, -8.700311660766602, -0.131591796875, -0.370849609375, -0.85791015625
881, 707006257, -17.87744140625, -1.8459651470184326, -0.008773326873779297, 93.18461608886719, -166.9842529296875, 17.833209991455078, -0.18017578125, -0.393310546875, -0.818603515625
882, 707022924, -19.52865982055664, -0.20299243927001953, -2.2994542121887207, 35.172828674316406, -129.30972290039062, 32.815956115722656, -0.213134765625, -0.3994140625, -0.7880859375
883, 707039591, -20.138294219970703, -2.2912089824676514, -5.259719371795654, -15.805512428283691, -87.4350814819336, 37.44723129272461, -0.239501953125, -0.39111328125, -0.766357421875
884, 707056258, -20.352720260620117, -3.776925802230835, -6.302478313446045, -20.051666259765625, -43.4218864440918, 50.39002227783203, -0.255859375, -0.37939453125, -0.75390625
885, 707072925, -19.585063934326172, -3.8814568519592285, -4.596377372741699, -38.636436462402344, -1.6653302907943726, 61.63738250732422, -0.262451171875, -0.3662109375, -0.748779296875
886, 707089592, -9.945952415466309, -5.020278453826904, -2.180276870727539, -125.28950500488281, 59.268394470214844, 29.74542236328125, -0.266357421875, -0.3408203125, -0.753173828125
887, 707106259, 4.907684326171875, -9.970332145690918, 15.580483436584473, -67.87981414794922, 77.85040283203125, -10.414685249328613, -0.25390625, -0.317626953125, -0.75927734375
888, 707122926, 1.7045263051986694, -0.36802995204925537, 10.509635925292969, -7.312410831451416, 180.6669158935547, -70.71726989746094, -0.22119140625, -0.31640625, -0.764892578125
889, 707139593, -9.857734680175781, -1.2429561614990234, 9.0768461227417, 29.851438522338867, 228.22552490234375, -47.4552116394043, -0.17236328125, -0.324462890625, -0.766357421875
890, 707156260, -12.33386516571045, 0.6192256212234497, 14.521955490112305, 27.992433547973633, 187.01797485351562, -24.550321578979492, -0.132080078125, -0.32958984375, -0.764892578125
891, 707172927, -7.194318771362305, 6.786592960357666, 8.229010581970215, 33.213233947753906, 171.49778747558594, -13.486072540283203, -0.095947265625, -0.3388671875, -0.763671875
892, 707189594, -9.474822044372559, 6.739085674285889, 11.315021514892578, 20.000333786010742, 160.2746124267578, -20.372835159301758, -0.063720703125, -0.34619140625, -0.759521484375
893, 707206261, -12.462002754211426, 2.3550479412078857, 11.915952682495117, -24.93385887145996, 99.3622055053711, -40.22982406616211, -0.0361328125, -0.341796875, -0.7607421875
894, 707222928, -6.208388805389404, 0.8691683411598206, 10.282838821411133, -43.718849182128906, 56.58969497680664, -23.38135528564453, -0.02001953125, -0.3330078125, -0.764404296875
895, 707239595, -6.759073257446289, 1.3788278102874756, 9.578044891357422, -37.995948791503906, 30.842313766479492, -16.945547103881836, -0.014892578125, -0.323486328125, -0.77001953125
896, 707256262, -5.659934997558594, 2.3414056301116943, 8.497940063476562, -22.879985809326172, 10.475948333740234, -10.8069486618042, -0.010498046875, -0.317626953125, -0.7685546875
897, 707272929, -5.480823516845703, 1.7046291828155518, 8.636067390441895, -11.8040189743042, 4.801021575927734, -9.545848846435547, -0.008056640625, -0.314453125, -0.77099609375
898, 707289596, -5.537079811096191, 1.381345272064209, 8.485747337341309, -9.687445640563965, 3.364351987838745, -7.845904350280762, -0.009033203125, -0.31103515625, -0.7705078125
899, 707306263, -5.228899002075195, 1.667434573173523, 8.419654846191406, -7.485044956207275, 5.7898359298706055, -3.8871641159057617, -0.008056640625, -0.3115234375, -0.76953125
900, 707322930, -5.097437858581543, 1.8338803052902222, 8.230868339538574, -3.9237515926361084, 8.088973045349121, -0.731153130531311, -0.0048828125, -0.31298828125, -0.771240234375
901, 707339597, -5.031497955322266, 2.0536136627197266, 8.136754035949707, 0.01411900669336319, 10.634825706481934, 1.6169624328613281, -0.00341796875, -0.31201171875, -0.771240234375
902, 707356264, -5.449087619781494, 2.413954019546509, 8.028507232666016, -1.1866111755371094, 10.269330978393555, -0.9409981369972229, 0.0, -0.3095703125, -0.772216796875
903, 707372931, -5.574571132659912, 2.238274335861206, 8.018853187561035, -4.737019062042236, 6.423507213592529, -5.626932621002197, 0.001953125, -0.31005859375, -0.770263671875
904, 707389598, -5.661116600036621, 1.9564288854599, 8.035866737365723, -6.396786212921143, 2.9684038162231445, -7.460597038269043, 0.005126953125, -0.3115234375, -0.77197265625
905, 707406265, -5.527500629425049, 1.8652880191802979, 8.048253059387207, -6.044687747955322, 0.7228353023529053, -6.400025844573975, 0.004150390625, -0.310546875, -0.772216796875
906, 707422932, -5.360326766967773, 1.9119547605514526, 8.079148292541504, -5.301151275634766, 0.41580307483673096, -5.303443908691406, 0.004150390625, -0.30908203125, -0.77001953125
907, 707439599, -5.264791011810303, 1.9939110279083252, 8.109079360961914, -5.812982559204102, 0.2529318630695343, -6.1503400802612305, 0.006591796875, -0.30615234375, -0.772216796875
908, 707456266, -5.408343315124512, 1.9311833381652832, 8.03835391998291, -6.238397598266602, -0.5642864108085632, -7.625581741333008, 0.004638671875, -0.3076171875, -0.771728515625
909, 707472933, -5.446835994720459, 1.8390840291976929, 8.067623138427734, -6.851425647735596, -2.5757038593292236, -8.119267463684082, 0.004150390625, -0.30517578125, -0.769775390625
910, 707489600, -5.4001383781433105, 1.8853806257247925, 8.042832374572754, -9.168161392211914, -4.983363628387451, -9.488576889038086, 0.005615234375, -0.30517578125, -0.771728515625
911, 707506267, -5.329096794128418, 2.017881393432617, 8.064669609069824, -13.411439895629883, -6.448914051055908, -12.099889755249023, 0.006591796875, -0.30419921875, -0.771728515625
912, 707522934, -5.301009654998779, 1.9810233116149902, 8.04858684539795, -14.629549980163574, -7.720794677734375, -14.805099487304688, 0.003662109375, -0.298583984375, -0.77294921875
913, 707539601, -5.252131462097168, 1.8520175218582153, 8.02949333190918, -15.604208946228027, -6.011722564697266, -16.45457649230957, 0.004638671875, -0.297119140625, -0.77685546875
914, 707556268, -5.142018795013428, 1.7280466556549072, 8.185778617858887, -13.060139656066895, 0.05803206190466881, -15.500764846801758, 0.005615234375, -0.293212890625, -0.77685546875
915, 707572935, -4.942731857299805, 1.8573731184005737, 8.158919334411621, -14.641183853149414, 9.127918243408203, -16.940441131591797, 0.008056640625, -0.2890625, -0.77587890625
916, 707589602, -5.043010234832764, 1.7236782312393188, 8.085771560668945, -14.277557373046875, 19.553171157836914, -20.815887451171875, 0.01416015625, -0.287109375, -0.77880859375
917, 707606269, -5.377381324768066, 1.4554262161254883, 8.084773063659668, -3.0316762924194336, 32.52836227416992, -21.66781997680664, 0.021728515625, -0.28759765625, -0.7763671875
918, 707622936, -5.177016258239746, 1.2829498052597046, 8.257107734680176, 5.972890853881836, 46.41791534423828, -20.003509521484375, 0.033203125, -0.288330078125, -0.774658203125
919, 707639603, -5.225034236907959, 1.5277352333068848, 8.318452835083008, 6.66978120803833, 61.98512268066406, -19.30223846435547, 0.04638671875, -0.289306640625, -0.774169921875
920, 707656270, -5.32590389251709, 1.3950382471084595, 8.138139724731445, 4.361047267913818, 80.70575714111328, -20.772974014282227, 0.0654296875, -0.287353515625, -0.77197265625
921, 707672937, -5.585577964782715, 1.3615590333938599, 7.944261074066162, 6.886300563812256, 99.947265625, -21.709705352783203, 0.08935546875, -0.291015625, -0.767333984375
922, 707689604, -5.821511268615723, 1.36164391040802, 7.81057071685791, 7.910656929016113, 119.03380584716797, -23.47222137451172, 0.116455078125, -0.290283203125, -0.761962890625
923, 707706271, -5.933379173278809, 1.3925327062606812, 7.721523761749268, 7.15178108215332, 139.0505828857422, -24.891189575195312, 0.146728515625, -0.29296875, -0.75537109375
924, 707722938, -6.025099754333496, 1.2921202182769775, 7.693848609924316, 6.155096054077148, 165.7980194091797, -27.206628799438477, 0.183349609375, -0.292236328125, -0.74267578125
925, 707739605, -6.1551594734191895, 1.366158127784729, 7.60257625579834, 2.040904998779297, 205.33851623535156, -28.7558650970459, 0.223388671875, -0.291259765625, -0.730712890625
926, 707756272, -6.659934997558594, 1.6302759647369385, 7.126776695251465, -8.279463768005371, 257.65093994140625, -36.00696563720703, 0.275390625, -0.28564453125, -0.7099609375
927, 707772939, -6.802578926086426, 2.039283514022827, 7.729304790496826, -19.28519058227539, 331.2932434082031, -43.4265022277832, 0.3408203125, -0.27880859375, -0.6806640625
928, 707789606, -7.969396591186523, 2.160935163497925, 9.112092971801758, -16.612133026123047, 422.8724060058594, -50.48809814453125, 0.417724609375, -0.267578125, -0.635498046875
929, 707806273, -14.736627578735352, 1.7445124387741089, 11.03332233428955, 12.162189483642578, 469.3249816894531, -58.92097091674805, 0.50390625, -0.26123046875, -0.56591796875
930, 707822940, -18.520309448242188, 3.350912570953369, 11.596092224121094, 37.47938919067383, 447.5587463378906, -70.60289001464844, 0.57763671875, -0.254150390625, -0.48388671875
931, 707839607, -17.363832473754883, 3.636481523513794, 11.276384353637695, 26.668310165405273, 436.6058349609375, -93.95794677734375, 0.640869140625, -0.239013671875, -0.3935546875
932, 707856274, -13.39450740814209, 4.3487067222595215, 12.281353950500488, 20.199565887451172, 414.0050048828125, -105.49237060546875, 0.68896484375, -0.216552734375, -0.29638671875
933, 707872941, -6.675742149353027, 2.255425214767456, 12.764907836914062, 27.016342163085938, 355.0538635253906, -91.24105834960938, 0.720703125, -0.190185546875, -0.202880859375
934, 707889608, -21.708532333374023, 2.6291160583496094, 19.015525817871094, 54.02069091796875, 229.6658477783203, -68.39691925048828, 0.726806640625, -0.174072265625, -0.129150390625
935, 707906275, -22.803131103515625, 6.090625762939453, 28.008533477783203, 66.79531860351562, -15.281529426574707, -63.15867233276367, 0.723388671875, -0.14990234375, -0.0927734375
936, 707922942, -5.760751724243164, 5.088354110717773, 14.312766075134277, 10.285809516906738, -192.90945434570312, -58.94070816040039, 0.708740234375, -0.123046875, -0.094482421875
937, 707939609, -0.36408185958862305, 2.066951274871826, 5.032979965209961, -25.291826248168945, -203.16661071777344, -69.19451141357422, 0.70166015625, -0.08642578125, -0.101318359375
938, 707956276, -0.15564510226249695, 1.8883864879608154, 3.3939473628997803, -41.29269790649414, -178.42861938476562, -66.8260498046875, 0.70751953125, -0.04443359375, -0.097412109375
