sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:59:17.112 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
522, 612837707, -7.612627983093262, 6.227268218994141, 10.914749145507812, -0.38304945826530457, 132.90643310546875, -19.066267013549805, -0.0234375, -0.280517578125, -0.74169921875
523, 612854374, -9.208625793457031, 1.7515044212341309, 11.184507369995117, -36.12653732299805, 77.027099609375, -34.82707214355469, 0.001220703125, -0.275390625, -0.745849609375
524, 612871041, -6.740761756896973, -0.13373704254627228, 10.985825538635254, -46.570499420166016, 38.11203384399414, -22.80130958557129, 0.01171875, -0.266845703125, -0.747802734375
525, 612887708, -5.584830284118652, 2.114452600479126, 8.636438369750977, -32.22370147705078, 17.215648651123047, -14.010977745056152, 0.016357421875, -0.26025390625, -0.749755859375
526, 612904375, -5.695690155029297, 1.7165030241012573, 8.814791679382324, -20.22117805480957, 6.495759010314941, -11.48538589477539, 0.016845703125, -0.255859375, -0.749755859375
527, 612921042, -5.0573296546936035, 1.5361218452453613, 8.649517059326172, -13.094839096069336, 0.7788254022598267, -10.05911636352539, 0.018798828125, -0.251953125, -0.751708984375
528, 612937709, -5.2982892990112305, 1.6790322065353394, 8.462507247924805, -13.685620307922363, -1.9993547201156616, -10.864290237426758, 0.017333984375, -0.247314453125, -0.751953125
529, 612954376, -5.241194725036621, 1.3932956457138062, 8.516343116760254, -12.57989501953125, -2.96309757232666, -9.416300773620605, 0.017822265625, -0.249267578125, -0.7548828125
530, 612971043, -4.954890727996826, 1.4125545024871826, 8.469375610351562, -11.057816505432129, -1.5525404214859009, -7.475571155548096, 0.019775390625, -0.246337890625, -0.7548828125
531, 612987710, -5.021305561065674, 1.5690927505493164, 8.421953201293945, -10.094687461853027, 0.06287280470132828, -6.342859745025635, 0.015869140625, -0.244384765625, -0.753662109375
532, 613004377, -5.0526299476623535, 1.8725697994232178, 8.348450660705566, -10.523456573486328, 0.08164692670106888, -6.59535026550293, 0.018798828125, -0.244384765625, -0.75341796875
533, 613021044, -5.061068058013916, 1.8278093338012695, 8.300143241882324, -13.409029006958008, -3.4773752689361572, -9.293499946594238, 0.019775390625, -0.239990234375, -0.757080078125
534, 613037711, -5.07293176651001, 1.671257495880127, 8.364019393920898, -18.115510940551758, -7.652884006500244, -12.726922035217285, 0.019775390625, -0.2373046875, -0.754150390625
535, 613054378, -5.004305362701416, 1.5330570936203003, 8.391209602355957, -18.40625762939453, -8.913084030151367, -13.295694351196289, 0.019287109375, -0.23388671875, -0.756591796875
536, 613071045, -4.889209270477295, 1.3408379554748535, 8.431211471557617, -13.05198860168457, -5.016085624694824, -10.390159606933594, 0.017822265625, -0.231201171875, -0.7568359375
537, 613087712, -4.931802749633789, 1.2485352754592896, 8.415976524353027, -6.6707658767700195, 0.5326354503631592, -6.635650634765625, 0.019287109375, -0.230224609375, -0.757080078125
538, 613104379, -4.976660251617432, 1.352676272392273, 8.3783597946167, -4.57724666595459, 3.488239288330078, -4.707756519317627, 0.018310546875, -0.228271484375, -0.759765625
539, 613121046, -5.022162914276123, 1.4519978761672974, 8.381916046142578, -5.503645420074463, 3.438000202178955, -5.035394191741943, 0.018310546875, -0.230224609375, -0.759765625
540, 613137713, -5.005909442901611, 1.4832581281661987, 8.367362976074219, -6.593478679656982, 2.847217321395874, -6.431670665740967, 0.019775390625, -0.228271484375, -0.75830078125
541, 613154380, -4.981197834014893, 1.4060531854629517, 8.326240539550781, -6.583221912384033, 2.9988577365875244, -7.211450576782227, 0.022705078125, -0.226806640625, -0.7607421875
542, 613171047, -4.988650321960449, 1.3579115867614746, 8.360578536987305, -4.99324893951416, 5.7858662605285645, -6.966273307800293, 0.024169921875, -0.224853515625, -0.757568359375
543, 613187714, -5.031199932098389, 1.3500605821609497, 8.353543281555176, -2.4352691173553467, 7.436156749725342, -6.2161149978637695, 0.025390625, -0.227294921875, -0.757080078125
544, 613204381, -5.004867076873779, 1.4080439805984497, 8.40377140045166, -1.9746122360229492, 9.741044998168945, -5.958067417144775, 0.02734375, -0.227783203125, -0.759033203125
545, 613221048, -5.070550918579102, 1.3833823204040527, 8.358054161071777, -1.7290889024734497, 11.268781661987305, -6.155107021331787, 0.0302734375, -0.225341796875, -0.757568359375
546, 613237715, -5.015160083770752, 1.4169987440109253, 8.372528076171875, -0.5770161151885986, 13.761029243469238, -6.458809852600098, 0.033935546875, -0.225830078125, -0.7578125
547, 613254382, -4.8001484870910645, 1.2159366607666016, 8.368799209594727, 0.9883124828338623, 21.07805061340332, -6.4296441078186035, 0.038330078125, -0.228515625, -0.756103515625
548, 613271049, -4.868728160858154, 1.1434859037399292, 8.38791275024414, 9.714093208312988, 36.18273162841797, -6.4771246910095215, 0.04638671875, -0.2294921875, -0.7548828125
549, 613287716, -4.947201728820801, 1.1050920486450195, 8.36002254486084, 15.952194213867188, 51.42081832885742, -5.344400405883789, 0.058349609375, -0.234130859375, -0.751953125
550, 613304383, -5.201260566711426, 1.1951717138290405, 8.318625450134277, 20.660167694091797, 66.80119323730469, -3.395021438598633, 0.071533203125, -0.2392578125, -0.749755859375
551, 613321050, -5.237656116485596, 1.3009151220321655, 8.215341567993164, 22.680360794067383, 81.71714782714844, -1.9141112565994263, 0.086669921875, -0.243408203125, -0.747314453125
552, 613337717, -5.327617645263672, 1.4671130180358887, 8.153189659118652, 23.2730770111084, 100.41880798339844, -1.7346978187561035, 0.109619140625, -0.24853515625, -0.739501953125
553, 613354384, -5.406272888183594, 1.3764221668243408, 7.961155414581299, 23.150104522705078, 122.2448959350586, -3.5782384872436523, 0.13525390625, -0.252685546875, -0.733154296875
554, 613371051, -5.486626148223877, 1.1998869180679321, 7.8312225341796875, 25.737417221069336, 145.77389526367188, -3.3267059326171875, 0.163330078125, -0.259765625, -0.72705078125
555, 613387718, -5.600707054138184, 1.117323875427246, 7.759560585021973, 29.268795013427734, 175.41725158691406, 0.9435296058654785, 0.198486328125, -0.26806640625, -0.711181640625
556, 613404385, -5.706552505493164, 1.7019920349121094, 7.561738967895508, 31.145809173583984, 214.6802978515625, 2.914625644683838, 0.242431640625, -0.274169921875, -0.694580078125
557, 613421052, -6.090663909912109, 1.7708977460861206, 7.265842914581299, 24.780229568481445, 265.2003173828125, 4.618555545806885, 0.28759765625, -0.27783203125, -0.6708984375
558, 613437719, -7.148632526397705, 2.7096023559570312, 7.541561126708984, 13.7485990524292, 334.9315490722656, 0.739212691783905, 0.348388671875, -0.28271484375, -0.637451171875
559, 613454386, -7.922574996948242, 3.3031089305877686, 9.393715858459473, 17.566137313842773, 408.69378662109375, -21.916845321655273, 0.41748046875, -0.28369140625, -0.592529296875
560, 613471053, -12.901496887207031, 3.27179217338562, 9.672748565673828, 38.061153411865234, 449.3714599609375, -48.62133026123047, 0.49169921875, -0.282470703125, -0.5263671875
561, 613487720, -16.835796356201172, 3.2178680896759033, 10.416821479797363, 51.91668701171875, 443.1618347167969, -62.35260772705078, 0.5595703125, -0.282958984375, -0.447998046875
562, 613504387, -16.48579216003418, 5.900806903839111, 9.809598922729492, 39.77245330810547, 453.14288330078125, -89.41352081298828, 0.6201171875, -0.272216796875, -0.35888671875
563, 613521054, -15.5767822265625, 5.809741973876953, 11.404871940612793, 15.688899993896484, 446.9576110839844, -122.98296356201172, 0.669189453125, -0.248779296875, -0.2626953125
564, 613537721, -10.578410148620605, 4.198725700378418, 12.256525039672852, 48.26556396484375, 401.9757995605469, -107.52581787109375, 0.705322265625, -0.220947265625, -0.169921875
565, 613554388, -8.957377433776855, 4.589287757873535, 17.8858642578125, 84.02803802490234, 268.6329650878906, -64.04322052001953, 0.712890625, -0.204345703125, -0.087646484375
566, 613571055, -31.24773597717285, 14.473636627197266, 27.795209884643555, 50.462013244628906, 90.87428283691406, -26.679792404174805, 0.709228515625, -0.18896484375, -0.0400390625
567, 613587722, -10.823509216308594, 9.408489227294922, 22.923442840576172, -60.67289352416992, -180.12115478515625, -7.152593612670898, 0.697265625, -0.176025390625, -0.04296875
568, 613604389, -1.6048645973205566, 2.3413867950439453, 9.471423149108887, -116.3254623413086, -239.9547882080078, -40.95255661010742, 0.69287109375, -0.1484375, -0.05615234375
569, 613621056, -0.19549959897994995, -0.11273273825645447, 4.998067378997803, -121.01017761230469, -227.71812438964844, -79.05760192871094, 0.69921875, -0.1103515625, -0.06005859375
570, 613637723, -2.484670877456665, -0.3034364581108093, 6.900299072265625, -87.87627410888672, -229.6028289794922, -101.31239318847656, 0.73876953125, -0.06591796875, -0.056640625
571, 613654390, -6.002344131469727, 1.2900718450546265, 9.445879936218262, -51.40477752685547, -282.00213623046875, -102.35667419433594, 0.8046875, -0.013427734375, -0.09033203125
572, 613671057, -6.742369651794434, 2.829488754272461, 8.694536209106445, -27.04473304748535, -342.6382141113281, -90.43740844726562, 0.876708984375, 0.03125, -0.19580078125
573, 613687724, -6.582153797149658, 4.029401779174805, 6.876256465911865, -16.783796310424805, -376.0325622558594, -74.16400909423828, 0.90234375, 0.070556640625, -0.3720703125
574, 613704391, -7.6276421546936035, 4.685497760772705, 6.487453460693359, -7.122328758239746, -392.6147766113281, -43.79840850830078, 0.845458984375, 0.091796875, -0.55908203125
575, 613721058, -8.191040992736816, 4.908669471740723, 6.693265438079834, -0.1403106153011322, -404.8567199707031, -5.5482659339904785, 0.720703125, 0.096435546875, -0.6962890625
576, 613737725, -8.83294677734375, 3.882770538330078, 7.316199779510498, 9.782827377319336, -415.2840270996094, 28.20714569091797, 0.581298828125, 0.100830078125, -0.780517578125
577, 613754392, -9.348220825195312, 2.3622798919677734, 6.583696365356445, 30.575925827026367, -415.8174133300781, 45.432064056396484, 0.459716796875, 0.097900390625, -0.830810546875
578, 613771059, -9.8595552444458, 0.5140925645828247, 4.965880393981934, 58.8720703125, -367.73504638671875, 41.312255859375, 0.359130859375, 0.086669921875, -0.871826171875
579, 613787726, -12.179612159729004, -0.31064969301223755, 6.739697456359863, 94.7083969116211, -296.8659362792969, 41.31825637817383, 0.271240234375, 0.06005859375, -0.907958984375
580, 613804393, -18.423236846923828, -0.005151316523551941, 13.107657432556152, 120.42964935302734, -273.3236999511719, 47.24440383911133, 0.174560546875, 0.02490234375, -0.925537109375
581, 613821060, -19.559860229492188, -0.4699532389640808, 10.191171646118164, 119.06383514404297, -272.76812744140625, 44.503448486328125, 0.0810546875, -0.011474609375, -0.914306640625
582, 613837727, -21.211950302124023, -1.5315706729888916, 8.150334358215332, 113.44586181640625, -238.375244140625, 44.4552116394043, 0.009521484375, -0.046875, -0.898681640625
583, 613854394, -23.782236099243164, 0.612678050994873, 7.413951396942139, 93.4963607788086, -223.64732360839844, 53.97739028930664, -0.0458984375, -0.07958984375, -0.887451171875
584, 613871061, -22.169143676757812, -1.3203130960464478, 1.8193861246109009, 54.142677307128906, -206.962646484375, 58.63111114501953, -0.10205078125, -0.102294921875, -0.877685546875
585, 613887728, -22.603717803955078, -4.38989782333374, -1.8336185216903687, 56.1239128112793, -163.2540283203125, 59.927398681640625, -0.15283203125, -0.122314453125, -0.868408203125
586, 613904395, -23.42098045349121, -3.4911563396453857, -2.33207368850708, 70.66098022460938, -129.98626708984375, 66.7757797241211, -0.190673828125, -0.14208984375, -0.85498046875
587, 613921062, -20.315189361572266, -2.723320722579956, -5.718066692352295, 36.15596389770508, -90.91441345214844, 73.9964370727539, -0.220947265625, -0.15478515625, -0.84521484375
588, 613937729, -19.273792266845703, -3.8273231983184814, -6.86136531829834, -4.513169765472412, -32.482852935791016, 81.44013214111328, -0.237548828125, -0.150146484375, -0.84130859375
589, 613954396, -19.5345401763916, -4.075936317443848, -5.760975360870361, -22.79301643371582, 23.840560913085938, 86.17374420166016, -0.23974609375, -0.1376953125, -0.8408203125
590, 613971063, -8.147787094116211, -5.952845096588135, -6.167235374450684, -39.42387390136719, 118.08631896972656, 72.60748291015625, -0.222412109375, -0.120849609375, -0.853271484375
591, 613987730, -0.3039588928222656, -6.890909671783447, 22.325946807861328, -25.92621421813965, 135.571533203125, -23.935020446777344, -0.1953125, -0.10986328125, -0.859619140625
592, 614004397, -8.27568244934082, -2.733386993408203, 11.631044387817383, 33.549163818359375, 158.17018127441406, -48.92460632324219, -0.156982421875, -0.11279296875, -0.864501953125
593, 614021064, -7.939968109130859, 2.7600691318511963, 9.217048645019531, 28.941383361816406, 185.68023681640625, -21.817100524902344, -0.1142578125, -0.1181640625, -0.86767578125
594, 614037731, -9.976855278015137, 2.882314920425415, 12.865152359008789, 18.627971649169922, 145.118896484375, -16.440818786621094, -0.075439453125, -0.118896484375, -0.8720703125
595, 614054398, -4.728938579559326, 5.610980033874512, 7.203056335449219, 7.938261985778809, 130.0270538330078, -18.06920623779297, -0.042724609375, -0.119140625, -0.8720703125
596, 614071065, -11.574797630310059, 7.696440696716309, 11.55874252319336, -30.136577606201172, 114.98697662353516, -40.12083435058594, -0.01171875, -0.11328125, -0.873046875
597, 614087732, -7.057811260223389, -3.0870399475097656, 11.931890487670898, -48.67709732055664, 60.38162612915039, -34.3471794128418, 0.009033203125, -0.099609375, -0.875732421875
598, 614104399, -5.91006326675415, 3.3709652423858643, 8.775960922241211, -41.287010192871094, 25.50673484802246, -19.5187931060791, 0.01904296875, -0.089111328125, -0.87646484375
599, 614121066, -6.566055774688721, 0.7127089500427246, 9.401372909545898, -24.485149383544922, 10.674264907836914, -17.70097541809082, 0.0205078125, -0.07763671875, -0.878662109375
600, 614137733, -5.495944023132324, 1.7698522806167603, 8.760627746582031, -20.60213851928711, -1.5977754592895508, -16.624412536621094, 0.02392578125, -0.074951171875, -0.876708984375
601, 614154400, -5.75312614440918, 1.5741791725158691, 8.701653480529785, -26.077939987182617, -10.28807258605957, -19.155941009521484, 0.01806640625, -0.069580078125, -0.87890625
602, 614171067, -5.382568836212158, 1.5928620100021362, 8.517984390258789, -27.745838165283203, -13.952197074890137, -18.090435028076172, 0.018310546875, -0.06396484375, -0.87744140625
603, 614187734, -4.994853973388672, 1.3800253868103027, 8.251916885375977, -24.941272735595703, -12.038355827331543, -15.52679443359375, 0.014404296875, -0.058837890625, -0.877685546875
604, 614204401, -4.839595317840576, 0.8578798174858093, 8.396724700927734, -12.717588424682617, -1.9814643859863281, -8.870441436767578, 0.013427734375, -0.055908203125, -0.88134765625
605, 614221068, -4.919729709625244, 1.2673828601837158, 8.430492401123047, -2.7350008487701416, 6.346820831298828, -2.456155776977539, 0.015869140625, -0.052001953125, -0.879150390625
606, 614237735, -5.10843563079834, 1.6771563291549683, 8.347681999206543, -1.9999170303344727, 6.40862512588501, -1.5628615617752075, 0.019287109375, -0.052001953125, -0.880615234375
607, 614254402, -5.01292610168457, 1.5498615503311157, 8.308772087097168, -5.3194379806518555, 3.826416254043579, -4.105921268463135, 0.018798828125, -0.051513671875, -0.878662109375
608, 614271069, -5.029031753540039, 1.6015299558639526, 8.31925106048584, -5.977915287017822, 2.7387728691101074, -5.414525985717773, 0.02099609375, -0.0498046875, -0.878173828125
609, 614287736, -5.105866432189941, 1.4489412307739258, 8.347086906433105, -5.9095683097839355, 1.866814136505127, -5.9724345207214355, 0.0224609375, -0.051513671875, -0.87744140625
610, 614304403, -5.068237781524658, 1.2309143543243408, 8.368682861328125, -4.920007705688477, 2.13015079498291, -4.941586971282959, 0.021484375, -0.050537109375, -0.880615234375
611, 614321070, -5.058808326721191, 1.3519309759140015, 8.346152305603027, -4.394563674926758, 3.2709920406341553, -3.5950632095336914, 0.0234375, -0.04638671875, -0.880126953125
612, 614337737, -5.0966877937316895, 1.4782516956329346, 8.292118072509766, -4.189469814300537, 3.62412691116333, -3.4492244720458984, 0.02490234375, -0.0478515625, -0.87744140625
