sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:30:56.964 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
490, 3207154324, -5.114994049072266, 1.1603204011917114, 8.289159774780273, -10.85510540008545, -4.484236717224121, -8.713562965393066, 0.29150390625, -0.108642578125, -0.8759765625
491, 3207170991, -5.169106960296631, 1.251347541809082, 8.285825729370117, -7.721745014190674, -1.4556598663330078, -6.188990592956543, 0.29150390625, -0.110595703125, -0.8759765625
492, 3207187658, -5.17177677154541, 1.4178255796432495, 8.291364669799805, -6.764148235321045, -0.2166450321674347, -5.5881667137146, 0.29248046875, -0.10791015625, -0.8759765625
493, 3207204325, -5.228194713592529, 1.3795247077941895, 8.23019027709961, -7.490169048309326, -0.9382320642471313, -6.202566146850586, 0.2939453125, -0.108154296875, -0.874755859375
494, 3207220992, -5.217539310455322, 1.2512352466583252, 8.241127967834473, -8.248202323913574, -2.6574339866638184, -6.1333088874816895, 0.29296875, -0.1044921875, -0.8779296875
495, 3207237659, -5.076906204223633, 1.3001461029052734, 8.271075248718262, -7.02548885345459, -2.139967203140259, -5.352133274078369, 0.29248046875, -0.10205078125, -0.87744140625
496, 3207254326, -5.030500411987305, 1.3288697004318237, 8.301377296447754, -5.482488632202148, 0.16820502281188965, -5.450831890106201, 0.295166015625, -0.10302734375, -0.87744140625
497, 3207270993, -5.093671798706055, 1.3095922470092773, 8.280659675598145, -4.693591594696045, 2.3462066650390625, -5.726104259490967, 0.29443359375, -0.1005859375, -0.87548828125
498, 3207287660, -5.148031234741211, 1.128860592842102, 8.29305362701416, -4.228824138641357, 3.8924334049224854, -4.797579765319824, 0.295654296875, -0.1005859375, -0.8759765625
499, 3207304327, -5.12295389175415, 1.2202160358428955, 8.348021507263184, -3.0686194896698, 6.740591049194336, -3.453744649887085, 0.298095703125, -0.1005859375, -0.876220703125
500, 3207320994, -5.199311256408691, 1.301288366317749, 8.301429748535156, -3.5482308864593506, 9.002668380737305, -3.596626043319702, 0.300537109375, -0.09765625, -0.874267578125
501, 3207337661, -5.135451793670654, 1.334321141242981, 8.34486198425293, -4.956598281860352, 11.249469757080078, -3.7355761528015137, 0.303466796875, -0.09912109375, -0.873779296875
502, 3207354328, -5.047425270080566, 1.3000551462173462, 8.284982681274414, -6.309606552124023, 16.85452651977539, -4.983251094818115, 0.30859375, -0.09912109375, -0.875
503, 3207370995, -5.178048610687256, 1.1806834936141968, 8.261337280273438, -3.7990238666534424, 22.81760025024414, -6.135035037994385, 0.31298828125, -0.095703125, -0.872802734375
504, 3207387662, -5.184809684753418, 1.213009238243103, 8.249013900756836, -2.7799088954925537, 29.954570770263672, -6.095419883728027, 0.322021484375, -0.0966796875, -0.86962890625
505, 3207404329, -5.281196594238281, 1.2223472595214844, 8.267483711242676, -1.1870527267456055, 39.0132942199707, -7.737818717956543, 0.33056640625, -0.09521484375, -0.86669921875
506, 3207420996, -5.281679630279541, 1.3484807014465332, 8.279603958129883, -2.043670177459717, 51.27592849731445, -10.301501274108887, 0.34423828125, -0.0927734375, -0.861328125
507, 3207437663, -5.448154449462891, 1.2198668718338013, 8.149072647094727, -3.2537448406219482, 63.33527755737305, -13.491345405578613, 0.360595703125, -0.09375, -0.856201171875
508, 3207454330, -5.6140642166137695, 1.2776718139648438, 8.05699634552002, -3.076549530029297, 76.87454223632812, -17.197830200195312, 0.378662109375, -0.0927734375, -0.84619140625
509, 3207470997, -5.779857635498047, 1.1351863145828247, 7.891768455505371, -2.6048290729522705, 91.6694564819336, -21.42246437072754, 0.399658203125, -0.08837890625, -0.840576171875
510, 3207487664, -5.8642144203186035, 1.2058050632476807, 7.869444847106934, -0.7942601442337036, 110.25357055664062, -26.4926700592041, 0.4267578125, -0.087158203125, -0.82666015625
511, 3207504331, -5.774593353271484, 1.503499984741211, 8.163223266601562, -3.5532803535461426, 139.51393127441406, -37.302799224853516, 0.458740234375, -0.07958984375, -0.8125
512, 3207520998, -6.039371490478516, 1.8360589742660522, 8.32932186126709, -15.623169898986816, 179.1250457763672, -57.20924377441406, 0.49853515625, -0.068359375, -0.788330078125
513, 3207537665, -6.751317024230957, 2.5201926231384277, 8.447373390197754, -36.25558853149414, 219.98480224609375, -88.88768768310547, 0.550048828125, -0.05126953125, -0.759521484375
514, 3207554332, -8.226896286010742, 3.7953577041625977, 8.242514610290527, -71.7584228515625, 258.7000427246094, -137.4998321533203, 0.603759765625, -0.015380859375, -0.719482421875
515, 3207570999, -11.209381103515625, 5.934009552001953, 10.372566223144531, -124.3838119506836, 285.2474365234375, -198.2924041748047, 0.660400390625, 0.04541015625, -0.666015625
516, 3207587666, -14.93610954284668, 7.137436866760254, 13.247447967529297, -179.26686096191406, 271.8952941894531, -250.74655151367188, 0.7021484375, 0.128173828125, -0.60888671875
517, 3207604333, -18.5408992767334, 9.591526985168457, 14.097024917602539, -241.3065185546875, 201.2132568359375, -291.4178466796875, 0.72021484375, 0.230224609375, -0.55126953125
518, 3207621000, -13.866107940673828, 9.363591194152832, 12.089893341064453, -264.9776306152344, 125.31480407714844, -298.9537658691406, 0.706298828125, 0.334716796875, -0.499267578125
519, 3207637667, -5.4517035484313965, 13.630424499511719, 12.284732818603516, -351.07586669921875, 114.33438110351562, -302.2353515625, 0.677978515625, 0.444091796875, -0.438720703125
520, 3207654334, -19.70569610595703, 14.06393814086914, 12.854484558105469, -494.75433349609375, 140.13719177246094, -196.42999267578125, 0.653076171875, 0.55078125, -0.3349609375
521, 3207671001, -14.260858535766602, 6.2729949951171875, 18.216552734375, -248.12648010253906, -58.266963958740234, 62.00783157348633, 0.646728515625, 0.583251953125, -0.28564453125
522, 3207687668, -4.829613208770752, 5.27402925491333, 9.248356819152832, -153.4981231689453, -122.80978393554688, 155.1986083984375, 0.65625, 0.56884765625, -0.2763671875
523, 3207704335, -1.621903419494629, 3.6330032348632812, 6.25242280960083, -137.5396728515625, -101.71101379394531, 149.26956176757812, 0.67431640625, 0.556640625, -0.273681640625
524, 3207721002, -2.87695050239563, 1.7586147785186768, 7.4707722663879395, -130.7426300048828, -102.78510284423828, 135.92970275878906, 0.693115234375, 0.54296875, -0.270263671875
525, 3207737669, -4.309884071350098, 1.5465068817138672, 9.087957382202148, -105.98578643798828, -138.13516235351562, 128.48558044433594, 0.7109375, 0.52978515625, -0.28369140625
526, 3207754336, -5.322112083435059, 2.396043062210083, 9.57114028930664, -82.7681884765625, -194.24269104003906, 127.26268005371094, 0.71875, 0.5107421875, -0.316162109375
527, 3207771003, -4.719756603240967, 4.1727986335754395, 7.4792280197143555, -71.81147766113281, -242.2801971435547, 134.90142822265625, 0.7138671875, 0.491943359375, -0.3603515625
528, 3207787670, -4.025270462036133, 5.413267612457275, 4.929014205932617, -67.61676788330078, -258.47113037109375, 161.83372497558594, 0.7001953125, 0.47021484375, -0.402099609375
529, 3207804337, -5.793525695800781, 5.553863048553467, 4.68035364151001, -62.49808120727539, -258.6556396484375, 196.34249877929688, 0.693603515625, 0.44287109375, -0.442626953125
530, 3207821004, -9.38683032989502, 4.778390407562256, 6.446661949157715, -55.72810745239258, -272.19537353515625, 216.898681640625, 0.687744140625, 0.415283203125, -0.4814453125
531, 3207837671, -10.982405662536621, 3.6245288848876953, 5.917378902435303, -39.9506721496582, -292.22589111328125, 215.7886962890625, 0.67822265625, 0.38134765625, -0.53271484375
532, 3207854338, -10.087013244628906, 2.845717430114746, 2.771287679672241, -16.13567543029785, -280.45001220703125, 199.09573364257812, 0.66650390625, 0.35205078125, -0.585693359375
533, 3207871005, -11.616199493408203, 3.324127435684204, 2.6147544384002686, 18.209657669067383, -235.20396423339844, 178.9822540283203, 0.658935546875, 0.319580078125, -0.638916015625
534, 3207887672, -13.601512908935547, 6.889476776123047, 6.180063247680664, 25.282169342041016, -201.32186889648438, 163.96058654785156, 0.649658203125, 0.28466796875, -0.685302734375
535, 3207904339, -18.32093620300293, 7.93483304977417, 10.290853500366211, 28.13624382019043, -208.7718048095703, 169.2465362548828, 0.63720703125, 0.247314453125, -0.731689453125
536, 3207921006, -19.120800018310547, 6.515483379364014, 8.44725227355957, 37.09857177734375, -228.07528686523438, 175.76145935058594, 0.618896484375, 0.200927734375, -0.794189453125
537, 3207937673, -17.795480728149414, 2.9782402515411377, 6.271205902099609, 51.985435485839844, -209.09609985351562, 163.73773193359375, 0.572021484375, 0.146728515625, -0.85595703125
538, 3207954340, -18.34708023071289, -0.04640417546033859, 6.976095676422119, 93.7924575805664, -188.26806640625, 150.02830505371094, 0.50830078125, 0.089111328125, -0.89697265625
539, 3207971007, -18.541343688964844, -0.4927527904510498, 8.106399536132812, 113.61041259765625, -189.6219482421875, 126.29548645019531, 0.437744140625, 0.036865234375, -0.912353515625
540, 3207987674, -15.381624221801758, -1.9172673225402832, 6.330247402191162, 100.12010192871094, -184.8301544189453, 96.3284912109375, 0.376220703125, -0.00146484375, -0.9248046875
541, 3208004341, -14.333847045898438, -2.336930990219116, 5.929481506347656, 95.86917877197266, -162.094970703125, 88.29762268066406, 0.322998046875, -0.03369140625, -0.9296875
542, 3208021008, -14.7454252243042, -0.9259364604949951, 5.040933132171631, 78.21076202392578, -148.59808349609375, 90.52213287353516, 0.2724609375, -0.06103515625, -0.932861328125
543, 3208037675, -14.170479774475098, -1.487547516822815, 2.345707893371582, 36.174251556396484, -132.30245971679688, 80.93978118896484, 0.22509765625, -0.0751953125, -0.93505859375
544, 3208054342, -14.157139778137207, -3.6955931186676025, 0.4735855162143707, 20.35056495666504, -105.77662658691406, 70.6328125, 0.189453125, -0.07861328125, -0.9326171875
545, 3208071009, -14.343254089355469, -4.491034030914307, -0.8671528100967407, 30.22043800354004, -82.2598876953125, 67.52230072021484, 0.159912109375, -0.0869140625, -0.932861328125
546, 3208087676, -13.241198539733887, -4.183752059936523, -2.6475322246551514, 18.66067123413086, -49.046234130859375, 55.435386657714844, 0.13916015625, -0.0927734375, -0.930908203125
547, 3208104343, -14.025959014892578, -4.25819730758667, -1.996887445449829, -6.142756938934326, -6.838415145874023, 40.75710678100586, 0.1328125, -0.09521484375, -0.928466796875
548, 3208121010, -15.208431243896484, -3.934349775314331, 0.27564162015914917, -28.412675857543945, 13.3795804977417, 25.64942741394043, 0.134033203125, -0.090576171875, -0.925537109375
549, 3208137677, -13.025321006774902, -3.448927164077759, 0.6504092812538147, -45.06600570678711, 27.339038848876953, 3.690948486328125, 0.13916015625, -0.08203125, -0.924072265625
550, 3208154344, -0.04735121876001358, 4.533376216888428, 11.712455749511719, -142.83729553222656, 35.68397521972656, -51.52931594848633, 0.1484375, -0.053955078125, -0.920166015625
551, 3208171011, 2.3757214546203613, 12.206750869750977, 17.39583396911621, -109.17809295654297, 63.472103118896484, -56.61597442626953, 0.161376953125, -0.02099609375, -0.917724609375
552, 3208187678, 2.088120698928833, -0.8205176591873169, 3.9293994903564453, -34.202449798583984, 141.31143188476562, -38.24016189575195, 0.196533203125, -0.0107421875, -0.90966796875
553, 3208204345, -10.083610534667969, -11.049101829528809, 13.036999702453613, -18.237489700317383, 176.35972595214844, -62.47873306274414, 0.2421875, 2.44140625E-4, -0.893310546875
554, 3208221012, -10.922294616699219, -1.076977014541626, 14.863057136535645, 10.66909408569336, 140.059814453125, -38.0610466003418, 0.28173828125, -0.00146484375, -0.87890625
555, 3208237679, -9.267206192016602, 5.07551908493042, 11.172918319702148, 15.063156127929688, 106.32516479492188, -17.45415687561035, 0.312744140625, -0.00927734375, -0.871826171875
556, 3208254346, -5.907399654388428, 3.7374191284179688, 9.14014720916748, 7.456826686859131, 84.93045806884766, -12.672443389892578, 0.3369140625, -0.010498046875, -0.86328125
557, 3208271013, -4.866128444671631, 4.106581687927246, 8.600851058959961, 5.974869728088379, 87.26290130615234, -10.176677703857422, 0.35986328125, -0.012939453125, -0.853515625
558, 3208287680, -7.555146217346191, 6.184229850769043, 9.04906177520752, -17.68753433227539, 74.56268310546875, -19.946279525756836, 0.380859375, -0.011962890625, -0.84375
559, 3208304347, -6.692777633666992, 2.528707981109619, 9.330217361450195, -30.363651275634766, 56.632537841796875, -25.57391929626465, 0.395263671875, -0.001708984375, -0.83447265625
560, 3208321014, -5.2573113441467285, 1.8129212856292725, 8.805416107177734, -36.110443115234375, 37.96014404296875, -23.017847061157227, 0.40576171875, 0.0068359375, -0.828125
561, 3208337681, -5.428264141082764, 1.32809317111969, 9.027535438537598, -37.4734001159668, 25.02298927307129, -21.88031578063965, 0.412353515625, 0.017822265625, -0.8271484375
562, 3208354348, -5.584049224853516, 1.4520279169082642, 9.021123886108398, -34.02896499633789, 17.281946182250977, -16.802135467529297, 0.418701171875, 0.02783203125, -0.822021484375
563, 3208371015, -5.203840732574463, 1.320366382598877, 8.738486289978027, -26.931467056274414, 11.67349624633789, -12.029252052307129, 0.421142578125, 0.034912109375, -0.819580078125
564, 3208387682, -5.420102119445801, 2.110504627227783, 8.266094207763672, -18.251842498779297, 8.375449180603027, -7.45306396484375, 0.422607421875, 0.0419921875, -0.821533203125
565, 3208404349, -5.023756504058838, 2.2752180099487305, 8.274027824401855, -11.456928253173828, 10.663952827453613, -5.360742568969727, 0.4296875, 0.04150390625, -0.81689453125
566, 3208421016, -5.222677707672119, 1.9807583093643188, 8.2326021194458, -3.27984881401062, 10.882323265075684, -3.589416742324829, 0.4296875, 0.04296875, -0.815673828125
567, 3208437683, -5.293580055236816, 2.098877429962158, 8.230257034301758, -4.808582305908203, 8.609566688537598, -4.699753284454346, 0.43017578125, 0.04345703125, -0.813720703125
568, 3208454350, -5.456059455871582, 2.0265839099884033, 8.158636093139648, -6.812122821807861, 5.2645063400268555, -6.077524662017822, 0.4365234375, 0.044921875, -0.81298828125
569, 3208471017, -5.380857467651367, 1.8651493787765503, 8.293182373046875, -5.095353126525879, 3.8472397327423096, -5.746748447418213, 0.43603515625, 0.044921875, -0.813232421875
570, 3208487684, -5.3358154296875, 1.7462159395217896, 8.257865905761719, -2.9104998111724854, 5.2109761238098145, -3.566249370574951, 0.437744140625, 0.04736328125, -0.8134765625
571, 3208504351, -5.342526912689209, 1.866410732269287, 8.17795181274414, -2.1125996112823486, 6.040492534637451, -2.327643871307373, 0.441650390625, 0.04736328125, -0.809326171875
572, 3208521018, -5.312763214111328, 2.022498369216919, 8.165545463562012, -0.8208999633789062, 6.248789310455322, -1.0897181034088135, 0.441650390625, 0.046875, -0.808837890625
573, 3208537685, -5.276208400726318, 2.073737144470215, 8.04482364654541, -0.7511052489280701, 5.0072126388549805, -2.712064743041992, 0.442138671875, 0.04345703125, -0.809326171875
574, 3208554352, -5.287563800811768, 2.0354952812194824, 8.045774459838867, -1.0999886989593506, 4.924164295196533, -3.2864303588867188, 0.444091796875, 0.04248046875, -0.808837890625
575, 3208571019, -5.370077610015869, 2.004467487335205, 8.086104393005371, -0.91560298204422, 5.740273952484131, -2.9670398235321045, 0.445556640625, 0.0439453125, -0.808349609375
576, 3208587686, -5.4046101570129395, 1.9913884401321411, 8.0938138961792, -0.7041828632354736, 5.509619235992432, -3.2424914836883545, 0.4482421875, 0.04248046875, -0.80712890625
577, 3208604353, -5.274302959442139, 2.0549960136413574, 8.016867637634277, -3.0204546451568604, 4.3744893074035645, -5.013698577880859, 0.4501953125, 0.0439453125, -0.8046875
578, 3208621020, -5.1650710105896, 2.280931234359741, 7.923852443695068, -7.999516010284424, 2.2928178310394287, -9.783248901367188, 0.4501953125, 0.04833984375, -0.80419921875
579, 3208637687, -5.425536632537842, 2.1415998935699463, 7.985766410827637, -9.741363525390625, -0.021578719839453697, -13.756874084472656, 0.44970703125, 0.0498046875, -0.80517578125
580, 3208654354, -5.392527103424072, 1.9301365613937378, 8.061861038208008, -8.634393692016602, 0.5318289399147034, -13.823661804199219, 0.4501953125, 0.051513671875, -0.80322265625
581, 3208671021, -5.351542949676514, 1.9554803371429443, 8.08936595916748, -5.973372459411621, 4.283412933349609, -12.823493003845215, 0.45263671875, 0.054443359375, -0.8046875
