sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:06:46.781 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1150, 1072980243, -18.20366859436035, 0.08301205933094025, 8.275458335876465, 138.7377471923828, -260.2497863769531, -9.355682373046875, 0.51513671875, -0.46875, -0.5107421875
1151, 1072996910, -18.121849060058594, -0.09105897694826126, 4.926218032836914, 137.40890502929688, -235.06973266601562, 5.096985816955566, 0.49365234375, -0.468994140625, -0.50732421875
1152, 1073013577, -20.242738723754883, -2.6705515384674072, 3.0751476287841797, 149.049072265625, -196.62461853027344, 8.121642112731934, 0.47998046875, -0.47802734375, -0.50927734375
1153, 1073030244, -20.275306701660156, -5.465332984924316, 1.4564298391342163, 154.20408630371094, -169.87388610839844, -8.478484153747559, 0.4736328125, -0.488525390625, -0.51171875
1154, 1073046911, -19.576671600341797, -8.640336036682129, -0.20292764902114868, 141.35841369628906, -139.34674072265625, -34.307125091552734, 0.47412109375, -0.502685546875, -0.517578125
1155, 1073063578, -20.687318801879883, -9.301629066467285, -0.3833920955657959, 113.29219818115234, -116.2206802368164, -47.936058044433594, 0.475830078125, -0.513671875, -0.5224609375
1156, 1073080245, -20.09592628479004, -7.189072608947754, -3.5100083351135254, 55.27341079711914, -95.86248779296875, -52.74339294433594, 0.475830078125, -0.521240234375, -0.534912109375
1157, 1073096912, -19.66347885131836, -2.4412038326263428, -7.502654552459717, -53.95011520385742, -30.307640075683594, -71.44863891601562, 0.484130859375, -0.509765625, -0.547119140625
1158, 1073113579, -12.70240592956543, -10.78701114654541, -7.766860008239746, -169.19668579101562, 69.43222045898438, -152.60311889648438, 0.5126953125, -0.4599609375, -0.56201171875
1159, 1073130246, 2.2155723571777344, 3.014596939086914, 17.94280433654785, -18.300830841064453, 91.77802276611328, -53.28529357910156, 0.5390625, -0.425048828125, -0.55615234375
1160, 1073146913, -10.86876106262207, 5.677717208862305, 10.309915542602539, 0.40331149101257324, 154.39234924316406, -92.29704284667969, 0.58056640625, -0.406005859375, -0.534912109375
1161, 1073163580, -10.559826850891113, 1.249517798423767, 11.577037811279297, -26.646190643310547, 178.08045959472656, -47.5673713684082, 0.619873046875, -0.38818359375, -0.50732421875
1162, 1073180247, -6.541777610778809, 0.262567400932312, 10.6124906539917, -23.76594352722168, 130.89402770996094, -37.39216613769531, 0.64892578125, -0.37158203125, -0.48486328125
1163, 1073196914, -12.196331977844238, 6.3783674240112305, 11.79059886932373, -42.23975372314453, 113.93746185302734, -40.77339172363281, 0.672607421875, -0.356201171875, -0.465087890625
1164, 1073213581, -6.369524955749512, -2.021791934967041, 10.977916717529297, -44.29149627685547, 72.91664123535156, -25.283422470092773, 0.691162109375, -0.342041015625, -0.4501953125
1165, 1073230248, -7.364311695098877, 2.3760485649108887, 9.533757209777832, -31.251291275024414, 40.821815490722656, -19.762699127197266, 0.70068359375, -0.3330078125, -0.4462890625
1166, 1073246915, -6.236416816711426, 1.169429063796997, 9.033552169799805, -13.248644828796387, 16.51247215270996, -12.010665893554688, 0.70556640625, -0.326171875, -0.44482421875
1167, 1073263582, -5.818440914154053, 1.7827506065368652, 8.647564888000488, -14.61642074584961, 5.507564544677734, -12.974258422851562, 0.708984375, -0.323974609375, -0.443359375
1168, 1073280249, -5.643550395965576, 1.6522927284240723, 8.384509086608887, -13.290432929992676, 0.25879740715026855, -12.210267066955566, 0.710693359375, -0.317138671875, -0.4482421875
1169, 1073296916, -5.236296653747559, 1.4508609771728516, 8.366583824157715, -9.880796432495117, 0.3932896852493286, -9.015101432800293, 0.713623046875, -0.315673828125, -0.443359375
1170, 1073313583, -5.487868309020996, 1.5731359720230103, 8.305673599243164, -7.185414791107178, 3.5828781127929688, -5.717536926269531, 0.711669921875, -0.315185546875, -0.44384765625
1171, 1073330250, -5.404040336608887, 1.676937460899353, 8.315618515014648, -7.636954307556152, 5.028075695037842, -4.187883377075195, 0.714599609375, -0.31201171875, -0.4443359375
1172, 1073346917, -5.3737664222717285, 1.9279634952545166, 8.155078887939453, -10.225056648254395, 3.9920551776885986, -5.366875648498535, 0.716064453125, -0.31201171875, -0.44384765625
1173, 1073363584, -5.289084434509277, 1.984196662902832, 8.174345016479492, -11.581441879272461, 1.3306125402450562, -7.335852146148682, 0.718017578125, -0.30908203125, -0.443115234375
1174, 1073380251, -5.207376003265381, 1.8805274963378906, 8.128853797912598, -10.598912239074707, 0.20119427144527435, -8.22274398803711, 0.717529296875, -0.30712890625, -0.4443359375
1175, 1073396918, -5.220584869384766, 1.7645231485366821, 8.163594245910645, -9.636117935180664, -0.5794236660003662, -9.006417274475098, 0.718017578125, -0.303466796875, -0.44580078125
1176, 1073413585, -5.251866817474365, 1.4836076498031616, 8.153212547302246, -8.56339168548584, -1.2412303686141968, -9.078604698181152, 0.720703125, -0.302734375, -0.44775390625
1177, 1073430252, -5.235292911529541, 1.4629117250442505, 8.118027687072754, -6.483216285705566, 0.1284029185771942, -7.546847820281982, 0.719482421875, -0.299560546875, -0.448486328125
1178, 1073446919, -5.234664440155029, 1.6256718635559082, 8.105091094970703, -5.363376617431641, 0.518433153629303, -6.934037208557129, 0.7216796875, -0.298583984375, -0.44482421875
1179, 1073463586, -5.287199020385742, 1.596024513244629, 8.138958930969238, -4.377172470092773, 0.5451343655586243, -7.239251613616943, 0.721435546875, -0.295166015625, -0.4462890625
1180, 1073480253, -5.306681156158447, 1.5694317817687988, 8.187573432922363, -3.1831469535827637, 1.1000465154647827, -6.748537540435791, 0.724609375, -0.293212890625, -0.44677734375
1181, 1073496920, -5.285272598266602, 1.6118533611297607, 8.18631649017334, -2.327951431274414, 2.5253164768218994, -6.2691569328308105, 0.72509765625, -0.294677734375, -0.444091796875
1182, 1073513587, -5.2357378005981445, 1.7275835275650024, 8.142346382141113, -2.9191315174102783, 3.9465272426605225, -7.440042972564697, 0.72412109375, -0.296142578125, -0.444091796875
1183, 1073530254, -5.288398265838623, 1.5905425548553467, 8.123343467712402, -2.9826126098632812, 4.439585208892822, -8.527520179748535, 0.72509765625, -0.2919921875, -0.442626953125
1184, 1073546921, -5.279706001281738, 1.479865550994873, 8.158441543579102, -2.6456263065338135, 7.142621994018555, -8.016278266906738, 0.72998046875, -0.2919921875, -0.43994140625
1185, 1073563588, -5.394588470458984, 1.6202735900878906, 8.123306274414062, -2.082223653793335, 9.640554428100586, -7.730491638183594, 0.73046875, -0.28857421875, -0.43896484375
1186, 1073580255, -5.454626083374023, 1.5366102457046509, 8.027620315551758, -1.9705655574798584, 11.159709930419922, -7.948189735412598, 0.732421875, -0.2890625, -0.4345703125
1187, 1073596922, -5.416991233825684, 1.746618628501892, 8.118489265441895, -0.637308657169342, 13.8717041015625, -8.970254898071289, 0.7353515625, -0.28857421875, -0.432373046875
1188, 1073613589, -5.440516471862793, 1.7677825689315796, 8.13220500946045, 3.620713949203491, 18.587087631225586, -12.538783073425293, 0.736572265625, -0.28662109375, -0.430419921875
1189, 1073630256, -5.407336711883545, 1.3983263969421387, 7.9826555252075195, 6.402135372161865, 22.93567657470703, -14.190546989440918, 0.741455078125, -0.284423828125, -0.425048828125
1190, 1073646923, -5.268457889556885, 1.1040064096450806, 8.040873527526855, 5.690934658050537, 27.363479614257812, -9.812433242797852, 0.746337890625, -0.283935546875, -0.41796875
1191, 1073663590, -5.519806385040283, 1.44906485080719, 7.993139743804932, 6.50859260559082, 33.990047454833984, -5.705765724182129, 0.752197265625, -0.282958984375, -0.4091796875
1192, 1073680257, -5.595907688140869, 1.5895107984542847, 7.951332092285156, 8.180764198303223, 40.4002571105957, -5.2557573318481445, 0.754638671875, -0.284423828125, -0.39990234375
1193, 1073696924, -5.684976577758789, 1.7889811992645264, 7.900991916656494, 10.809834480285645, 47.272010803222656, -6.601767063140869, 0.76416015625, -0.283447265625, -0.3896484375
1194, 1073713591, -5.724880695343018, 1.3936580419540405, 7.817481517791748, 14.653654098510742, 56.323795318603516, -5.623373985290527, 0.7685546875, -0.284423828125, -0.374267578125
1195, 1073730258, -5.9024248123168945, 1.2964510917663574, 7.661001205444336, 17.237001419067383, 63.53837585449219, -0.8245366215705872, 0.775390625, -0.284912109375, -0.3583984375
1196, 1073746925, -6.083993434906006, 1.5000795125961304, 7.5768914222717285, 20.09746742248535, 70.1984634399414, 4.7521867752075195, 0.78369140625, -0.290771484375, -0.34033203125
1197, 1073763592, -6.237966060638428, 1.7819968461990356, 7.4936203956604, 23.886587142944336, 78.76920318603516, 5.975003242492676, 0.79248046875, -0.292724609375, -0.3193359375
1198, 1073780259, -6.423728942871094, 1.3851288557052612, 7.393605709075928, 30.65888214111328, 87.27831268310547, 9.208551406860352, 0.79736328125, -0.29931640625, -0.29638671875
1199, 1073796926, -6.49291467666626, 1.2043840885162354, 7.35504674911499, 37.93635559082031, 97.11141967773438, 18.59743309020996, 0.8056640625, -0.3056640625, -0.271240234375
1200, 1073813593, -6.380706787109375, 1.5536925792694092, 7.295825481414795, 35.310081481933594, 114.3113784790039, 24.803621292114258, 0.81005859375, -0.31494140625, -0.240234375
1201, 1073830260, -6.5022406578063965, 1.7623275518417358, 7.090539455413818, 36.58799743652344, 135.59266662597656, 29.70240592956543, 0.816650390625, -0.3232421875, -0.204345703125
1202, 1073846927, -6.493988037109375, 1.6659973859786987, 6.7641215324401855, 38.24122619628906, 162.97557067871094, 39.81879806518555, 0.822265625, -0.336181640625, -0.16357421875
1203, 1073863594, -6.935369491577148, 1.1382696628570557, 6.875055313110352, 46.05480194091797, 194.78042602539062, 59.659061431884766, 0.827880859375, -0.348876953125, -0.1123046875
1204, 1073880261, -8.558432579040527, -0.5111029148101807, 8.857389450073242, 82.84486389160156, 214.85072326660156, 91.96476745605469, 0.8203125, -0.3740234375, -0.052001953125
1205, 1073896928, -10.202311515808105, -0.9704928994178772, 9.049051284790039, 155.33477783203125, 206.1537322998047, 131.1189422607422, 0.81005859375, -0.40478515625, 0.0185546875
1206, 1073913595, -13.767638206481934, 0.09100532531738281, 9.456993103027344, 246.07054138183594, 159.27752685546875, 167.34718322753906, 0.785888671875, -0.441162109375, 0.087890625
1207, 1073930262, -14.600229263305664, -0.7464069724082947, 10.05333423614502, 364.4570617675781, 106.11212921142578, 192.8753204345703, 0.7529296875, -0.47412109375, 0.161376953125
1208, 1073946929, -8.836470603942871, 0.07914489507675171, 7.144900798797607, 516.5118408203125, 86.78279876708984, 193.2480010986328, 0.712890625, -0.490478515625, 0.254638671875
1209, 1073963596, -8.74658203125, 2.466118335723877, 5.989133358001709, 594.0983276367188, 110.41556549072266, 157.51454162597656, 0.666748046875, -0.471923828125, 0.36328125
1210, 1073980263, -6.7379150390625, 0.6937748193740845, 5.0170416831970215, 601.5875854492188, 108.07543182373047, 82.49034881591797, 0.62744140625, -0.420166015625, 0.4677734375
1211, 1073996930, -10.918206214904785, 5.263298988342285, 7.106476306915283, 618.236083984375, 62.01906204223633, 9.165471076965332, 0.600830078125, -0.33447265625, 0.559814453125
1212, 1074013597, -26.363842010498047, 15.010542869567871, 24.553590774536133, 299.15850830078125, -110.70698547363281, -234.33294677734375, 0.606689453125, -0.23291015625, 0.591796875
1213, 1074030264, -14.994380950927734, 6.448696613311768, 16.71630859375, 78.06466674804688, -293.8279724121094, -283.81005859375, 0.6455078125, -0.168701171875, 0.56103515625
1214, 1074046931, -9.369592666625977, -0.5580605864524841, 7.772985458374023, 42.62910461425781, -316.5558166503906, -351.1817626953125, 0.692138671875, -0.105712890625, 0.5185546875
1215, 1074063598, -8.938363075256348, 0.7994656562805176, 7.470361709594727, 57.379825592041016, -292.9317626953125, -405.0379943847656, 0.73486328125, -0.023193359375, 0.480224609375
1216, 1074080265, -8.943121910095215, 3.092503786087036, 9.077502250671387, 44.16671371459961, -293.924072265625, -420.43511962890625, 0.772705078125, 0.0625, 0.44091796875
1217, 1074096932, -5.2935261726379395, 4.472064971923828, 7.7137017250061035, 16.108985900878906, -302.76287841796875, -388.3290100097656, 0.813232421875, 0.142333984375, 0.391357421875
1218, 1074113599, -1.3573065996170044, 4.662711143493652, 5.197457313537598, 5.06324577331543, -279.5002136230469, -329.71807861328125, 0.853271484375, 0.2158203125, 0.3359375
1219, 1074130266, -0.6314069032669067, 6.2004170417785645, 5.346098899841309, 21.888397216796875, -242.03753662109375, -244.4689483642578, 0.888427734375, 0.2744140625, 0.2705078125
1220, 1074146933, -1.938666820526123, 7.846036911010742, 7.75523042678833, 45.68155288696289, -229.32403564453125, -140.8516845703125, 0.92041015625, 0.314697265625, 0.184814453125
1221, 1074163600, -4.575355052947998, 8.827465057373047, 10.299460411071777, 55.02415084838867, -245.70277404785156, -33.824607849121094, 0.955078125, 0.328857421875, 0.072509765625
1222, 1074180267, -6.060035705566406, 7.654263019561768, 10.686368942260742, 43.61148452758789, -275.2181701660156, 48.32374572753906, 0.961669921875, 0.308349609375, -0.070068359375
1223, 1074196934, -6.790209770202637, 4.600794792175293, 9.860905647277832, 38.00105667114258, -294.2062072753906, 96.92919158935547, 0.907470703125, 0.267333984375, -0.211669921875
1224, 1074213601, -7.084918975830078, 1.9862931966781616, 9.287199974060059, 51.802181243896484, -299.841064453125, 118.4441146850586, 0.806396484375, 0.227294921875, -0.289794921875
1225, 1074230268, -7.90798282623291, -0.9616844654083252, 8.728938102722168, 83.37136840820312, -292.78173828125, 116.78585052490234, 0.722900390625, 0.207763671875, -0.306884765625
1226, 1074246935, -11.38687801361084, -3.0045197010040283, 9.641096115112305, 121.65278625488281, -276.3515319824219, 91.13465118408203, 0.692626953125, 0.200927734375, -0.3046875
1227, 1074263602, -14.522563934326172, -2.920058488845825, 12.066654205322266, 138.17408752441406, -273.8750915527344, 46.13643264770508, 0.697265625, 0.19580078125, -0.32470703125
1228, 1074280269, -16.58810043334961, -3.1127805709838867, 11.607141494750977, 163.6893310546875, -277.6836242675781, 15.317798614501953, 0.70751953125, 0.182861328125, -0.375732421875
1229, 1074296936, -19.516122817993164, -0.8481805920600891, 9.38448715209961, 180.85189819335938, -270.33782958984375, 19.224742889404297, 0.71337890625, 0.165771484375, -0.43896484375
1230, 1074313603, -22.0902042388916, -0.2591715455055237, 7.083800792694092, 148.2886505126953, -253.9268798828125, 43.205753326416016, 0.726806640625, 0.135009765625, -0.52001953125
1231, 1074330270, -20.780147552490234, -4.377821922302246, 2.2800326347351074, 113.43875122070312, -217.206787109375, 63.145973205566406, 0.716796875, 0.094482421875, -0.613037109375
1232, 1074346937, -22.38360595703125, -5.963521480560303, 0.9139084815979004, 107.70262145996094, -165.172607421875, 79.70960998535156, 0.69189453125, 0.038818359375, -0.69140625
1233, 1074363604, -22.242019653320312, -3.086337089538574, -1.237040638923645, 67.1106185913086, -128.640625, 92.5734634399414, 0.65576171875, -0.015869140625, -0.745849609375
1234, 1074380271, -21.71440887451172, -1.346062421798706, -5.245420932769775, -6.694648265838623, -79.84716796875, 102.1472396850586, 0.62158203125, -0.05615234375, -0.781982421875
1235, 1074396938, -22.335952758789062, -1.6937971115112305, -6.954278945922852, -51.786720275878906, -32.28791809082031, 117.92253112792969, 0.596923828125, -0.08154296875, -0.799560546875
1236, 1074413605, -21.301029205322266, -3.4622042179107666, -10.956465721130371, -97.68744659423828, 47.879058837890625, 100.2399673461914, 0.58740234375, -0.091552734375, -0.805419921875
1237, 1074430272, -6.5117268562316895, -11.437821388244629, -2.8845081329345703, -90.39289855957031, 134.361328125, 22.315317153930664, 0.61181640625, -0.081787109375, -0.793701171875
1238, 1074446939, -3.312443494796753, -6.596292495727539, 24.29664421081543, 0.6562809944152832, 144.1785125732422, -39.01157760620117, 0.644775390625, -0.0751953125, -0.778076171875
1239, 1074463606, -7.6055498123168945, 0.7660362720489502, 8.784928321838379, 37.0029411315918, 159.30963134765625, -58.796630859375, 0.681884765625, -0.079345703125, -0.75048828125
1240, 1074480273, -9.844747543334961, 6.606362819671631, 9.583085060119629, 18.957748413085938, 186.62686157226562, -30.073917388916016, 0.72314453125, -0.07958984375, -0.7177734375
1241, 1074496940, -7.644555568695068, 0.5522714853286743, 11.338126182556152, 18.92110252380371, 153.9814453125, -22.1531982421875, 0.760498046875, -0.0830078125, -0.687255859375
