sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:37:38.723 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
556, 3610012381, -5.275610446929932, 1.8822895288467407, 8.273709297180176, -13.955810546875, -1.1161640882492065, -8.882134437561035, 0.02734375, -0.12060546875, -0.85400390625
557, 3610029048, -5.380490779876709, 1.9950720071792603, 8.216156959533691, -14.54893684387207, -2.063950300216675, -9.41905403137207, 0.029052734375, -0.11767578125, -0.854736328125
558, 3610045715, -5.372361183166504, 2.0439724922180176, 8.183365821838379, -19.19743537902832, -7.118206977844238, -12.937320709228516, 0.02783203125, -0.114501953125, -0.853271484375
559, 3610062382, -5.337221622467041, 1.9994028806686401, 8.150360107421875, -20.508848190307617, -12.172418594360352, -15.233567237854004, 0.02490234375, -0.1083984375, -0.853759765625
560, 3610079049, -5.239432334899902, 1.6375399827957153, 8.23813247680664, -15.613245964050293, -9.626548767089844, -12.767991065979004, 0.02392578125, -0.1064453125, -0.85400390625
561, 3610095716, -5.250550270080566, 1.5286142826080322, 8.235821723937988, -11.470349311828613, -4.895819664001465, -9.366802215576172, 0.02392578125, -0.1044921875, -0.85595703125
562, 3610112383, -5.217365264892578, 1.6520917415618896, 8.194796562194824, -11.467198371887207, -3.0558533668518066, -8.380724906921387, 0.021728515625, -0.10302734375, -0.85546875
563, 3610129050, -5.132608413696289, 1.8311811685562134, 8.211804389953613, -12.529525756835938, -3.5138347148895264, -9.483328819274902, 0.02392578125, -0.098876953125, -0.85498046875
564, 3610145717, -5.134831428527832, 1.8186455965042114, 8.22846508026123, -13.940445899963379, -5.481802940368652, -11.811233520507812, 0.02294921875, -0.096435546875, -0.858642578125
565, 3610162384, -5.167569637298584, 1.5552740097045898, 8.161693572998047, -12.444186210632324, -4.723357677459717, -12.101436614990234, 0.021728515625, -0.092529296875, -0.858154296875
566, 3610179051, -5.121641159057617, 1.4382325410842896, 8.246158599853516, -8.326205253601074, -0.36701735854148865, -9.681144714355469, 0.021240234375, -0.092041015625, -0.85791015625
567, 3610195718, -5.0963029861450195, 1.4775159358978271, 8.255451202392578, -5.461768627166748, 3.966057062149048, -8.002805709838867, 0.02294921875, -0.087890625, -0.85791015625
568, 3610212385, -5.14005184173584, 1.58903169631958, 8.246456146240234, -3.99568510055542, 6.569128036499023, -7.883091926574707, 0.02587890625, -0.0888671875, -0.859130859375
569, 3610229052, -5.112198829650879, 1.6883000135421753, 8.259754180908203, -4.592320919036865, 8.759784698486328, -8.915772438049316, 0.025390625, -0.08837890625, -0.857177734375
570, 3610245719, -5.050420761108398, 1.6759616136550903, 8.294650077819824, -5.164062976837158, 12.303014755249023, -11.047664642333984, 0.02978515625, -0.090087890625, -0.858154296875
571, 3610262386, -5.0982890129089355, 1.3863208293914795, 8.276338577270508, -5.527627944946289, 18.896451950073242, -11.91093921661377, 0.035400390625, -0.0859375, -0.85888671875
572, 3610279053, -4.876049995422363, 1.098075032234192, 8.301789283752441, 4.314021587371826, 31.85658073425293, -10.172508239746094, 0.0419921875, -0.086669921875, -0.858154296875
573, 3610295720, -5.017617702484131, 1.1531859636306763, 8.306113243103027, 13.244338989257812, 48.7894401550293, -7.489144802093506, 0.052001953125, -0.089599609375, -0.855224609375
574, 3610312387, -5.063168048858643, 1.3775194883346558, 8.445785522460938, 16.183486938476562, 68.79352569580078, -7.076569080352783, 0.069580078125, -0.09423828125, -0.853759765625
575, 3610329054, -5.205586910247803, 1.584426999092102, 8.249979972839355, 13.986763000488281, 90.59321594238281, -9.781000137329102, 0.088623046875, -0.096923828125, -0.8505859375
576, 3610345721, -5.515427112579346, 1.5575282573699951, 7.9912824630737305, 14.369762420654297, 111.52375030517578, -13.220500946044922, 0.11669921875, -0.1015625, -0.845703125
577, 3610362388, -5.581390380859375, 1.4329297542572021, 7.823431968688965, 15.86520767211914, 132.7830810546875, -16.536579132080078, 0.14794921875, -0.103271484375, -0.841064453125
578, 3610379055, -5.675601005554199, 1.320852279663086, 7.802506446838379, 18.43791389465332, 156.2317657470703, -18.84471321105957, 0.18701171875, -0.10791015625, -0.832763671875
579, 3610395722, -5.62930154800415, 1.4213684797286987, 7.928892135620117, 15.741774559020996, 190.42919921875, -20.3643856048584, 0.228759765625, -0.11181640625, -0.82177734375
580, 3610412389, -5.896677017211914, 1.9868297576904297, 7.695662021636963, 7.764970779418945, 237.93914794921875, -29.205991744995117, 0.28076171875, -0.111083984375, -0.80029296875
581, 3610429056, -6.818743705749512, 2.0556116104125977, 7.347797870635986, -10.379572868347168, 299.2329406738281, -41.78623580932617, 0.34619140625, -0.108154296875, -0.774658203125
582, 3610445723, -7.14731502532959, 2.962120532989502, 8.519990921020508, -29.815336227416992, 381.6794738769531, -61.57992172241211, 0.4267578125, -0.094970703125, -0.728515625
583, 3610462390, -10.380963325500488, 3.493347644805908, 10.45804214477539, -32.193965911865234, 458.814453125, -88.42149353027344, 0.51708984375, -0.0771484375, -0.670166015625
584, 3610479057, -17.812833786010742, 2.5697295665740967, 11.656745910644531, -3.363386631011963, 464.4991455078125, -111.63554382324219, 0.60546875, -0.056640625, -0.5888671875
585, 3610495724, -17.91554069519043, 3.167562961578369, 11.297151565551758, 10.76341724395752, 444.94293212890625, -118.52438354492188, 0.679931640625, -0.041015625, -0.49853515625
586, 3610512391, -15.254636764526367, 5.10438346862793, 12.150358200073242, 3.741328001022339, 433.80499267578125, -132.3389129638672, 0.7412109375, -0.019775390625, -0.40283203125
587, 3610529058, -10.733667373657227, 3.851391315460205, 14.127840042114258, -0.8983907103538513, 394.8699951171875, -133.72113037109375, 0.786376953125, 0.00390625, -0.306396484375
588, 3610545725, -9.601035118103027, 1.9711031913757324, 18.355640411376953, 31.665761947631836, 262.6045227050781, -91.98482513427734, 0.8046875, 0.019287109375, -0.228759765625
589, 3610562392, -28.92786407470703, 5.447109222412109, 31.563562393188477, 91.92501068115234, 41.063358306884766, -65.11490631103516, 0.808349609375, 0.025146484375, -0.1943359375
590, 3610579059, -6.415937423706055, 8.302780151367188, 19.03415298461914, 66.35907745361328, -190.63787841796875, -22.361474990844727, 0.79150390625, 0.0185546875, -0.21630859375
591, 3610595726, 0.24124738574028015, 4.140347957611084, 7.948731899261475, -4.366859436035156, -220.6738739013672, -30.671735763549805, 0.76806640625, 0.02001953125, -0.252685546875
592, 3610612393, -1.8531073331832886, 2.6157290935516357, 7.689126491546631, -55.23456573486328, -209.07676696777344, -18.064037322998047, 0.749267578125, 0.0244140625, -0.27392578125
593, 3610629060, -3.982665777206421, 1.952140212059021, 9.301568984985352, -85.74800872802734, -247.61817932128906, -24.219837188720703, 0.73095703125, 0.034423828125, -0.301513671875
594, 3610645727, -3.321910858154297, -0.008637495338916779, 7.996894359588623, -74.78849029541016, -301.05169677734375, -21.232837677001953, 0.711669921875, 0.044921875, -0.341064453125
595, 3610662394, -3.028294563293457, 0.263126015663147, 6.716129779815674, -27.780160903930664, -325.60577392578125, 5.341625213623047, 0.68994140625, 0.0478515625, -0.38427734375
596, 3610679061, -5.071868896484375, 2.2716176509857178, 7.978427886962891, 9.22827434539795, -346.8797912597656, 44.875999450683594, 0.665771484375, 0.037109375, -0.428955078125
597, 3610695728, -6.755326747894287, 3.9165899753570557, 8.58299732208252, -1.3971232175827026, -378.562255859375, 72.22498321533203, 0.65185546875, 0.019287109375, -0.48046875
598, 3610712395, -7.866491317749023, 2.341132402420044, 7.684378147125244, -26.1182804107666, -395.3873291015625, 82.62976837158203, 0.63818359375, -0.003173828125, -0.56298828125
599, 3610729062, -8.330304145812988, -1.078113317489624, 5.343070030212402, -9.437644004821777, -384.0102233886719, 78.48915100097656, 0.59375, -0.026611328125, -0.666015625
600, 3610745729, -10.33067798614502, -2.612884283065796, 4.680469989776611, 35.02518844604492, -325.9832763671875, 61.96481704711914, 0.51611328125, -0.047119140625, -0.748046875
601, 3610762396, -13.193316459655762, -2.108333110809326, 8.21420669555664, 64.33807373046875, -275.9552307128906, 47.33920669555664, 0.431884765625, -0.06494140625, -0.805419921875
602, 3610779063, -15.84770679473877, 0.7094491720199585, 11.632889747619629, 47.3730583190918, -263.6073913574219, 21.154521942138672, 0.341796875, -0.077880859375, -0.829345703125
603, 3610795730, -16.78183364868164, 2.392061471939087, 8.945669174194336, 39.45029830932617, -262.407470703125, 20.54918670654297, 0.25634765625, -0.08935546875, -0.82421875
604, 3610812397, -17.39322853088379, 7.920652866363525, 5.695816516876221, 0.3499540388584137, -226.79539489746094, 39.31654357910156, 0.203125, -0.09423828125, -0.799560546875
605, 3610829064, -20.375398635864258, 8.46315860748291, 6.46824312210083, -71.04991149902344, -190.3853302001953, 68.64547729492188, 0.177001953125, -0.088623046875, -0.788330078125
606, 3610845731, -24.233102798461914, 4.128898620605469, 7.869472980499268, -45.10270309448242, -204.5139617919922, 125.45368957519531, 0.15576171875, -0.08544921875, -0.78955078125
607, 3610862398, -21.300037384033203, 4.733264923095703, 3.1309471130371094, 6.7816948890686035, -218.94097900390625, 179.61814880371094, 0.120361328125, -0.102783203125, -0.805419921875
608, 3610879065, -18.092538833618164, 3.7331292629241943, 0.6157249212265015, -9.739989280700684, -183.2023162841797, 204.4691925048828, 0.083251953125, -0.115234375, -0.820556640625
609, 3610895732, -18.48905372619629, 2.369617223739624, 0.41255101561546326, -36.59919357299805, -146.13523864746094, 224.99844360351562, 0.04443359375, -0.11962890625, -0.83642578125
610, 3610912399, -17.932844161987305, 1.899133563041687, -2.262105941772461, -50.822364807128906, -110.15158081054688, 244.76463317871094, 0.0078125, -0.114013671875, -0.850830078125
611, 3610929066, -18.201148986816406, -0.7623761892318726, -3.326941967010498, -34.962059020996094, -63.57783889770508, 256.7956237792969, -0.020751953125, -0.106201171875, -0.864501953125
612, 3610945733, -19.251422882080078, -0.6941015124320984, -3.9563019275665283, 27.61469268798828, -31.92230987548828, 266.43597412109375, -0.041748046875, -0.111572265625, -0.87255859375
613, 3610962400, -15.897083282470703, -2.9021923542022705, -8.595071792602539, 79.31800079345703, 20.720882415771484, 263.9365234375, -0.052734375, -0.125732421875, -0.875244140625
614, 3610979067, -13.699207305908203, 2.860805034637451, -12.87584400177002, 126.57400512695312, 168.55918884277344, 227.35365295410156, -0.030029296875, -0.1630859375, -0.87744140625
615, 3610995734, -5.491261005401611, -3.782289981842041, 20.961042404174805, 72.48040771484375, 185.35885620117188, 66.41339874267578, 0.02001953125, -0.19189453125, -0.878662109375
616, 3611012401, -6.622400760650635, -6.600732803344727, 15.265983581542969, 96.69036865234375, 179.3358154296875, -14.57320785522461, 0.07080078125, -0.220947265625, -0.87451171875
617, 3611029068, -10.624042510986328, 5.314503192901611, 8.957528114318848, 71.18285369873047, 186.66384887695312, -27.00172996520996, 0.126220703125, -0.245849609375, -0.872314453125
618, 3611045735, -9.900688171386719, 2.6632745265960693, 13.183480262756348, 57.18980026245117, 139.95791625976562, -10.646422386169434, 0.17431640625, -0.26416015625, -0.863037109375
619, 3611062402, -8.972716331481934, 8.445453643798828, 10.75851821899414, 20.89964485168457, 96.24494171142578, -25.75213050842285, 0.203125, -0.27685546875, -0.86083984375
620, 3611079069, -6.684581756591797, 5.565841197967529, 8.263439178466797, -18.62053871154785, 73.49846649169922, -27.323450088500977, 0.228515625, -0.276611328125, -0.856201171875
621, 3611095736, -7.02166748046875, 3.390608787536621, 9.418439865112305, -31.662553787231445, 52.807647705078125, -32.33753967285156, 0.24609375, -0.271240234375, -0.855224609375
622, 3611112403, -5.023318767547607, 2.9318716526031494, 8.17767333984375, -39.907447814941406, 36.84416961669922, -33.11137771606445, 0.26123046875, -0.2568359375, -0.85546875
623, 3611129070, -4.909638404846191, 2.8843700885772705, 8.028620719909668, -49.983646392822266, 30.426898956298828, -33.79423522949219, 0.272216796875, -0.244384765625, -0.856201171875
624, 3611145737, -4.531966209411621, 3.177701950073242, 7.36469030380249, -62.02323913574219, 30.11090660095215, -38.868934631347656, 0.283203125, -0.231689453125, -0.856689453125
625, 3611162404, -6.226064205169678, 1.7617875337600708, 8.99610424041748, -67.83013916015625, 25.72308349609375, -40.55510330200195, 0.293212890625, -0.21435546875, -0.860595703125
626, 3611179071, -6.703211784362793, 1.604379415512085, 9.306529998779297, -41.13428497314453, -0.31648603081703186, -27.39638328552246, 0.29931640625, -0.200439453125, -0.862548828125
627, 3611195738, -5.946440696716309, 1.2576260566711426, 8.910985946655273, -20.60733985900879, -4.074248313903809, -16.914478302001953, 0.29638671875, -0.1943359375, -0.86279296875
628, 3611212405, -5.563750743865967, 1.7133793830871582, 8.479719161987305, -16.30126190185547, -3.173584461212158, -11.618513107299805, 0.3017578125, -0.189208984375, -0.86474609375
629, 3611229072, -5.2426276206970215, 1.927213191986084, 8.256877899169922, -14.535568237304688, -3.394697666168213, -10.072358131408691, 0.2998046875, -0.184326171875, -0.865478515625
630, 3611245739, -5.160640716552734, 1.9543057680130005, 8.152148246765137, -14.718276023864746, -2.4950509071350098, -10.095141410827637, 0.2998046875, -0.180908203125, -0.864990234375
631, 3611262406, -5.209435939788818, 1.7279372215270996, 8.271681785583496, -14.167257308959961, -1.8399031162261963, -9.846007347106934, 0.3017578125, -0.177734375, -0.867919921875
632, 3611279073, -5.249858379364014, 1.74783456325531, 8.22201156616211, -13.095667839050293, -1.5765396356582642, -9.126157760620117, 0.30224609375, -0.17626953125, -0.866455078125
633, 3611295740, -5.283625602722168, 1.7044239044189453, 8.254204750061035, -13.24142074584961, -3.4905405044555664, -9.247091293334961, 0.30419921875, -0.17431640625, -0.867919921875
634, 3611312407, -5.250435829162598, 1.4740526676177979, 8.259140014648438, -10.96124267578125, -3.3970019817352295, -8.018482208251953, 0.30029296875, -0.170654296875, -0.8671875
635, 3611329074, -5.1401214599609375, 1.634986400604248, 8.24679183959961, -7.897153377532959, -1.6890300512313843, -6.160278797149658, 0.30078125, -0.167724609375, -0.8681640625
636, 3611345741, -5.178588390350342, 1.6589226722717285, 8.232561111450195, -8.327665328979492, -2.951749563217163, -6.551603317260742, 0.302734375, -0.166748046875, -0.869140625
637, 3611362408, -5.189596652984619, 1.6333421468734741, 8.213971138000488, -8.960633277893066, -4.364060401916504, -6.93516731262207, 0.30224609375, -0.163818359375, -0.8701171875
638, 3611379075, -5.174229621887207, 1.609217643737793, 8.213982582092285, -9.079757690429688, -4.644224643707275, -7.180140018463135, 0.30029296875, -0.162353515625, -0.870849609375
639, 3611395742, -5.119411468505859, 1.6006053686141968, 8.224135398864746, -8.919844627380371, -4.429193496704102, -7.333930969238281, 0.29931640625, -0.16015625, -0.869873046875
640, 3611412409, -5.07073974609375, 1.5409581661224365, 8.27705192565918, -7.978269100189209, -3.4232795238494873, -7.18912935256958, 0.29931640625, -0.16015625, -0.871826171875
641, 3611429076, -5.144626617431641, 1.503238558769226, 8.239090919494629, -6.875845432281494, -2.1953675746917725, -6.823635101318359, 0.297607421875, -0.15576171875, -0.870361328125
642, 3611445743, -5.137664794921875, 1.538231372833252, 8.265551567077637, -6.671842098236084, -1.0740177631378174, -6.613649845123291, 0.30029296875, -0.15576171875, -0.872802734375
643, 3611462410, -5.143992900848389, 1.5815339088439941, 8.246978759765625, -7.452299118041992, -0.42400556802749634, -7.464925765991211, 0.29931640625, -0.15478515625, -0.871826171875
644, 3611479077, -5.102426052093506, 1.4743618965148926, 8.258882522583008, -7.930463790893555, 0.36637061834335327, -8.133432388305664, 0.2998046875, -0.152099609375, -0.871337890625
645, 3611495744, -5.141203880310059, 1.4856698513031006, 8.270596504211426, -7.96306848526001, 1.995492696762085, -8.323208808898926, 0.302734375, -0.150634765625, -0.871337890625
646, 3611512411, -5.17819356918335, 1.4158536195755005, 8.292718887329102, -8.262904167175293, 3.4197263717651367, -8.54069995880127, 0.3037109375, -0.148193359375, -0.870361328125
