sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:42:41.511 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1423, 3927252059, -11.220280647277832, -1.1067860126495361, 12.762994766235352, 50.5447998046875, 198.52130126953125, -25.430099487304688, 0.5576171875, -0.080078125, -0.663330078125
1424, 3927268726, -8.832901000976562, 5.464061737060547, 11.416616439819336, 37.29324722290039, 151.10476684570312, -20.393566131591797, 0.593505859375, -0.088134765625, -0.63427734375
1425, 3927285393, -5.91130256652832, 5.875948905944824, 8.3475341796875, 20.734119415283203, 138.1718292236328, -18.05560302734375, 0.623046875, -0.09521484375, -0.60302734375
1426, 3927302060, -5.846860885620117, 2.4823882579803467, 9.559521675109863, 3.0729928016662598, 125.26319885253906, -30.2323055267334, 0.645751953125, -0.095703125, -0.5771484375
1427, 3927318727, -10.525748252868652, 7.87206506729126, 10.182050704956055, -46.7602653503418, 100.55693817138672, -51.610862731933594, 0.6630859375, -0.080078125, -0.555419921875
1428, 3927335394, -8.143632888793945, -0.6476438641548157, 10.996795654296875, -63.19591522216797, 71.2149429321289, -47.47404861450195, 0.680419921875, -0.0615234375, -0.5380859375
1429, 3927352061, -6.369060516357422, 1.6902741193771362, 9.848970413208008, -56.070960998535156, 43.50128936767578, -29.571704864501953, 0.688232421875, -0.0498046875, -0.5263671875
1430, 3927368728, -6.443153381347656, 1.374603033065796, 9.405863761901855, -38.73958969116211, 22.120378494262695, -20.71588134765625, 0.69287109375, -0.040283203125, -0.522216796875
1431, 3927385395, -5.895012378692627, 1.8805575370788574, 8.618355751037598, -26.399574279785156, 10.354936599731445, -13.941309928894043, 0.6982421875, -0.034423828125, -0.522216796875
1432, 3927402062, -5.596328258514404, 1.7453504800796509, 8.60367202758789, -23.59291648864746, 5.980957984924316, -12.699307441711426, 0.6962890625, -0.02734375, -0.517822265625
1433, 3927418729, -5.382812976837158, 1.724290370941162, 8.49928092956543, -19.485980987548828, 2.6145806312561035, -10.089051246643066, 0.69677734375, -0.020751953125, -0.515869140625
1434, 3927435396, -5.075241565704346, 1.6634955406188965, 8.340808868408203, -20.07557487487793, 2.280667304992676, -9.426077842712402, 0.69677734375, -0.018310546875, -0.516357421875
1435, 3927452063, -5.134395599365234, 1.8368611335754395, 8.310147285461426, -19.430326461791992, 1.9420157670974731, -9.277807235717773, 0.697265625, -0.01416015625, -0.51611328125
1436, 3927468730, -5.129488468170166, 1.7442615032196045, 8.27440357208252, -18.560667037963867, 0.17878329753875732, -9.550593376159668, 0.697509765625, -0.01025390625, -0.5146484375
1437, 3927485397, -5.044118404388428, 1.6350892782211304, 8.298321723937988, -21.713518142700195, -2.7217395305633545, -11.684321403503418, 0.7001953125, -0.009765625, -0.51611328125
1438, 3927502064, -5.1049394607543945, 1.7231818437576294, 8.29997444152832, -23.704572677612305, -6.735661029815674, -14.551589965820312, 0.698486328125, -2.44140625E-4, -0.51416015625
1439, 3927518731, -5.016703128814697, 1.7632360458374023, 8.302093505859375, -22.85287857055664, -11.508209228515625, -16.45828628540039, 0.694580078125, 0.00341796875, -0.515869140625
1440, 3927535398, -4.893666744232178, 1.4456286430358887, 8.355162620544434, -20.665559768676758, -14.7940092086792, -16.677444458007812, 0.693603515625, 0.01025390625, -0.51904296875
1441, 3927552065, -4.746889114379883, 1.5775763988494873, 8.383538246154785, -19.503332138061523, -17.631242752075195, -16.573150634765625, 0.692626953125, 0.015380859375, -0.523681640625
1442, 3927568732, -5.118227481842041, 1.4048887491226196, 8.42012882232666, -18.56863021850586, -19.736433029174805, -16.824527740478516, 0.690673828125, 0.020263671875, -0.5283203125
1443, 3927585399, -5.0860185623168945, 1.2486064434051514, 8.438393592834473, -17.84087562561035, -18.204139709472656, -15.888259887695312, 0.688232421875, 0.0234375, -0.530517578125
1444, 3927602066, -5.025536060333252, 1.1047388315200806, 8.368745803833008, -16.099641799926758, -14.170437812805176, -14.109992027282715, 0.685546875, 0.02978515625, -0.5341796875
1445, 3927618733, -4.788471698760986, 1.1016801595687866, 8.417348861694336, -12.378314018249512, -10.455925941467285, -12.165179252624512, 0.68359375, 0.033447265625, -0.534912109375
1446, 3927635400, -4.802155494689941, 1.1525770425796509, 8.477787971496582, -9.552647590637207, -7.792963981628418, -11.46722412109375, 0.6796875, 0.037353515625, -0.53515625
1447, 3927652067, -4.8715901374816895, 0.9680553078651428, 8.485665321350098, -7.7438764572143555, -4.557321548461914, -10.581316947937012, 0.68017578125, 0.038818359375, -0.537109375
1448, 3927668734, -4.880619525909424, 1.1315125226974487, 8.490681648254395, -7.157088279724121, -1.9731650352478027, -10.443942070007324, 0.68310546875, 0.04248046875, -0.5380859375
1449, 3927685401, -4.82326078414917, 1.088391900062561, 8.474516868591309, -5.043719291687012, 0.7541214823722839, -9.871447563171387, 0.68505859375, 0.044921875, -0.535888671875
1450, 3927702068, -4.7465901374816895, 1.0409259796142578, 8.466253280639648, -1.60715913772583, 5.460533618927002, -9.42596435546875, 0.681640625, 0.04248046875, -0.5380859375
1451, 3927718735, -4.757931232452393, 1.138170599937439, 8.511988639831543, -0.37741619348526, 11.313924789428711, -9.880130767822266, 0.6845703125, 0.0458984375, -0.532958984375
1452, 3927735402, -4.816437244415283, 1.1504610776901245, 8.55058765411377, -0.7647067308425903, 17.33778190612793, -10.197635650634766, 0.685546875, 0.046875, -0.5283203125
1453, 3927752069, -4.996197700500488, 1.1711136102676392, 8.526994705200195, -2.4134654998779297, 25.070104598999023, -12.075652122497559, 0.68896484375, 0.048583984375, -0.5244140625
1454, 3927768736, -5.006965637207031, 1.3731689453125, 8.544629096984863, -5.359968662261963, 32.67278289794922, -15.45545482635498, 0.695556640625, 0.049072265625, -0.517578125
1455, 3927785403, -4.708868026733398, 0.5864123702049255, 8.433916091918945, -5.34114933013916, 44.66646194458008, -17.859024047851562, 0.703857421875, 0.054443359375, -0.50830078125
1456, 3927802070, -4.87978458404541, 0.8002650737762451, 8.455174446105957, 3.8544585704803467, 64.76271057128906, -17.735218048095703, 0.710693359375, 0.05615234375, -0.494873046875
1457, 3927818737, -4.965706825256348, 0.4471193850040436, 8.40762996673584, 9.20224666595459, 86.0382308959961, -15.71827507019043, 0.7216796875, 0.0556640625, -0.475830078125
1458, 3927835404, -5.20501708984375, 0.3518415689468384, 8.264877319335938, 14.59980583190918, 108.54063415527344, -10.983719825744629, 0.7353515625, 0.0576171875, -0.451171875
1459, 3927852071, -5.45346212387085, 0.4319389760494232, 8.146540641784668, 24.89105796813965, 127.70451354980469, -3.661848783493042, 0.752685546875, 0.05615234375, -0.426513671875
1460, 3927868738, -5.620169162750244, 0.6900486350059509, 8.31673812866211, 28.545595169067383, 147.54592895507812, 0.5990710258483887, 0.773681640625, 0.05078125, -0.394775390625
1461, 3927885405, -5.88681173324585, 1.3537794351577759, 7.866317272186279, 22.88768196105957, 174.5736541748047, -2.28581166267395, 0.791259765625, 0.04736328125, -0.35595703125
1462, 3927902072, -6.275742053985596, 1.2229574918746948, 7.744274616241455, 15.595516204833984, 201.5221405029297, -13.308348655700684, 0.810791015625, 0.046875, -0.308349609375
1463, 3927918739, -6.288042068481445, 1.4421560764312744, 7.616761684417725, 5.351659297943115, 238.5046844482422, -22.452116012573242, 0.831298828125, 0.0517578125, -0.254150390625
1464, 3927935406, -6.757170677185059, 2.0624592304229736, 7.207659721374512, -2.252425193786621, 285.8855895996094, -35.94169235229492, 0.84814453125, 0.0576171875, -0.1865234375
1465, 3927952073, -7.378705024719238, 2.1188771724700928, 7.351161479949951, -12.171102523803711, 345.0513916015625, -50.47542953491211, 0.86328125, 0.070556640625, -0.099853515625
1466, 3927968740, -9.658068656921387, 2.1796956062316895, 8.271810531616211, -8.820322036743164, 402.6392822265625, -57.92277145385742, 0.871337890625, 0.08154296875, 4.8828125E-4
1467, 3927985407, -15.798789978027344, 1.4953428506851196, 9.995341300964355, 17.34019660949707, 409.3865661621094, -63.42662048339844, 0.86865234375, 0.096923828125, 0.109619140625
1468, 3928002074, -15.37019157409668, 2.0838119983673096, 9.455973625183105, 31.079051971435547, 396.2877197265625, -68.2483139038086, 0.850830078125, 0.115234375, 0.208984375
1469, 3928018741, -13.738842010498047, 2.495849609375, 9.374665260314941, 28.40642547607422, 408.13330078125, -77.9912109375, 0.822509765625, 0.13720703125, 0.3056640625
1470, 3928035408, -12.303627014160156, 3.0707790851593018, 10.420589447021484, 24.05356788635254, 402.0120544433594, -89.46110534667969, 0.783203125, 0.158935546875, 0.40087890625
1471, 3928052075, -9.357795715332031, 2.095386266708374, 11.457036018371582, 45.25684356689453, 379.7745361328125, -78.5114517211914, 0.737548828125, 0.18359375, 0.48779296875
1472, 3928068742, -13.17131233215332, 2.1581287384033203, 15.527968406677246, 89.3928451538086, 246.93789672851562, -57.3096809387207, 0.70166015625, 0.208740234375, 0.54345703125
1473, 3928085409, -27.95406723022461, 6.179155349731445, 31.141218185424805, 103.1100082397461, 0.6480255126953125, -53.13499450683594, 0.696044921875, 0.238525390625, 0.551025390625
1474, 3928102076, -7.480921745300293, 7.6145853996276855, 17.05021858215332, 47.58216857910156, -194.4808807373047, -37.0219612121582, 0.738037109375, 0.25439453125, 0.504638671875
1475, 3928118743, -1.3589681386947632, 4.380614757537842, 7.785494327545166, -24.804672241210938, -225.9947967529297, -55.90456771850586, 0.781494140625, 0.26171875, 0.440185546875
1476, 3928135410, -1.618950366973877, 3.004476547241211, 5.979325771331787, -59.19487380981445, -210.2772216796875, -52.579811096191406, 0.81103515625, 0.256591796875, 0.368896484375
1477, 3928152077, -3.9750618934631348, 3.444777011871338, 7.945784091949463, -66.44416809082031, -224.8487091064453, -33.45993423461914, 0.82666015625, 0.24755859375, 0.3017578125
1478, 3928168744, -6.699674129486084, 3.182011842727661, 9.453939437866211, -69.28564453125, -275.8432312011719, -13.837438583374023, 0.8271484375, 0.237060546875, 0.22900390625
1479, 3928185411, -7.656746864318848, 2.04582142829895, 8.32614803314209, -54.64643478393555, -330.5143127441406, 6.954044342041016, 0.823486328125, 0.223876953125, 0.15380859375
1480, 3928202078, -8.035696029663086, 1.6135759353637695, 6.9917097091674805, -27.120988845825195, -362.96270751953125, 27.084373474121094, 0.815185546875, 0.215087890625, 0.088134765625
1481, 3928218745, -7.91626501083374, 1.6618436574935913, 6.582598686218262, -2.5778865814208984, -381.1281433105469, 45.29740524291992, 0.814697265625, 0.2060546875, 0.0224609375
1482, 3928235412, -8.524271965026855, 1.8451224565505981, 6.78085470199585, 8.714306831359863, -397.52587890625, 57.593841552734375, 0.821533203125, 0.2021484375, -0.0458984375
1483, 3928252079, -10.216257095336914, 2.437002658843994, 7.427979946136475, 2.6467857360839844, -406.2763671875, 56.84556579589844, 0.840087890625, 0.197509765625, -0.128173828125
1484, 3928268746, -9.461273193359375, 1.2850613594055176, 6.077019691467285, -0.7906421422958374, -400.2236328125, 45.09677505493164, 0.854248046875, 0.203125, -0.232421875
1485, 3928285413, -10.298490524291992, -0.955673098564148, 4.909729480743408, 30.86262321472168, -346.4424133300781, 35.85737991333008, 0.853515625, 0.2060546875, -0.350341796875
1486, 3928302080, -12.272117614746094, -0.3764619529247284, 7.154778480529785, 72.2275390625, -276.1630859375, 28.60740852355957, 0.825927734375, 0.2041015625, -0.46484375
1487, 3928318747, -16.405088424682617, 0.9949220418930054, 13.23263931274414, 88.66658782958984, -256.4150695800781, 22.84391212463379, 0.768310546875, 0.191650390625, -0.564453125
1488, 3928335414, -17.143783569335938, 1.0444403886795044, 11.68675708770752, 97.30909729003906, -266.372314453125, 21.37277603149414, 0.688232421875, 0.165771484375, -0.6357421875
1489, 3928352081, -17.92411231994629, 0.6069872379302979, 10.481797218322754, 113.1504135131836, -251.45445251464844, 29.62315559387207, 0.614990234375, 0.134765625, -0.676513671875
1490, 3928368748, -19.827537536621094, 0.9094197750091553, 10.169986724853516, 124.49212646484375, -250.0299530029297, 50.25648498535156, 0.549072265625, 0.095458984375, -0.7119140625
1491, 3928385415, -18.065776824951172, -1.1600161790847778, 6.71055793762207, 107.92118835449219, -237.6397705078125, 58.113887786865234, 0.483642578125, 0.05712890625, -0.737060546875
1492, 3928402082, -17.725601196289062, -4.0179972648620605, 4.632300853729248, 96.89875030517578, -208.7237548828125, 58.302001953125, 0.426025390625, 0.02783203125, -0.742431640625
1493, 3928418749, -18.23200798034668, -5.033149242401123, 3.239844799041748, 79.72991943359375, -179.98379516601562, 57.59313201904297, 0.3818359375, 0.005615234375, -0.744873046875
1494, 3928435416, -19.229015350341797, -4.075915813446045, -0.6947320699691772, 42.05844497680664, -151.91690063476562, 55.22257995605469, 0.34814453125, -0.00927734375, -0.7421875
1495, 3928452083, -19.66590690612793, -3.7223873138427734, -5.784112930297852, -7.981781482696533, -107.34819030761719, 48.07713317871094, 0.325927734375, -0.011962890625, -0.741455078125
1496, 3928468750, -19.211410522460938, -6.032492637634277, -7.894064903259277, -24.829181671142578, -44.00974655151367, 57.65026092529297, 0.318359375, -0.008544921875, -0.737548828125
1497, 3928485417, -18.76215171813965, -5.838322639465332, -6.038451194763184, -35.38389587402344, 13.663228034973145, 73.74269104003906, 0.31982421875, -0.010009765625, -0.7294921875
1498, 3928502084, -7.866934299468994, -11.912065505981445, -2.383957862854004, -28.02735710144043, 69.36554718017578, 55.26803970336914, 0.32958984375, -0.00732421875, -0.715576171875
1499, 3928518751, 4.38930082321167, -3.8479864597320557, 15.2540864944458, 21.957002639770508, 98.383544921875, -6.9968085289001465, 0.341552734375, -0.014404296875, -0.698486328125
1500, 3928535418, -0.5562485456466675, 10.607254981994629, 11.491764068603516, 61.58292007446289, 202.7408905029297, -51.93880844116211, 0.376953125, -0.0205078125, -0.66845703125
1501, 3928552085, -7.64992618560791, 1.3290773630142212, 6.286742687225342, 76.72924041748047, 244.51646423339844, -13.192705154418945, 0.42236328125, -0.030029296875, -0.62744140625
1502, 3928568752, -10.341388702392578, -0.8936573266983032, 14.027328491210938, 101.22435760498047, 225.23936462402344, 7.341647624969482, 0.461181640625, -0.05078125, -0.5859375
1503, 3928585419, -7.894505977630615, 3.722555637359619, 10.3154878616333, 108.343505859375, 194.1363067626953, 8.193503379821777, 0.49365234375, -0.0693359375, -0.545654296875
1504, 3928602086, -15.102555274963379, 11.862346649169922, 15.126495361328125, 42.089229583740234, 140.8933563232422, -11.810050964355469, 0.515380859375, -0.0791015625, -0.51416015625
1505, 3928618753, -9.32172966003418, 4.886392116546631, 7.837270259857178, -47.134395599365234, 71.41410827636719, -37.4015007019043, 0.524658203125, -0.065673828125, -0.498291015625
1506, 3928635420, -6.386742115020752, 0.14175312221050262, 10.403521537780762, -35.16267776489258, 48.40285110473633, -22.464759826660156, 0.53369140625, -0.056640625, -0.488525390625
1507, 3928652087, -5.721745491027832, 2.982024669647217, 8.886056900024414, -22.112611770629883, 36.99443054199219, -11.899923324584961, 0.53857421875, -0.05419921875, -0.48291015625
1508, 3928668754, -5.799708366394043, 2.0229239463806152, 8.984038352966309, -11.44664192199707, 17.775569915771484, -7.1241841316223145, 0.54052734375, -0.051025390625, -0.477294921875
1509, 3928685421, -4.590051174163818, 2.9005813598632812, 7.870668411254883, -11.262066841125488, 18.034225463867188, -9.9690580368042, 0.5439453125, -0.049072265625, -0.47314453125
1510, 3928702088, -5.652661323547363, 2.498384952545166, 8.5009765625, -7.443264484405518, 15.226211547851562, -8.271183013916016, 0.54638671875, -0.047119140625, -0.470703125
1511, 3928718755, -5.370055675506592, 2.3704135417938232, 8.58330249786377, -1.4930415153503418, 9.242172241210938, -4.9303436279296875, 0.54736328125, -0.04443359375, -0.466064453125
1512, 3928735422, -5.456170558929443, 2.6666457653045654, 8.304304122924805, 1.9742974042892456, 4.836273670196533, -1.9695911407470703, 0.546875, -0.0439453125, -0.46630859375
1513, 3928752089, -4.851246356964111, 3.0136570930480957, 7.801065921783447, 2.968364953994751, 5.626438617706299, -1.2303061485290527, 0.54736328125, -0.048095703125, -0.464599609375
1514, 3928768756, -4.940951347351074, 3.0068037509918213, 7.791839599609375, 2.328047275543213, 8.010583877563477, -2.6636059284210205, 0.55078125, -0.048095703125, -0.462890625
1515, 3928785423, -4.9041314125061035, 2.855316162109375, 7.807418346405029, -0.18460360169410706, 9.413752555847168, -4.263888359069824, 0.55078125, -0.048095703125, -0.4619140625
