sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:38:54.143 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
718, 3688130610, -7.927513599395752, -0.9648265838623047, 8.759600639343262, 74.92943572998047, 256.7774658203125, 79.98126220703125, 0.6943359375, -0.0419921875, -0.61279296875
719, 3688147277, -10.010173797607422, -1.9546749591827393, 10.227492332458496, 172.6986541748047, 278.33465576171875, 146.28646850585938, 0.740478515625, -0.09716796875, -0.553955078125
720, 3688163944, -14.906649589538574, -0.6582649946212769, 10.7454195022583, 261.3812561035156, 253.58523559570312, 190.74365234375, 0.781982421875, -0.17724609375, -0.48876953125
721, 3688180611, -16.983030319213867, -1.60032057762146, 11.16171932220459, 371.35125732421875, 196.9627227783203, 224.484619140625, 0.80078125, -0.271484375, -0.424072265625
722, 3688197278, -10.586097717285156, -0.6569918990135193, 7.933734893798828, 561.6724243164062, 164.49668884277344, 259.5442199707031, 0.8046875, -0.389892578125, -0.338134765625
723, 3688213945, -7.020961761474609, -0.2606831192970276, 4.194394111633301, 641.6901245117188, 168.8404083251953, 212.11358642578125, 0.7958984375, -0.4990234375, -0.218994140625
724, 3688230612, -4.258578777313232, -0.20908135175704956, 5.188180923461914, 700.5153198242188, 134.27255249023438, 158.16468811035156, 0.78759765625, -0.57177734375, -0.078369140625
725, 3688247279, -27.863332748413086, 17.226417541503906, 15.10355281829834, 548.3742065429688, -2.4382288455963135, 22.916627883911133, 0.784912109375, -0.6005859375, 0.03369140625
726, 3688263946, -22.05877685546875, 13.907926559448242, 22.120908737182617, 153.71737670898438, -256.3840026855469, -81.58088684082031, 0.808837890625, -0.58740234375, 0.01318359375
727, 3688280613, -12.887983322143555, -4.6320414543151855, 9.200904846191406, -14.059722900390625, -403.9570007324219, -128.5452117919922, 0.8310546875, -0.566162109375, -0.103759765625
728, 3688297280, -7.793169021606445, -11.701057434082031, -0.0018698275089263916, 16.168188095092773, -389.0125427246094, -249.68634033203125, 0.842041015625, -0.512939453125, -0.216552734375
729, 3688313947, -8.358194351196289, -8.627405166625977, 0.7393280267715454, 59.37969207763672, -317.06317138671875, -368.2427062988281, 0.855224609375, -0.431640625, -0.30322265625
730, 3688330614, -8.697099685668945, -3.937746047973633, 3.6458020210266113, 71.78147888183594, -278.824951171875, -421.1184997558594, 0.861083984375, -0.330322265625, -0.375732421875
731, 3688347281, -8.514100074768066, 0.7660261988639832, 6.126382827758789, 62.79659652709961, -262.8143005371094, -392.6955871582031, 0.8544921875, -0.2392578125, -0.4345703125
732, 3688363948, -8.025368690490723, 4.194540023803711, 8.315520286560059, 50.46220016479492, -273.38226318359375, -340.61737060546875, 0.83154296875, -0.1572265625, -0.492919921875
733, 3688380615, -5.1856794357299805, 5.592154502868652, 7.067282199859619, 55.12666702270508, -289.447998046875, -261.0855712890625, 0.793212890625, -0.095947265625, -0.548583984375
734, 3688397282, -3.203458547592163, 6.578342914581299, 5.270957946777344, 64.87612915039062, -285.5400695800781, -171.9585723876953, 0.74755859375, -0.058837890625, -0.603271484375
735, 3688413949, -3.552746534347534, 6.483974933624268, 6.0519280433654785, 65.72633361816406, -266.2715759277344, -93.22245788574219, 0.70068359375, -0.042724609375, -0.65087890625
736, 3688430616, -6.023894786834717, 5.315001964569092, 9.10814380645752, 63.96946334838867, -267.9883728027344, -31.487428665161133, 0.655517578125, -0.041748046875, -0.69873046875
737, 3688447283, -8.238014221191406, 4.1766252517700195, 10.719894409179688, 61.45720291137695, -296.113525390625, 11.245269775390625, 0.602294921875, -0.0517578125, -0.748291015625
738, 3688463950, -7.920704364776611, 2.326392650604248, 8.864889144897461, 60.85334014892578, -316.5301208496094, 35.81341552734375, 0.54052734375, -0.068603515625, -0.800048828125
739, 3688480617, -8.162918090820312, 0.14386391639709473, 6.4448676109313965, 72.76534271240234, -295.8883056640625, 45.15463638305664, 0.476806640625, -0.093017578125, -0.856201171875
740, 3688497284, -9.407489776611328, -0.5719411373138428, 6.25092077255249, 90.12977600097656, -245.20068359375, 41.6363410949707, 0.4130859375, -0.127197265625, -0.90576171875
741, 3688513951, -12.326821327209473, -0.08130627870559692, 10.535194396972656, 86.84739685058594, -209.94723510742188, 29.598669052124023, 0.34423828125, -0.1611328125, -0.94677734375
742, 3688530618, -14.878558158874512, -0.8666796684265137, 12.466978073120117, 96.23512268066406, -223.257568359375, 21.058950424194336, 0.26123046875, -0.19873046875, -0.969970703125
743, 3688547285, -14.313617706298828, -0.31709325313568115, 10.519824028015137, 105.65910339355469, -231.88525390625, 14.912432670593262, 0.1708984375, -0.2353515625, -0.976318359375
744, 3688563952, -13.661547660827637, 0.2657780647277832, 8.581356048583984, 96.26837158203125, -220.14321899414062, 13.038084030151367, 0.081787109375, -0.268798828125, -0.96142578125
745, 3688580619, -12.750035285949707, -0.33265233039855957, 7.479808807373047, 90.28417205810547, -199.0106201171875, 21.05463409423828, 0.009765625, -0.296630859375, -0.9404296875
746, 3688597286, -13.57811450958252, -0.019718237221240997, 7.4916300773620605, 83.22187042236328, -179.3257598876953, 32.57508087158203, -0.05615234375, -0.321044921875, -0.909912109375
747, 3688613953, -14.075502395629883, -0.3277890086174011, 7.110717296600342, 49.374629974365234, -163.5672607421875, 32.494537353515625, -0.109375, -0.335205078125, -0.88037109375
748, 3688630620, -15.207000732421875, -1.274606466293335, 5.830140113830566, 27.567325592041016, -148.61856079101562, 37.47394561767578, -0.1572265625, -0.338623046875, -0.85302734375
749, 3688647287, -17.1019344329834, -1.897716999053955, 2.984282970428467, 39.908775329589844, -144.73068237304688, 61.07880401611328, -0.197265625, -0.339111328125, -0.823486328125
750, 3688663954, -17.243127822875977, -2.1222851276397705, -2.0790822505950928, 33.00010681152344, -125.68753051757812, 75.13695526123047, -0.234375, -0.3427734375, -0.793701171875
751, 3688680621, -17.508153915405273, -4.06827449798584, -5.233856678009033, -7.605967998504639, -82.70468139648438, 69.87422180175781, -0.2568359375, -0.33544921875, -0.773681640625
752, 3688697288, -18.61287498474121, -6.387521266937256, -6.451810359954834, -37.519622802734375, -30.560813903808594, 63.821102142333984, -0.271484375, -0.319091796875, -0.763427734375
753, 3688713955, -20.287948608398438, -7.433335304260254, -3.208885908126831, -40.032718658447266, 5.7819743156433105, 59.645904541015625, -0.279052734375, -0.306640625, -0.7587890625
754, 3688730622, -8.967270851135254, -12.044904708862305, 5.500610828399658, -44.042137145996094, -18.057626724243164, 16.965970993041992, -0.2841796875, -0.2919921875, -0.755615234375
755, 3688747289, 11.276058197021484, -4.10762882232666, 13.19814395904541, 32.61814498901367, 38.00812530517578, -48.40397644042969, -0.288818359375, -0.2998046875, -0.75048828125
756, 3688763956, 4.349245548248291, 21.960174560546875, 4.009397029876709, 75.00276947021484, 192.44395446777344, -67.64994049072266, -0.253662109375, -0.3212890625, -0.74609375
757, 3688780623, -10.618958473205566, -0.40892481803894043, 8.906641960144043, 65.79002380371094, 274.6326904296875, -9.579808235168457, -0.19873046875, -0.335205078125, -0.74609375
758, 3688797290, -12.733441352844238, -4.342245101928711, 16.90866470336914, 68.29507446289062, 192.60198974609375, -9.211018562316895, -0.155517578125, -0.350341796875, -0.7431640625
759, 3688813957, -9.202130317687988, 7.385908603668213, 10.781475067138672, 64.08170318603516, 149.22262573242188, -5.455730438232422, -0.124755859375, -0.3642578125, -0.7333984375
760, 3688830624, -8.739315032958984, 8.099580764770508, 11.189249038696289, 23.24793243408203, 122.58586120605469, -14.091095924377441, -0.099609375, -0.370849609375, -0.73095703125
761, 3688847291, -9.322854042053223, 5.741016864776611, 9.417113304138184, -31.238506317138672, 88.89077758789062, -37.2733039855957, -0.0810546875, -0.366943359375, -0.7333984375
762, 3688863958, -7.477056503295898, 1.7024487257003784, 9.952345848083496, -36.66652297973633, 71.8858413696289, -36.38633728027344, -0.06298828125, -0.358642578125, -0.733642578125
763, 3688880625, -5.322800636291504, 2.392850637435913, 8.565926551818848, -37.27014923095703, 59.73749923706055, -31.388097763061523, -0.0458984375, -0.351318359375, -0.74072265625
764, 3688897292, -5.239375591278076, 1.8565266132354736, 8.771041870117188, -39.20888137817383, 47.838626861572266, -28.213642120361328, -0.036376953125, -0.34375, -0.74462890625
765, 3688913959, -5.088232040405273, 2.6070456504821777, 8.278275489807129, -42.37067794799805, 44.959381103515625, -26.95765495300293, -0.024169921875, -0.333251953125, -0.746826171875
766, 3688930626, -6.276127815246582, 1.1088165044784546, 9.38991928100586, -34.746097564697266, 32.970367431640625, -21.68634605407715, -0.01611328125, -0.326416015625, -0.749267578125
767, 3688947293, -5.87567138671875, 1.727966070175171, 8.811469078063965, -26.070331573486328, 21.99127960205078, -15.609569549560547, -0.010009765625, -0.31884765625, -0.753173828125
768, 3688963960, -5.734543323516846, 1.8763232231140137, 8.551403045654297, -13.4712495803833, 13.587014198303223, -9.116726875305176, -0.004638671875, -0.318359375, -0.753173828125
769, 3688980627, -5.392871856689453, 1.7751330137252808, 8.48911190032959, -13.109821319580078, 8.884099006652832, -7.439176559448242, -0.003173828125, -0.3154296875, -0.752197265625
770, 3688997294, -5.12530517578125, 2.033621072769165, 8.183225631713867, -11.482412338256836, 6.694735050201416, -6.934041976928711, -0.001708984375, -0.3134765625, -0.753173828125
771, 3689013961, -5.309248447418213, 2.0646891593933105, 8.065948486328125, -10.926909446716309, 4.855293273925781, -7.475737571716309, 4.8828125E-4, -0.31103515625, -0.754638671875
772, 3689030628, -5.33258581161499, 1.9878085851669312, 8.073770523071289, -11.792888641357422, 2.8607289791107178, -7.9953932762146, 0.0029296875, -0.30859375, -0.7548828125
773, 3689047295, -5.291223526000977, 1.8925420045852661, 8.140703201293945, -10.908815383911133, 1.0111452341079712, -7.468553066253662, 0.001953125, -0.305908203125, -0.753662109375
774, 3689063962, -5.404834747314453, 1.8451858758926392, 8.146164894104004, -9.997923851013184, -1.572966456413269, -6.958283424377441, 0.0029296875, -0.30712890625, -0.756103515625
775, 3689080629, -5.320030689239502, 1.9304065704345703, 8.131091117858887, -8.838408470153809, -3.7681291103363037, -6.250244140625, 0.0029296875, -0.302001953125, -0.756103515625
776, 3689097296, -5.124199867248535, 1.8511831760406494, 8.14161491394043, -5.104125022888184, -3.9253132343292236, -5.022087574005127, 0.00146484375, -0.302978515625, -0.755615234375
777, 3689113963, -5.1316938400268555, 1.852871060371399, 8.138009071350098, -4.939371585845947, -2.935612678527832, -5.681013107299805, 0.0029296875, -0.303466796875, -0.757568359375
778, 3689130630, -5.120943069458008, 2.0862154960632324, 8.059928894042969, -10.80938720703125, -1.539939045906067, -8.707889556884766, 4.8828125E-4, -0.301025390625, -0.75830078125
779, 3689147297, -5.288701057434082, 1.9991378784179688, 8.153100967407227, -12.022306442260742, -2.1354610919952393, -11.149320602416992, 0.0029296875, -0.29638671875, -0.7578125
780, 3689163964, -5.302463054656982, 1.7958922386169434, 8.201986312866211, -11.096124649047852, -5.17458963394165, -11.906126976013184, 0.0029296875, -0.2939453125, -0.759765625
781, 3689180631, -5.181711196899414, 1.933632731437683, 8.136092185974121, -14.8504056930542, -5.442155838012695, -14.356680870056152, 0.00341796875, -0.29541015625, -0.7587890625
782, 3689197298, -5.3388495445251465, 1.9951509237289429, 8.128654479980469, -12.933906555175781, -4.924151420593262, -16.274703979492188, 0.00390625, -0.29345703125, -0.75634765625
783, 3689213965, -5.26921272277832, 1.6486847400665283, 8.214957237243652, -6.944839954376221, -0.10246371477842331, -15.271563529968262, 0.00439453125, -0.2890625, -0.762451171875
784, 3689230632, -5.015692234039307, 1.5369093418121338, 8.339201927185059, -2.1086061000823975, 11.42029857635498, -13.540205955505371, 0.0068359375, -0.2880859375, -0.7587890625
785, 3689247299, -4.708145618438721, 1.2038639783859253, 8.356193542480469, -1.9845941066741943, 28.855770111083984, -10.787415504455566, 0.010009765625, -0.2880859375, -0.759521484375
786, 3689263966, -4.769482612609863, 1.241050124168396, 8.215463638305664, 9.972587585449219, 54.565006256103516, -8.775545120239258, 0.0234375, -0.28857421875, -0.75732421875
787, 3689280633, -5.1226420402526855, 1.1513036489486694, 8.235671997070312, 17.210058212280273, 75.72589111328125, -5.061676979064941, 0.03955078125, -0.294677734375, -0.759033203125
788, 3689297300, -5.386458396911621, 1.5545740127563477, 8.145675659179688, 19.294879913330078, 97.38748931884766, -3.6691854000091553, 0.05908203125, -0.30126953125, -0.750244140625
789, 3689313967, -5.6620097160339355, 1.729540467262268, 8.130806922912598, 16.671098709106445, 116.84552001953125, -6.732028007507324, 0.082275390625, -0.302978515625, -0.74462890625
790, 3689330634, -5.413104057312012, 1.674863338470459, 7.9645514488220215, 14.798498153686523, 138.1278533935547, -9.803980827331543, 0.1123046875, -0.30517578125, -0.737548828125
791, 3689347301, -5.755069732666016, 1.6361665725708008, 7.657172679901123, 18.191139221191406, 164.40249633789062, -12.697996139526367, 0.14453125, -0.309326171875, -0.728271484375
792, 3689363968, -5.591320037841797, 1.7353229522705078, 7.649962902069092, 19.00584602355957, 201.263916015625, -13.867558479309082, 0.1865234375, -0.3125, -0.723388671875
793, 3689380635, -6.118501663208008, 2.1956233978271484, 7.324593544006348, 10.867305755615234, 250.502197265625, -16.599990844726562, 0.233154296875, -0.312744140625, -0.69775390625
794, 3689397302, -7.201582908630371, 2.282512903213501, 7.172407150268555, -1.568520188331604, 318.1552734375, -20.186492919921875, 0.294677734375, -0.3134765625, -0.672607421875
795, 3689413969, -7.170943260192871, 3.0443832874298096, 9.895057678222656, 0.658431887626648, 404.9593811035156, -38.264827728271484, 0.365478515625, -0.308349609375, -0.630615234375
796, 3689430636, -12.180211067199707, 2.9660165309906006, 10.873442649841309, 15.34942626953125, 459.1073913574219, -62.39084243774414, 0.448974609375, -0.299560546875, -0.5693359375
797, 3689447303, -17.153526306152344, 2.435316801071167, 11.185168266296387, 32.70795440673828, 455.6226806640625, -80.19884490966797, 0.527587890625, -0.2939453125, -0.497802734375
798, 3689463970, -17.13858985900879, 5.122779846191406, 10.946463584899902, 25.101659774780273, 450.3522644042969, -97.61656951904297, 0.595458984375, -0.27880859375, -0.4111328125
799, 3689480637, -14.630729675292969, 5.337835311889648, 11.69670581817627, -5.837103843688965, 436.99493408203125, -124.27286529541016, 0.654296875, -0.254150390625, -0.319580078125
800, 3689497304, -7.784152507781982, 3.635709285736084, 11.643632888793945, 3.6851658821105957, 398.5003356933594, -114.29650115966797, 0.693359375, -0.226806640625, -0.224853515625
801, 3689513971, -10.160381317138672, -0.5371745228767395, 16.272506713867188, 65.53900909423828, 300.05889892578125, -82.97600555419922, 0.7109375, -0.206298828125, -0.13818359375
802, 3689530638, -30.533893585205078, 4.636654853820801, 27.37370491027832, 94.62173461914062, 113.28173065185547, -108.19373321533203, 0.714111328125, -0.173828125, -0.075439453125
803, 3689547305, -11.10442066192627, 8.050994873046875, 22.46019172668457, 94.40443420410156, -158.25404357910156, -58.21681213378906, 0.701904296875, -0.14697265625, -0.060546875
804, 3689563972, -2.476982355117798, 6.538451194763184, 9.682184219360352, 8.596759796142578, -229.57127380371094, -75.4916763305664, 0.69873046875, -0.11376953125, -0.066650390625
805, 3689580639, -0.6994052529335022, 3.790227174758911, 5.108173847198486, -47.91699981689453, -224.78091430664062, -84.8677749633789, 0.70556640625, -0.065673828125, -0.0703125
806, 3689597306, -1.8777059316635132, 4.382535934448242, 5.242074966430664, -70.71109008789062, -219.5915069580078, -67.78663635253906, 0.73291015625, -0.019287109375, -0.08740234375
807, 3689613973, -5.190600395202637, 5.089449882507324, 7.730723857879639, -79.32083892822266, -248.89767456054688, -50.74843215942383, 0.770263671875, 0.02978515625, -0.1318359375
808, 3689630640, -7.26248836517334, 4.415091037750244, 8.63822078704834, -63.194637298583984, -305.78369140625, -10.972235679626465, 0.805419921875, 0.076171875, -0.219970703125
809, 3689647307, -7.481489181518555, 4.167935848236084, 7.383656978607178, -37.779930114746094, -353.5925598144531, 30.217348098754883, 0.80712890625, 0.1123046875, -0.363525390625
