sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:43:31.345 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
482, 3961402742, -5.134880542755127, 1.3163114786148071, 8.292194366455078, -6.950737476348877, -0.05728280916810036, -6.131066799163818, 0.288818359375, -0.12939453125, -0.850341796875
483, 3961419409, -5.095755100250244, 1.2519420385360718, 8.310593605041504, -7.1179518699646, -0.09839122742414474, -6.2217631340026855, 0.291259765625, -0.12890625, -0.847412109375
484, 3961436076, -5.0774664878845215, 1.258946180343628, 8.32707405090332, -6.504846572875977, 1.5167397260665894, -6.142810821533203, 0.291748046875, -0.1279296875, -0.848388671875
485, 3961452743, -5.133827209472656, 1.2026985883712769, 8.28569221496582, -6.095554351806641, 2.4355695247650146, -5.863913059234619, 0.29296875, -0.126953125, -0.850341796875
486, 3961469410, -5.136260032653809, 1.1462130546569824, 8.314238548278809, -5.766406536102295, 3.545778274536133, -5.357909202575684, 0.2939453125, -0.1259765625, -0.850341796875
487, 3961486077, -5.116154670715332, 1.2024441957473755, 8.301738739013672, -5.314264297485352, 5.040560245513916, -4.834166526794434, 0.2958984375, -0.12451171875, -0.848876953125
488, 3961502744, -5.053168773651123, 1.302002191543579, 8.355912208557129, -6.6380839347839355, 6.555092811584473, -5.434478759765625, 0.2978515625, -0.12451171875, -0.8486328125
489, 3961519411, -4.87216854095459, 1.2801862955093384, 8.41475772857666, -8.788492202758789, 12.090249061584473, -6.934542179107666, 0.3017578125, -0.12255859375, -0.84814453125
490, 3961536078, -4.939733028411865, 0.8456320762634277, 8.379205703735352, -4.80359411239624, 22.280061721801758, -6.734807968139648, 0.308349609375, -0.118896484375, -0.845947265625
491, 3961552745, -5.122826099395752, 0.8811658620834351, 8.34652328491211, -0.46114581823349, 35.04579544067383, -4.781783580780029, 0.31591796875, -0.119140625, -0.84423828125
492, 3961569412, -5.083843231201172, 0.981644332408905, 8.450825691223145, 3.7027885913848877, 48.67964172363281, -2.7546944618225098, 0.326904296875, -0.1220703125, -0.84033203125
493, 3961586079, -5.173178195953369, 1.3295260667800903, 8.389655113220215, 6.784998893737793, 63.87080001831055, -4.836913585662842, 0.34033203125, -0.12255859375, -0.834716796875
494, 3961602746, -5.304850101470947, 1.4430757761001587, 8.28909683227539, 6.463354110717773, 80.27908325195312, -10.089242935180664, 0.361572265625, -0.126220703125, -0.825439453125
495, 3961619413, -5.460107803344727, 1.2912170886993408, 8.133675575256348, 7.628719329833984, 102.61624145507812, -16.682086944580078, 0.386962890625, -0.123779296875, -0.815185546875
496, 3961636080, -5.455685615539551, 1.3265780210494995, 8.228949546813965, 9.277812957763672, 133.53524780273438, -23.483638763427734, 0.41455078125, -0.125, -0.80322265625
497, 3961652747, -5.523282051086426, 1.829252004623413, 8.340383529663086, 3.6556501388549805, 172.791259765625, -38.222442626953125, 0.45458984375, -0.1201171875, -0.78271484375
498, 3961669414, -6.146758556365967, 2.3265230655670166, 8.653337478637695, -13.585000991821289, 216.66078186035156, -63.017765045166016, 0.5029296875, -0.11181640625, -0.754638671875
499, 3961686081, -7.186529636383057, 3.0811820030212402, 8.603079795837402, -44.177452087402344, 258.243408203125, -100.12735748291016, 0.557373046875, -0.09033203125, -0.71630859375
500, 3961702748, -9.069435119628906, 3.7846944332122803, 8.658059120178223, -82.88372802734375, 288.8556213378906, -145.6026611328125, 0.616943359375, -0.05224609375, -0.670166015625
501, 3961719415, -11.839641571044922, 5.171442985534668, 11.225257873535156, -123.08320617675781, 299.6941833496094, -186.02914428710938, 0.674072265625, 0.00537109375, -0.6162109375
502, 3961736082, -16.43338966369629, 7.786149501800537, 12.741061210632324, -181.61270141601562, 252.4242401123047, -229.41952514648438, 0.717529296875, 0.081787109375, -0.562744140625
503, 3961752749, -14.435887336730957, 7.0419087409973145, 11.289837837219238, -207.9143829345703, 187.2567596435547, -254.28802490234375, 0.735107421875, 0.171142578125, -0.51806640625
504, 3961769416, -8.531281471252441, 7.266406059265137, 8.936321258544922, -246.7278289794922, 153.11557006835938, -269.1809387207031, 0.7314453125, 0.2705078125, -0.4697265625
505, 3961786083, -3.5996766090393066, 9.30679988861084, 7.797456741333008, -347.438720703125, 180.94049072265625, -300.1253967285156, 0.7177734375, 0.376220703125, -0.404541015625
506, 3961802750, -13.472488403320312, 14.483465194702148, 10.324329376220703, -514.9573364257812, 226.93821716308594, -266.2249755859375, 0.699951171875, 0.49267578125, -0.294677734375
507, 3961819417, -21.91579818725586, 7.740681171417236, 21.820844650268555, -340.58984375, 37.107948303222656, -6.864163875579834, 0.68896484375, 0.54345703125, -0.21435546875
508, 3961836084, -12.053448677062988, 7.860829830169678, 14.717547416687012, -217.09921264648438, -144.8734588623047, 151.92404174804688, 0.69775390625, 0.540771484375, -0.200439453125
509, 3961852751, -4.103964805603027, 6.058066368103027, 6.706779479980469, -201.99639892578125, -178.31430053710938, 187.2775115966797, 0.715576171875, 0.523193359375, -0.20263671875
510, 3961869418, -2.862175703048706, 3.6555094718933105, 4.346368312835693, -220.1724395751953, -153.5252685546875, 169.07659912109375, 0.736572265625, 0.5068359375, -0.20166015625
511, 3961886085, -4.348082542419434, 2.2763805389404297, 5.831662654876709, -216.23826599121094, -145.94985961914062, 142.26881408691406, 0.75830078125, 0.49462890625, -0.200439453125
512, 3961902752, -6.81130313873291, 1.3736002445220947, 8.42663860321045, -179.1844940185547, -179.8181915283203, 125.12472534179688, 0.778564453125, 0.484375, -0.2177734375
513, 3961919419, -7.7968950271606445, 2.092514753341675, 9.3319673538208, -122.78203582763672, -236.04664611816406, 119.57257080078125, 0.78759765625, 0.468505859375, -0.26025390625
514, 3961936086, -7.528664588928223, 3.451387643814087, 8.354074478149414, -89.0876235961914, -284.4527893066406, 116.20841979980469, 0.7744140625, 0.44970703125, -0.320556640625
515, 3961952753, -8.082651138305664, 4.211987018585205, 7.508406639099121, -72.4212646484375, -316.7329406738281, 112.53514099121094, 0.75146484375, 0.4384765625, -0.376708984375
516, 3961969420, -9.230016708374023, 5.02526330947876, 7.655054092407227, -52.714534759521484, -346.5306396484375, 121.25193786621094, 0.723388671875, 0.4267578125, -0.433349609375
517, 3961986087, -9.198911666870117, 5.9737324714660645, 6.925443649291992, -41.923851013183594, -371.5790100097656, 139.71853637695312, 0.696533203125, 0.408447265625, -0.500732421875
518, 3962002754, -9.001626968383789, 5.196778774261475, 5.926109790802002, -37.28181457519531, -369.5572814941406, 149.1383514404297, 0.66064453125, 0.392822265625, -0.566162109375
519, 3962019421, -10.259437561035156, 3.4911084175109863, 5.9013519287109375, -12.36314582824707, -352.7352600097656, 147.2584228515625, 0.632568359375, 0.37939453125, -0.634033203125
520, 3962036088, -11.345142364501953, 1.3564753532409668, 5.367595672607422, 32.49821090698242, -311.2497863769531, 133.148681640625, 0.600830078125, 0.356201171875, -0.702392578125
521, 3962052755, -13.515179634094238, 0.4531838893890381, 7.681955337524414, 74.56306457519531, -253.96641540527344, 107.48580169677734, 0.56689453125, 0.328369140625, -0.76220703125
522, 3962069422, -18.689634323120117, 0.838397741317749, 12.53671932220459, 99.1465072631836, -248.96572875976562, 77.5622787475586, 0.537353515625, 0.298583984375, -0.82275390625
523, 3962086089, -17.76698112487793, 0.9188305735588074, 8.278573989868164, 102.37831115722656, -241.69488525390625, 55.73064422607422, 0.4970703125, 0.26171875, -0.8984375
524, 3962102756, -19.124553680419922, 0.035420678555965424, 6.719947814941406, 98.066162109375, -192.46458435058594, 52.976985931396484, 0.428955078125, 0.22119140625, -0.953857421875
525, 3962119423, -23.02317237854004, -0.541884183883667, 8.00059986114502, 88.44834899902344, -182.0684814453125, 59.92277526855469, 0.360107421875, 0.180419921875, -0.982177734375
526, 3962136090, -21.463857650756836, -3.3664979934692383, 3.9083189964294434, 75.69717407226562, -181.08689880371094, 64.47965240478516, 0.296875, 0.150146484375, -0.98828125
527, 3962152757, -19.64565086364746, -5.2825469970703125, 0.07307019829750061, 84.94823455810547, -157.8223876953125, 75.69388580322266, 0.247314453125, 0.118408203125, -0.9970703125
528, 3962169424, -19.261764526367188, -4.373405456542969, -1.6144325733184814, 74.52054595947266, -122.65116882324219, 83.26905822753906, 0.20263671875, 0.0859375, -1.00244140625
529, 3962186091, -18.763996124267578, -4.2237396240234375, -3.2271227836608887, 34.46015167236328, -88.05892181396484, 88.6376953125, 0.171630859375, 0.064697265625, -1.00244140625
530, 3962202758, -17.69949722290039, -5.494711875915527, -4.940729141235352, 1.4681822061538696, -46.308258056640625, 92.95893096923828, 0.153564453125, 0.05419921875, -1.001953125
531, 3962219425, -17.241554260253906, -5.92910623550415, -5.028307914733887, -1.8597482442855835, -1.934065818786621, 96.701171875, 0.148681640625, 0.046875, -1.001953125
532, 3962236092, -16.675451278686523, -4.73348331451416, -2.999614953994751, -0.36544305086135864, 40.5467414855957, 95.50584411621094, 0.158203125, 0.0341796875, -0.99951171875
533, 3962252759, -2.4201040267944336, -1.6160095930099487, 5.240732669830322, -36.184967041015625, 57.75537109375, 83.66960144042969, 0.177734375, 0.028076171875, -1.001220703125
534, 3962269426, 4.781780242919922, 2.097827911376953, 16.713274002075195, -23.94171714782715, 100.15449523925781, 14.40665054321289, 0.198974609375, 0.02685546875, -0.99755859375
535, 3962286093, -2.813178539276123, -2.571470022201538, 9.785987854003906, 43.75656509399414, 173.6394500732422, -24.0310115814209, 0.24853515625, 0.011474609375, -0.9912109375
536, 3962302760, -11.502567291259766, -1.5240811109542847, 11.982955932617188, 32.34370040893555, 160.59080505371094, -43.88051223754883, 0.29541015625, -0.00390625, -0.98193359375
537, 3962319427, -9.171058654785156, 2.3025364875793457, 12.053654670715332, -4.9452972412109375, 113.05271911621094, -41.78413009643555, 0.33642578125, -0.009033203125, -0.97509765625
538, 3962336094, -5.83391809463501, 5.969763278961182, 8.071832656860352, -16.26034164428711, 102.31501007080078, -35.047725677490234, 0.3662109375, -0.005126953125, -0.9697265625
539, 3962352761, -5.29197359085083, 2.6991817951202393, 8.718559265136719, -23.384130477905273, 109.46015167236328, -32.17723846435547, 0.397705078125, -0.0029296875, -0.95849609375
540, 3962369428, -12.07370376586914, 3.7803709506988525, 12.502402305603027, -53.73845672607422, 82.53648376464844, -42.64289093017578, 0.425048828125, 0.007568359375, -0.94873046875
541, 3962386095, -6.252596378326416, -1.4206448793411255, 10.866628646850586, -49.60393524169922, 38.96952438354492, -21.91170310974121, 0.437744140625, 0.021484375, -0.946044921875
542, 3962402762, -5.703593730926514, 2.712221145629883, 8.545060157775879, -38.83457946777344, 16.597551345825195, -15.270013809204102, 0.443115234375, 0.033447265625, -0.942138671875
543, 3962419429, -6.149946212768555, 1.3773249387741089, 8.984930992126465, -25.636375427246094, 7.040163993835449, -11.5003023147583, 0.445556640625, 0.0419921875, -0.944091796875
544, 3962436096, -5.421572208404541, 1.5687819719314575, 8.69021224975586, -14.77092456817627, 3.076479196548462, -7.638637542724609, 0.44970703125, 0.04443359375, -0.941650390625
545, 3962452763, -5.15062952041626, 1.6035014390945435, 8.479666709899902, -11.879972457885742, 0.44853633642196655, -6.58171272277832, 0.448486328125, 0.047607421875, -0.939697265625
546, 3962469430, -4.935674667358398, 1.5374664068222046, 8.44356918334961, -11.45532512664795, -0.014458376914262772, -6.194486141204834, 0.449462890625, 0.049560546875, -0.939697265625
547, 3962486097, -4.900208473205566, 1.4842537641525269, 8.431224822998047, -9.556510925292969, 0.8469547033309937, -4.835923194885254, 0.448974609375, 0.050537109375, -0.940185546875
548, 3962502764, -4.959235668182373, 1.576886534690857, 8.406975746154785, -8.031017303466797, 2.1827852725982666, -3.9755914211273193, 0.450439453125, 0.052978515625, -0.942138671875
549, 3962519431, -5.050835609436035, 1.6492362022399902, 8.300485610961914, -7.027166366577148, 2.012576103210449, -3.906719207763672, 0.450927734375, 0.0546875, -0.938720703125
550, 3962536098, -4.913536548614502, 1.5885285139083862, 8.278862953186035, -8.778870582580566, 0.24136774241924286, -5.405331611633301, 0.450439453125, 0.05712890625, -0.938720703125
551, 3962552765, -4.920929908752441, 1.609560489654541, 8.330371856689453, -11.577356338500977, -1.4780839681625366, -6.9388298988342285, 0.455078125, 0.056640625, -0.93798828125
552, 3962569432, -4.971412658691406, 1.5081709623336792, 8.376992225646973, -13.002568244934082, -3.373579740524292, -7.867472171783447, 0.453125, 0.0625, -0.940185546875
553, 3962586099, -5.142664432525635, 1.4871952533721924, 8.359513282775879, -12.292196273803711, -3.873039960861206, -7.389346122741699, 0.450439453125, 0.064697265625, -0.940185546875
554, 3962602766, -5.0973124504089355, 1.3822581768035889, 8.376408576965332, -9.461949348449707, -3.0287797451019287, -6.310266971588135, 0.449462890625, 0.070068359375, -0.9384765625
555, 3962619433, -4.977119445800781, 1.351576805114746, 8.363484382629395, -6.45424747467041, -0.8701658844947815, -4.74210262298584, 0.449951171875, 0.069091796875, -0.9404296875
556, 3962636100, -4.939316272735596, 1.3958185911178589, 8.398506164550781, -4.819541931152344, 0.8147721290588379, -4.230668067932129, 0.450927734375, 0.069580078125, -0.93994140625
557, 3962652767, -4.9255242347717285, 1.4881953001022339, 8.334114074707031, -3.7015223503112793, 1.0339784622192383, -4.525252819061279, 0.451904296875, 0.069580078125, -0.938720703125
558, 3962669434, -4.963699817657471, 1.4052443504333496, 8.363834381103516, -1.7923383712768555, 3.1043684482574463, -4.5084757804870605, 0.4560546875, 0.071533203125, -0.938232421875
559, 3962686101, -5.045140743255615, 1.3993929624557495, 8.34982681274414, -1.377195119857788, 4.780694007873535, -5.010152339935303, 0.455078125, 0.068115234375, -0.940185546875
560, 3962702768, -5.06073522567749, 1.3761425018310547, 8.32576847076416, -1.0509403944015503, 6.010847091674805, -5.025366306304932, 0.45556640625, 0.068115234375, -0.936767578125
561, 3962719435, -5.057031154632568, 1.4670947790145874, 8.318172454833984, -0.017019640654325485, 7.740767002105713, -4.810206413269043, 0.458984375, 0.068603515625, -0.9384765625
562, 3962736102, -5.019330024719238, 1.6265840530395508, 8.340581893920898, 0.6363413333892822, 8.469244956970215, -6.751420974731445, 0.45947265625, 0.069091796875, -0.93701171875
563, 3962752769, -4.937751293182373, 1.5571290254592896, 8.374886512756348, -0.7255570888519287, 12.147504806518555, -9.085227966308594, 0.464599609375, 0.068603515625, -0.935791015625
564, 3962769436, -4.951227188110352, 1.367274522781372, 8.419149398803711, -0.40364399552345276, 19.288076400756836, -9.437859535217285, 0.468505859375, 0.068603515625, -0.93212890625
565, 3962786103, -4.765696048736572, 0.9939921498298645, 8.40101146697998, 3.9725887775421143, 30.689178466796875, -8.070333480834961, 0.4755859375, 0.068115234375, -0.927978515625
566, 3962802770, -5.107906341552734, 1.1441141366958618, 8.382533073425293, 13.959125518798828, 47.41670608520508, -5.6805620193481445, 0.488037109375, 0.06591796875, -0.92236328125
567, 3962819437, -5.036342144012451, 1.0182067155838013, 8.335864067077637, 19.96742057800293, 62.38100051879883, -2.3360161781311035, 0.501953125, 0.058349609375, -0.912353515625
568, 3962836104, -5.1495513916015625, 1.4950578212738037, 8.281758308410645, 20.957988739013672, 80.21395111083984, -1.5634626150131226, 0.52294921875, 0.05078125, -0.902587890625
569, 3962852771, -5.422232627868652, 1.7751975059509277, 8.16305160522461, 16.385019302368164, 98.8313980102539, -6.194548606872559, 0.549560546875, 0.048095703125, -0.887451171875
570, 3962869438, -5.5662384033203125, 1.5245416164398193, 7.924889087677002, 15.843119621276855, 116.31632232666016, -10.969597816467285, 0.57763671875, 0.044677734375, -0.870849609375
571, 3962886105, -5.626337051391602, 1.3942893743515015, 7.798634052276611, 18.688688278198242, 135.79364013671875, -13.906627655029297, 0.609130859375, 0.03955078125, -0.849609375
572, 3962902772, -5.683900356292725, 1.3508423566818237, 7.818711280822754, 20.061784744262695, 160.2884063720703, -15.440600395202637, 0.64697265625, 0.036865234375, -0.819580078125
