sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:07:31.651 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1410, 1122197894, 0.6400310397148132, 2.2411463260650635, 18.535907745361328, 11.636110305786133, 143.4157257080078, -52.104225158691406, 0.474365234375, -0.052734375, -0.723388671875
1411, 1122214561, -5.232635498046875, -0.11230975389480591, 5.118796348571777, 39.13679504394531, 197.66058349609375, -52.19175720214844, 0.517578125, -0.052734375, -0.6923828125
1412, 1122231228, -12.64788818359375, -2.0760602951049805, 15.990973472595215, 41.04804611206055, 185.47549438476562, -17.94466209411621, 0.56005859375, -0.06298828125, -0.656494140625
1413, 1122247895, -6.705117702484131, 4.780706405639648, 10.075440406799316, 37.74461364746094, 143.18511962890625, -19.024965286254883, 0.58984375, -0.06884765625, -0.630615234375
1414, 1122264562, -6.755253314971924, 6.653467655181885, 8.686108589172363, 27.68314552307129, 130.468017578125, -13.750176429748535, 0.61572265625, -0.072998046875, -0.60302734375
1415, 1122281229, -7.054553985595703, 3.2356746196746826, 9.994013786315918, 7.436594009399414, 110.43927764892578, -24.89102554321289, 0.64013671875, -0.075439453125, -0.578125
1416, 1122297896, -8.67230224609375, 6.501619338989258, 9.69023609161377, -28.614938735961914, 80.44889068603516, -39.52504348754883, 0.654052734375, -0.06884765625, -0.557373046875
1417, 1122314563, -7.803388595581055, 2.1436195373535156, 9.871125221252441, -41.84980392456055, 66.06277465820312, -39.25150680541992, 0.66748046875, -0.053955078125, -0.546142578125
1418, 1122331230, -5.766510009765625, 1.232071042060852, 9.210186004638672, -43.143314361572266, 41.277286529541016, -28.6712589263916, 0.67626953125, -0.041748046875, -0.537109375
1419, 1122347897, -6.291251182556152, 0.9813627004623413, 9.72983455657959, -37.439083099365234, 29.293338775634766, -18.99405288696289, 0.681640625, -0.03271484375, -0.52734375
1420, 1122364564, -5.360743999481201, 1.8673827648162842, 8.735281944274902, -27.38467788696289, 17.968238830566406, -11.600310325622559, 0.684326171875, -0.0283203125, -0.52685546875
1421, 1122381231, -5.253086090087891, 1.7300968170166016, 8.593108177185059, -20.19147300720215, 12.702577590942383, -8.788033485412598, 0.6845703125, -0.022705078125, -0.5224609375
1422, 1122397898, -4.9999189376831055, 2.0300605297088623, 8.336639404296875, -14.620759010314941, 10.509576797485352, -5.7113447189331055, 0.688232421875, -0.019287109375, -0.518798828125
1423, 1122414565, -5.432653903961182, 2.1371684074401855, 8.38921070098877, -10.455585479736328, 7.915462970733643, -4.052469730377197, 0.687744140625, -0.018798828125, -0.518798828125
1424, 1122431232, -5.265500068664551, 1.9634312391281128, 8.338384628295898, -4.785131931304932, 5.505277633666992, -1.8850057125091553, 0.690185546875, -0.018310546875, -0.520751953125
1425, 1122447899, -5.131441593170166, 2.251325845718384, 8.122148513793945, -2.815821886062622, 4.776967525482178, -1.197406530380249, 0.693115234375, -0.016845703125, -0.51318359375
1426, 1122464566, -5.18831729888916, 2.2808761596679688, 8.011087417602539, -5.075464248657227, 2.634669780731201, -3.694798469543457, 0.693603515625, -0.017333984375, -0.51611328125
1427, 1122481233, -5.088326454162598, 2.197448492050171, 7.993124961853027, -8.484940528869629, 1.2295445203781128, -6.5714521408081055, 0.692138671875, -0.017333984375, -0.510986328125
1428, 1122497900, -4.956630229949951, 2.0410115718841553, 8.12767219543457, -9.205373764038086, 1.0912359952926636, -7.241776466369629, 0.695068359375, -0.0126953125, -0.510986328125
1429, 1122514567, -5.158374786376953, 2.003715991973877, 8.105096817016602, -6.408541679382324, 1.3134642839431763, -6.311418533325195, 0.695068359375, -0.01416015625, -0.511474609375
1430, 1122531234, -5.2220892906188965, 1.991575837135315, 8.092048645019531, -6.684545516967773, 1.9283103942871094, -6.26640510559082, 0.697021484375, -0.01220703125, -0.508056640625
1431, 1122547901, -5.094099998474121, 1.950792908668518, 8.152438163757324, -7.754991054534912, 2.2253410816192627, -6.645500183105469, 0.694091796875, -0.0107421875, -0.510009765625
1432, 1122564568, -5.119097709655762, 2.0456643104553223, 8.173680305480957, -8.164706230163574, 2.8811419010162354, -7.819254398345947, 0.695556640625, -0.01123046875, -0.508544921875
1433, 1122581235, -5.384027004241943, 1.9152023792266846, 8.159509658813477, -9.385048866271973, 3.169682264328003, -8.684233665466309, 0.695068359375, -0.008544921875, -0.504638671875
1434, 1122597902, -5.38361120223999, 1.8617219924926758, 8.17070484161377, -9.268319129943848, 4.325955390930176, -7.988478183746338, 0.696044921875, -0.005126953125, -0.505615234375
1435, 1122614569, -5.218966484069824, 1.9669370651245117, 8.176873207092285, -7.310317516326904, 4.692690849304199, -7.769232749938965, 0.701416015625, -0.001220703125, -0.505859375
1436, 1122631236, -5.3377766609191895, 1.9258044958114624, 8.186263084411621, -5.168158531188965, 4.120207786560059, -8.619330406188965, 0.698974609375, -0.002197265625, -0.504638671875
1437, 1122647903, -5.394469261169434, 1.7998430728912354, 8.187045097351074, -3.0344274044036865, 3.834933042526245, -8.491202354431152, 0.701904296875, -7.32421875E-4, -0.5029296875
1438, 1122664570, -5.291205883026123, 1.810072660446167, 8.136665344238281, -4.871384143829346, 5.344866752624512, -9.253987312316895, 0.703369140625, 0.001220703125, -0.5029296875
1439, 1122681237, -5.308687210083008, 1.83563232421875, 8.135844230651855, -6.307939529418945, 8.77101993560791, -10.90457820892334, 0.702880859375, 9.765625E-4, -0.49951171875
1440, 1122697904, -5.148861885070801, 1.702060580253601, 8.130589485168457, -4.107833385467529, 14.831607818603516, -9.717584609985352, 0.70703125, 0.00537109375, -0.496337890625
1441, 1122714571, -4.5077948570251465, 1.8130782842636108, 8.177657127380371, -2.903066873550415, 26.819114685058594, -9.655631065368652, 0.709228515625, 0.00634765625, -0.48828125
1442, 1122731238, -5.306745529174805, 1.7819777727127075, 8.11386489868164, 2.9050076007843018, 44.542457580566406, -11.413870811462402, 0.71533203125, 0.0087890625, -0.4814453125
1443, 1122747905, -5.2178449630737305, 1.5632063150405884, 7.997831344604492, 12.250443458557129, 59.97604751586914, -9.130486488342285, 0.7236328125, 0.0078125, -0.468505859375
1444, 1122764572, -5.268067359924316, 1.7332167625427246, 8.027161598205566, 17.899690628051758, 78.8362045288086, -7.716299533843994, 0.735595703125, 0.00537109375, -0.450927734375
1445, 1122781239, -5.346775531768799, 1.8168379068374634, 8.086995124816895, 20.461214065551758, 102.7694320678711, -8.783461570739746, 0.746826171875, 0.005126953125, -0.42626953125
1446, 1122797906, -5.481602191925049, 1.7250778675079346, 8.047308921813965, 19.908418655395508, 129.20071411132812, -11.74028205871582, 0.76123046875, 0.004638671875, -0.403564453125
1447, 1122814573, -5.4910993576049805, 1.4300599098205566, 7.83436918258667, 20.52705192565918, 157.8699951171875, -11.899551391601562, 0.779052734375, 0.001708984375, -0.36669921875
1448, 1122831240, -5.564805507659912, 1.6915361881256104, 7.762606620788574, 24.02545928955078, 195.3604278564453, -9.852607727050781, 0.801513671875, 0.003662109375, -0.322509765625
1449, 1122847907, -5.778683662414551, 1.6480134725570679, 7.527183532714844, 24.048261642456055, 240.52183532714844, -9.478179931640625, 0.821533203125, 0.0, -0.266845703125
1450, 1122864574, -6.730281829833984, 2.095071792602539, 7.165981769561768, 12.763725280761719, 300.1454162597656, -1.5972423553466797, 0.843505859375, 2.44140625E-4, -0.1953125
1451, 1122881241, -7.393078804016113, 3.016087532043457, 8.352373123168945, 9.188399314880371, 380.9146728515625, -8.466707229614258, 0.858642578125, -0.002197265625, -0.10498046875
1452, 1122897908, -9.156614303588867, 2.4400970935821533, 9.752350807189941, 37.337791442871094, 454.3702697753906, -29.337554931640625, 0.867919921875, 0.0029296875, 0.010009765625
1453, 1122914575, -15.864465713500977, 2.3277833461761475, 10.357020378112793, 59.92236328125, 474.0810241699219, -43.31154251098633, 0.86474609375, 0.013671875, 0.130126953125
1454, 1122931242, -16.617502212524414, 4.034607410430908, 9.605925559997559, 67.63356018066406, 477.6349182128906, -53.89863204956055, 0.841064453125, 0.02880859375, 0.2529296875
1455, 1122947909, -17.400285720825195, 5.940892219543457, 10.1776123046875, 61.57145309448242, 471.1496276855469, -77.08367156982422, 0.80517578125, 0.052734375, 0.371337890625
1456, 1122964576, -14.196455001831055, 4.231724739074707, 12.431746482849121, 79.54491424560547, 422.4036560058594, -82.64437866210938, 0.756103515625, 0.081298828125, 0.4697265625
1457, 1122981243, -9.079643249511719, 3.8505969047546387, 17.132461547851562, 106.28054809570312, 332.02264404296875, -57.069793701171875, 0.7080078125, 0.10986328125, 0.54931640625
1458, 1122997910, -25.189437866210938, 11.276995658874512, 22.469234466552734, 55.325252532958984, 145.68289184570312, -70.70320892333984, 0.683349609375, 0.13525390625, 0.591064453125
1459, 1123014577, -16.304370880126953, 7.489354610443115, 25.982934951782227, -32.942935943603516, -122.05653381347656, -67.07048797607422, 0.70361328125, 0.144775390625, 0.58056640625
1460, 1123031244, -2.122502088546753, 2.9899234771728516, 11.779860496520996, -75.81922149658203, -216.28565979003906, -91.03865814208984, 0.7548828125, 0.14599609375, 0.531982421875
1461, 1123047911, -1.3472583293914795, 2.0314688682556152, 6.469240665435791, -93.4014663696289, -214.34608459472656, -136.64849853515625, 0.798583984375, 0.15283203125, 0.470947265625
1462, 1123064578, -2.9304189682006836, 2.7449772357940674, 7.412852764129639, -98.14163970947266, -217.69139099121094, -166.6942596435547, 0.82763671875, 0.167236328125, 0.401611328125
1463, 1123081245, -5.464236736297607, 3.0196805000305176, 8.861112594604492, -77.02478790283203, -262.6797180175781, -163.08206176757812, 0.83935546875, 0.189697265625, 0.320556640625
1464, 1123097912, -6.6643171310424805, 4.095956325531006, 8.707181930541992, -31.84242057800293, -320.528076171875, -133.6646728515625, 0.837646484375, 0.2119140625, 0.23583984375
1465, 1123114579, -8.449432373046875, 6.044565677642822, 8.328847885131836, 0.5166519284248352, -371.8486022949219, -93.79158782958984, 0.826416015625, 0.23291015625, 0.14892578125
1466, 1123131246, -8.550211906433105, 7.268681526184082, 6.886107921600342, 9.215795516967773, -410.4076232910156, -44.629302978515625, 0.818115234375, 0.25, 0.070556640625
1467, 1123147913, -7.815202236175537, 7.286196708679199, 5.657856464385986, 5.214427471160889, -421.9737548828125, 3.1056647300720215, 0.81982421875, 0.26025390625, -0.00634765625
1468, 1123164580, -8.848719596862793, 6.333935737609863, 6.078369617462158, 3.1067051887512207, -419.1452941894531, 51.425880432128906, 0.8330078125, 0.262939453125, -0.08837890625
1469, 1123181247, -9.665040969848633, 4.609025001525879, 6.406734943389893, 12.59041690826416, -408.6212463378906, 79.2020492553711, 0.84814453125, 0.259765625, -0.18994140625
1470, 1123197914, -10.13944149017334, 2.1335887908935547, 5.540647029876709, 35.22999572753906, -380.4227600097656, 84.75603485107422, 0.853271484375, 0.25439453125, -0.306396484375
1471, 1123214581, -11.64124584197998, 0.04602159932255745, 5.8880157470703125, 73.13951110839844, -314.04803466796875, 78.52473449707031, 0.8310546875, 0.242431640625, -0.42333984375
1472, 1123231248, -18.208223342895508, -1.2160120010375977, 13.392303466796875, 117.30504608154297, -272.58013916015625, 69.67035675048828, 0.781982421875, 0.219482421875, -0.527587890625
1473, 1123247915, -20.90788459777832, -0.8309929370880127, 13.772677421569824, 135.42881774902344, -299.13311767578125, 49.431678771972656, 0.71044921875, 0.181884765625, -0.608642578125
1474, 1123264582, -19.91210174560547, -1.6622933149337769, 10.252106666564941, 125.47505950927734, -287.2369689941406, 32.194053649902344, 0.63330078125, 0.141845703125, -0.663818359375
1475, 1123281249, -21.73135757446289, -0.7533189654350281, 9.44094181060791, 127.83586883544922, -267.75927734375, 44.13485336303711, 0.56396484375, 0.103515625, -0.704345703125
1476, 1123297916, -21.552555084228516, -0.9534212350845337, 5.732954502105713, 115.38433837890625, -251.4982452392578, 56.61095428466797, 0.49609375, 0.063720703125, -0.730712890625
1477, 1123314583, -21.82365608215332, -3.136302947998047, 1.7336468696594238, 110.6688461303711, -218.40135192871094, 60.347740173339844, 0.43505859375, 0.0302734375, -0.7421875
1478, 1123331250, -21.1019287109375, -3.569612503051758, -1.3975856304168701, 106.26732635498047, -174.85031127929688, 70.3592758178711, 0.395263671875, -4.8828125E-4, -0.743896484375
1479, 1123347917, -21.546527862548828, -3.7129454612731934, -3.7360928058624268, 64.25485229492188, -127.01473236083984, 85.1330337524414, 0.3671875, -0.02490234375, -0.73779296875
1480, 1123364584, -22.01780891418457, -5.05665397644043, -7.496320724487305, 4.869882106781006, -82.88803100585938, 82.8933334350586, 0.3447265625, -0.03564453125, -0.73486328125
1481, 1123381251, -19.969743728637695, -7.283254146575928, -10.043246269226074, -33.69949722290039, -18.20038604736328, 77.23314666748047, 0.340576171875, -0.03759765625, -0.728271484375
1482, 1123397918, -19.90824317932129, -7.147085189819336, -6.495162487030029, -42.143524169921875, 45.58330535888672, 83.36766052246094, 0.345458984375, -0.03564453125, -0.715576171875
1483, 1123414585, -2.204143524169922, -6.907502174377441, 5.805339813232422, -87.3722915649414, 37.1927490234375, 61.82688522338867, 0.352783203125, -0.030517578125, -0.70751953125
1484, 1123431252, 6.340100288391113, -2.7956924438476562, 23.370975494384766, -5.130544662475586, 98.657958984375, -14.334574699401855, 0.360595703125, -0.02392578125, -0.690673828125
1485, 1123447919, -0.9236136078834534, 4.267482280731201, 4.670327663421631, 78.78701782226562, 196.96449279785156, -36.900184631347656, 0.3916015625, -0.0341796875, -0.66259765625
1486, 1123464586, -8.150158882141113, -3.9868927001953125, 8.150683403015137, 73.01986694335938, 264.2617492675781, -15.623774528503418, 0.4375, -0.044189453125, -0.61962890625
1487, 1123481253, -13.526762962341309, 0.6813227534294128, 16.638856887817383, 64.74585723876953, 190.2071075439453, -14.975685119628906, 0.47216796875, -0.0537109375, -0.58251953125
1488, 1123497920, -7.572516441345215, 8.578032493591309, 8.2106294631958, 45.92538833618164, 153.99136352539062, -18.683025360107422, 0.49658203125, -0.060302734375, -0.54931640625
1489, 1123514587, -7.118790149688721, 6.038339138031006, 9.333029747009277, 17.35999870300293, 132.90350341796875, -25.786712646484375, 0.510986328125, -0.060546875, -0.522705078125
1490, 1123531254, -9.608569145202637, 7.50795841217041, 10.159727096557617, -35.07033157348633, 107.45378875732422, -47.51283264160156, 0.529296875, -0.051513671875, -0.50244140625
1491, 1123547921, -9.184616088867188, 0.09651549160480499, 10.956746101379395, -50.244930267333984, 71.5237808227539, -44.749271392822266, 0.5380859375, -0.03857421875, -0.48779296875
1492, 1123564588, -5.873176097869873, 1.9730936288833618, 9.088730812072754, -51.7111701965332, 40.32276153564453, -31.354331970214844, 0.54345703125, -0.026123046875, -0.479736328125
1493, 1123581255, -6.192049026489258, 1.2937910556793213, 9.387982368469238, -52.030052185058594, 24.940216064453125, -27.912696838378906, 0.54736328125, -0.013427734375, -0.47314453125
1494, 1123597922, -5.888738632202148, 1.848331093788147, 8.953340530395508, -43.83838653564453, 10.4138765335083, -22.51930809020996, 0.54833984375, -0.00439453125, -0.47021484375
1495, 1123614589, -5.650343894958496, 1.933927297592163, 8.406414985656738, -34.09035873413086, -1.6599299907684326, -20.35432243347168, 0.546875, 0.003173828125, -0.46728515625
1496, 1123631256, -5.570459842681885, 1.8305635452270508, 8.337084770202637, -27.566131591796875, -6.446894645690918, -18.12841796875, 0.545166015625, 0.00830078125, -0.468017578125
1497, 1123647923, -5.3016228675842285, 1.9310442209243774, 8.288082122802734, -18.429744720458984, -4.433887004852295, -13.921388626098633, 0.545654296875, 0.01171875, -0.468505859375
1498, 1123664590, -5.403569221496582, 1.6536699533462524, 8.363834381103516, -14.832010269165039, -0.7741575241088867, -10.03693675994873, 0.546630859375, 0.01708984375, -0.46923828125
1499, 1123681257, -5.270599365234375, 1.769153118133545, 8.30626392364502, -11.528769493103027, 1.6746680736541748, -6.645552158355713, 0.545166015625, 0.017822265625, -0.467041015625
1500, 1123697924, -5.2425856590271, 1.834824800491333, 8.208953857421875, -10.742484092712402, 1.6725167036056519, -6.145540237426758, 0.546142578125, 0.020751953125, -0.466796875
1501, 1123714591, -5.234306812286377, 1.8783191442489624, 8.150136947631836, -11.380561828613281, 0.0017864869441837072, -7.071824550628662, 0.546142578125, 0.020751953125, -0.465087890625
1502, 1123731258, -5.216692924499512, 1.6986535787582397, 8.18704891204834, -12.488199234008789, -2.33488130569458, -7.805182456970215, 0.546142578125, 0.024169921875, -0.465087890625
