sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:08:29.900 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1335, 1874194332, -18.588314056396484, -1.0553728342056274, 10.664706230163574, 25.779495239257812, 436.3994445800781, 120.32465362548828, 0.94384765625, -0.056640625, 0.21044921875
1336, 1874210999, -17.27030372619629, -3.590876817703247, 10.383549690246582, 25.498666763305664, 413.0824890136719, 113.20109558105469, 0.90673828125, -0.08251953125, 0.325439453125
1337, 1874227666, -15.35867977142334, -4.272684097290039, 12.142474174499512, 37.497283935546875, 393.5423278808594, 121.95869445800781, 0.859130859375, -0.105224609375, 0.429931640625
1338, 1874244333, -10.375467300415039, -3.8463056087493896, 13.459598541259766, 22.305177688598633, 341.6737976074219, 110.34886169433594, 0.804931640625, -0.1259765625, 0.516357421875
1339, 1874261000, -8.926970481872559, -2.5161728858947754, 15.809547424316406, 4.396712303161621, 206.53140258789062, 104.12130737304688, 0.761474609375, -0.14111328125, 0.568359375
1340, 1874277667, -26.000463485717773, -1.197031855583191, 27.786903381347656, -82.42243957519531, 48.45186233520508, 78.7127685546875, 0.740478515625, -0.171142578125, 0.587646484375
1341, 1874294334, -8.15701961517334, -8.599945068359375, 16.861858367919922, -122.46873474121094, -154.78724670410156, -20.604053497314453, 0.759033203125, -0.186279296875, 0.54345703125
1342, 1874311001, 0.44078776240348816, -7.687901496887207, 6.095104217529297, -40.304683685302734, -191.97093200683594, -5.863247871398926, 0.789306640625, -0.196044921875, 0.488037109375
1343, 1874327668, -0.39601919054985046, -4.882145404815674, 5.1795573234558105, 41.26022720336914, -160.36434936523438, 5.7536234855651855, 0.80615234375, -0.1953125, 0.440673828125
1344, 1874344335, -3.9849636554718018, -4.22201681137085, 9.073822021484375, 55.47945022583008, -179.36680603027344, -32.48167037963867, 0.822998046875, -0.1904296875, 0.393310546875
1345, 1874361002, -5.40433406829834, -4.013280391693115, 9.341290473937988, 58.84357452392578, -241.25596618652344, -72.78431701660156, 0.83984375, -0.171630859375, 0.335205078125
1346, 1874377669, -4.800569534301758, -1.6354167461395264, 7.0299177169799805, 63.22813415527344, -287.400146484375, -90.16957092285156, 0.861572265625, -0.152099609375, 0.269775390625
1347, 1874394336, -5.203538417816162, 0.6840850114822388, 5.711598873138428, 50.77246856689453, -305.737060546875, -82.57263946533203, 0.88427734375, -0.133056640625, 0.19921875
1348, 1874411003, -6.627876281738281, 0.8775642514228821, 6.640408992767334, 35.90394973754883, -315.2286376953125, -59.28986740112305, 0.901611328125, -0.119140625, 0.122314453125
1349, 1874427670, -8.675699234008789, 0.851536214351654, 8.15496826171875, 14.4163179397583, -333.5537414550781, -43.54344177246094, 0.915771484375, -0.10791015625, 0.043212890625
1350, 1874444337, -10.58938980102539, -0.13374391198158264, 8.157279014587402, -5.6862335205078125, -358.0529479980469, -35.434322357177734, 0.92578125, -0.10302734375, -0.046875
1351, 1874461004, -11.154406547546387, -1.8062775135040283, 7.857285022735596, -20.825807571411133, -369.37054443359375, -37.49732208251953, 0.935302734375, -0.09228515625, -0.149169921875
1352, 1874477671, -10.78139877319336, -3.082644462585449, 5.510751247406006, -27.26291275024414, -363.0523681640625, -53.07270812988281, 0.93701171875, -0.077880859375, -0.270751953125
1353, 1874494338, -10.56280517578125, -3.7810328006744385, 4.039299488067627, -23.733810424804688, -305.9847717285156, -67.94041442871094, 0.90625, -0.0546875, -0.3974609375
1354, 1874511005, -12.28602123260498, -3.458770275115967, 8.452876091003418, -30.29743194580078, -242.21315002441406, -79.76457214355469, 0.839599609375, -0.02783203125, -0.490966796875
1355, 1874527672, -16.66211700439453, -1.9200022220611572, 13.965928077697754, -72.88677978515625, -247.61233520507812, -97.50463104248047, 0.74462890625, 0.002685546875, -0.542236328125
1356, 1874544339, -15.81007194519043, -1.0665065050125122, 12.863661766052246, -93.89598846435547, -271.4996032714844, -80.8141860961914, 0.650146484375, 0.015380859375, -0.54833984375
1357, 1874561006, -15.806890487670898, 1.002919316291809, 11.756343841552734, -115.9173812866211, -280.07708740234375, -48.6265983581543, 0.593017578125, 0.004638671875, -0.5458984375
1358, 1874577673, -17.69550895690918, 1.5525351762771606, 10.89534854888916, -149.41818237304688, -282.3043518066406, -25.671436309814453, 0.5712890625, -0.013916015625, -0.570068359375
1359, 1874594340, -18.533864974975586, 1.003027319908142, 7.853028297424316, -159.01602172851562, -275.3240661621094, -15.8101806640625, 0.548583984375, -0.023193359375, -0.62939453125
1360, 1874611007, -18.345779418945312, 0.9204338788986206, 4.909945487976074, -140.9736785888672, -247.59439086914062, -18.035484313964844, 0.51611328125, -0.01611328125, -0.69970703125
1361, 1874627674, -19.75510597229004, 1.7980767488479614, 2.964778423309326, -118.59718322753906, -210.42796325683594, -40.93943786621094, 0.476806640625, 0.004150390625, -0.763427734375
1362, 1874644341, -19.850162506103516, 3.3422980308532715, -0.8848434686660767, -81.52851104736328, -179.5279998779297, -64.25138854980469, 0.43115234375, 0.030517578125, -0.815673828125
1363, 1874661008, -19.718297958374023, 6.561038017272949, -6.196333885192871, -49.07355499267578, -123.63453674316406, -49.68606185913086, 0.390380859375, 0.05859375, -0.85595703125
1364, 1874677675, -19.79615020751953, 6.712163925170898, -8.368477821350098, -40.18527603149414, -43.45848083496094, -40.337684631347656, 0.365234375, 0.07080078125, -0.879150390625
1365, 1874694342, -19.62881851196289, 3.4982824325561523, -6.590523719787598, -5.9796342849731445, 28.93138313293457, -59.69308090209961, 0.365234375, 0.074462890625, -0.8935546875
1366, 1874711009, -8.816548347473145, -1.2632408142089844, 0.3499869108200073, 106.3841552734375, 68.3105239868164, -52.20228958129883, 0.380126953125, 0.04296875, -0.902099609375
1367, 1874727676, 9.914501190185547, -3.541774034500122, 21.796520233154297, 95.8866195678711, 105.99637603759766, -10.250266075134277, 0.3974609375, -0.016845703125, -0.914306640625
1368, 1874744343, 6.702714443206787, -3.663135051727295, 3.9820799827575684, 17.230497360229492, 179.76797485351562, -21.093246459960938, 0.439208984375, -0.03955078125, -0.909423828125
1369, 1874761010, -9.965208053588867, 14.681775093078613, 13.48789119720459, -4.800615310668945, 209.3704071044922, 11.688163757324219, 0.490966796875, -0.068359375, -0.901123046875
1370, 1874777677, -9.03602123260498, 7.8617682456970215, 17.60398292541504, -1.9479650259017944, 164.47537231445312, 72.23599243164062, 0.5322265625, -0.0966796875, -0.87451171875
1371, 1874794344, -8.003299713134766, -12.280732154846191, 8.40491008758545, -10.30596923828125, 150.5160675048828, 46.494895935058594, 0.564697265625, -0.1201171875, -0.84814453125
1372, 1874811011, -7.344048976898193, -6.439713001251221, 9.996015548706055, -11.526281356811523, 156.43202209472656, 20.24842071533203, 0.599365234375, -0.139892578125, -0.82763671875
1373, 1874827678, -5.431253910064697, 0.5107508897781372, 10.288655281066895, -19.939037322998047, 139.01535034179688, 22.116127014160156, 0.633544921875, -0.15869140625, -0.80712890625
1374, 1874844345, -6.215594291687012, -2.0919113159179688, 10.103078842163086, -45.05521011352539, 127.71040344238281, 10.851968765258789, 0.66259765625, -0.167236328125, -0.785400390625
1375, 1874861012, -10.15112590789795, -6.763768196105957, 10.92300033569336, -23.2884464263916, 97.8284683227539, 11.2315034866333, 0.68359375, -0.171630859375, -0.76708984375
1376, 1874877679, -6.480078220367432, -2.65681529045105, 8.969261169433594, 24.51629638671875, 51.194862365722656, 16.70687484741211, 0.69921875, -0.1875, -0.755126953125
1377, 1874894346, -5.189445972442627, -2.2029075622558594, 9.169189453125, 22.74835968017578, 34.880226135253906, 13.406590461730957, 0.701904296875, -0.2001953125, -0.749755859375
1378, 1874911013, -4.847964286804199, -2.160874605178833, 8.81059455871582, 23.620248794555664, 25.678394317626953, 12.970619201660156, 0.712158203125, -0.214599609375, -0.741455078125
1379, 1874927680, -4.6713128089904785, -2.254655361175537, 8.78041934967041, 25.150712966918945, 22.06319236755371, 12.470526695251465, 0.71337890625, -0.230224609375, -0.73876953125
1380, 1874944347, -5.09861946105957, -2.825502872467041, 8.519356727600098, 30.32947540283203, 15.557988166809082, 11.77531909942627, 0.718505859375, -0.2431640625, -0.733642578125
1381, 1874961014, -4.702171325683594, -2.6196811199188232, 8.440502166748047, 31.67255401611328, 10.943350791931152, 12.041909217834473, 0.71728515625, -0.25439453125, -0.72509765625
1382, 1874977681, -4.713380336761475, -2.595601797103882, 8.35102367401123, 29.01810646057129, 6.888374328613281, 11.765958786010742, 0.71875, -0.266357421875, -0.723876953125
1383, 1874994348, -4.995060920715332, -2.5957460403442383, 8.318256378173828, 25.859113693237305, 2.959024667739868, 12.186885833740234, 0.718994140625, -0.277587890625, -0.720458984375
1384, 1875011015, -4.86887264251709, -2.3547942638397217, 8.244730949401855, 15.171156883239746, -2.261117696762085, 10.214747428894043, 0.7177734375, -0.28564453125, -0.71923828125
1385, 1875027682, -4.9195122718811035, -1.8799782991409302, 8.498601913452148, 18.486976623535156, -7.027419090270996, 9.777222633361816, 0.71533203125, -0.294189453125, -0.721923828125
1386, 1875044349, -4.921750068664551, -1.8479441404342651, 8.367142677307129, 17.352968215942383, -7.797720432281494, 6.7626519203186035, 0.71044921875, -0.30029296875, -0.721435546875
1387, 1875061016, -4.5542097091674805, -2.069962739944458, 8.349806785583496, 14.071880340576172, -7.851004600524902, 6.605285167694092, 0.70947265625, -0.30517578125, -0.723388671875
1388, 1875077683, -4.744134426116943, -2.116427421569824, 8.245965957641602, 14.955163955688477, -6.959874629974365, 8.386177062988281, 0.70849609375, -0.313720703125, -0.723388671875
1389, 1875094350, -4.811589241027832, -1.8826909065246582, 8.26717758178711, 14.001652717590332, -4.577340126037598, 9.538634300231934, 0.70458984375, -0.31689453125, -0.724365234375
1390, 1875111017, -4.749842643737793, -1.9594337940216064, 8.211214065551758, 12.782943725585938, -3.695749282836914, 9.991042137145996, 0.706787109375, -0.325439453125, -0.724365234375
1391, 1875127684, -4.79635763168335, -1.8201255798339844, 8.370400428771973, 9.814337730407715, -1.6785165071487427, 9.685314178466797, 0.704345703125, -0.330322265625, -0.725830078125
1392, 1875144351, -4.735083103179932, -1.7494032382965088, 8.312923431396484, 6.671669006347656, 3.499727487564087, 8.710351943969727, 0.702392578125, -0.33642578125, -0.72119140625
1393, 1875161018, -4.677849292755127, -1.7792779207229614, 8.415546417236328, 3.9317245483398438, 8.873685836791992, 8.174637794494629, 0.703125, -0.338623046875, -0.7216796875
1394, 1875177685, -4.665189266204834, -1.7268949747085571, 8.393147468566895, 0.15625682473182678, 14.978123664855957, 7.548473358154297, 0.70458984375, -0.341064453125, -0.71875
1395, 1875194352, -4.570891380310059, -1.7846168279647827, 8.382028579711914, 0.06296256184577942, 23.63936424255371, 7.968762397766113, 0.70703125, -0.343017578125, -0.715576171875
1396, 1875211019, -4.522604942321777, -1.4097429513931274, 8.408256530761719, 0.9692338705062866, 35.10637664794922, 8.008544921875, 0.712158203125, -0.345458984375, -0.70947265625
1397, 1875227686, -4.442480564117432, -1.7640602588653564, 8.32094669342041, -3.9538731575012207, 52.667850494384766, 10.67181396484375, 0.72119140625, -0.350341796875, -0.7001953125
1398, 1875244353, -4.7236127853393555, -1.5751818418502808, 8.310550689697266, -6.148399353027344, 70.06041717529297, 10.898083686828613, 0.731689453125, -0.35302734375, -0.685302734375
1399, 1875261020, -4.959862232208252, -1.5668854713439941, 8.101604461669922, -11.382575988769531, 89.6817626953125, 10.074030876159668, 0.74755859375, -0.351318359375, -0.66796875
1400, 1875277687, -5.058909893035889, -1.635432243347168, 8.004077911376953, -12.611251831054688, 112.21636199951172, 9.519563674926758, 0.767333984375, -0.34912109375, -0.64306640625
1401, 1875294354, -5.336711883544922, -1.6254202127456665, 7.942294597625732, -11.981253623962402, 136.5457763671875, 9.876049041748047, 0.789306640625, -0.35302734375, -0.614501953125
1402, 1875311021, -5.628838062286377, -1.5636042356491089, 7.918267250061035, -9.568646430969238, 158.59510803222656, 9.87198543548584, 0.81396484375, -0.35498046875, -0.577880859375
1403, 1875327688, -5.567659378051758, -1.4673761129379272, 7.818151950836182, -8.274027824401855, 183.2519073486328, 10.375581741333008, 0.84130859375, -0.356201171875, -0.53759765625
1404, 1875344355, -5.676417827606201, -1.5234947204589844, 7.823965549468994, -7.154615879058838, 213.53170776367188, 11.711613655090332, 0.86572265625, -0.353759765625, -0.484375
1405, 1875361022, -5.505600929260254, -1.8406424522399902, 7.5810699462890625, -6.533601760864258, 257.11920166015625, 17.412128448486328, 0.89697265625, -0.35400390625, -0.419189453125
1406, 1875377689, -6.405760765075684, -2.1319973468780518, 6.627261638641357, -3.562168598175049, 317.54522705078125, 30.144350051879883, 0.924072265625, -0.361083984375, -0.337646484375
1407, 1875394356, -6.806612014770508, -2.455329656600952, 7.742420196533203, -1.8745394945144653, 393.3119812011719, 43.01258087158203, 0.951416015625, -0.366455078125, -0.23974609375
1408, 1875411023, -9.757841110229492, -3.0583596229553223, 9.227784156799316, -1.1324961185455322, 452.9065246582031, 68.37808227539062, 0.966064453125, -0.378662109375, -0.116455078125
1409, 1875427690, -17.102386474609375, -1.490861415863037, 10.146163940429688, -12.969958305358887, 460.25311279296875, 84.82416534423828, 0.966552734375, -0.382080078125, 0.01220703125
1410, 1875444357, -17.406213760375977, -3.3114051818847656, 9.387269973754883, -23.482378005981445, 440.1812744140625, 75.78781127929688, 0.9482421875, -0.371826171875, 0.128662109375
1411, 1875461024, -15.877606391906738, -5.414449214935303, 9.220069885253906, 3.4288618564605713, 418.6231384277344, 98.1029281616211, 0.9208984375, -0.34814453125, 0.23681640625
1412, 1875477691, -12.788983345031738, -4.339107990264893, 12.042634010314941, 15.769001007080078, 390.50372314453125, 108.45075988769531, 0.887939453125, -0.32470703125, 0.328369140625
1413, 1875494358, -7.954919338226318, -3.4012365341186523, 16.27837371826172, -16.821897506713867, 308.1570739746094, 69.07341003417969, 0.84765625, -0.29248046875, 0.403564453125
1414, 1875511025, -23.70844268798828, -1.4434921741485596, 22.07491683959961, -84.10623168945312, 130.40528869628906, 84.28507232666016, 0.819580078125, -0.259033203125, 0.423828125
1415, 1875527692, -17.755714416503906, -4.813973426818848, 25.074813842773438, -123.78475189208984, -97.20399475097656, 0.42170506715774536, 0.809326171875, -0.210205078125, 0.382080078125
1416, 1875544359, -2.8880276679992676, -7.777425765991211, 11.571686744689941, -56.706363677978516, -233.9888153076172, -1.4530493021011353, 0.797607421875, -0.148681640625, 0.3125
1417, 1875561026, -1.5340027809143066, -4.671387195587158, 6.050404071807861, 46.699562072753906, -239.1427459716797, 55.448150634765625, 0.7724609375, -0.10302734375, 0.25244140625
1418, 1875577693, -2.605745315551758, -1.7964860200881958, 7.7582011222839355, 87.87523651123047, -242.18605041503906, 62.694881439208984, 0.732666015625, -0.07177734375, 0.21435546875
1419, 1875594360, -5.488711833953857, -2.2081055641174316, 8.922323226928711, 64.18534088134766, -290.8760986328125, 30.41996192932129, 0.69580078125, -0.04736328125, 0.18994140625
1420, 1875611027, -6.227573394775391, -2.7427728176116943, 7.6424970626831055, 47.485477447509766, -333.5542297363281, 5.2155842781066895, 0.67626953125, -0.036865234375, 0.179443359375
1421, 1875627694, -7.762319564819336, -1.4560978412628174, 7.246587753295898, 27.531879425048828, -365.4136657714844, -9.579922676086426, 0.689208984375, -0.0322265625, 0.173583984375
1422, 1875644361, -8.381608963012695, -1.6403461694717407, 6.332259654998779, 10.625118255615234, -388.3598327636719, -16.96898078918457, 0.731201171875, -0.035888671875, 0.140869140625
1423, 1875661028, -7.806179046630859, -1.4859304428100586, 5.5448737144470215, 5.735558986663818, -386.0586853027344, -17.720436096191406, 0.780517578125, -0.036865234375, 0.085693359375
1424, 1875677695, -8.506540298461914, -0.01276104710996151, 6.386495113372803, -17.0013484954834, -372.3587951660156, -23.495630264282227, 0.8349609375, -0.043212890625, 0.009033203125
1425, 1875694362, -9.432165145874023, -0.4924065172672272, 7.312276363372803, -57.80337142944336, -363.9931335449219, -32.985260009765625, 0.877197265625, -0.049072265625, -0.0859375
1426, 1875711029, -10.050826072692871, -1.5138572454452515, 6.283027172088623, -87.74567413330078, -348.25054931640625, -46.886375427246094, 0.905517578125, -0.04443359375, -0.204345703125
