sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:14:26.565 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
735, 2220834598, -11.478927612304688, -1.346287727355957, 8.163026809692383, -49.575477600097656, -344.20367431640625, -57.06556701660156, 0.39697265625, -0.023681640625, -0.78076171875
736, 2220851265, -12.259746551513672, -1.101586103439331, 7.586688041687012, -79.2143783569336, -318.2398681640625, -57.727508544921875, 0.352294921875, -0.0048828125, -0.80810546875
737, 2220867932, -13.911110877990723, -1.8739210367202759, 10.089262008666992, -89.45596313476562, -284.4952087402344, -44.270320892333984, 0.32763671875, 0.0166015625, -0.857421875
738, 2220884599, -16.791677474975586, -1.1303988695144653, 13.435123443603516, -103.39814758300781, -290.3253479003906, -37.938987731933594, 0.284912109375, 0.049560546875, -0.93115234375
739, 2220901266, -17.56355094909668, -0.22449138760566711, 12.780366897583008, -122.22180938720703, -308.304443359375, -34.84990310668945, 0.18994140625, 0.0927734375, -1.00732421875
740, 2220917933, -18.757190704345703, 0.752299427986145, 10.898191452026367, -133.4369354248047, -311.3039855957031, -34.11704635620117, 0.05322265625, 0.139404296875, -1.04736328125
741, 2220934600, -20.127614974975586, 1.4429105520248413, 8.780889511108398, -136.66278076171875, -302.6426696777344, -40.671260833740234, -0.093017578125, 0.179931640625, -1.03662109375
742, 2220951267, -20.46819496154785, 1.37229585647583, 4.8565850257873535, -118.58025360107422, -275.7956237792969, -51.509315490722656, -0.21484375, 0.2080078125, -0.999755859375
743, 2220967934, -20.519826889038086, 1.3761807680130005, 0.47549551725387573, -85.7930679321289, -225.71298217773438, -70.21219635009766, -0.30517578125, 0.22314453125, -0.95751953125
744, 2220984601, -21.583080291748047, 3.603132963180542, -3.472628593444824, -55.503387451171875, -161.64324951171875, -83.01781463623047, -0.36865234375, 0.224365234375, -0.920654296875
745, 2221001268, -22.982460021972656, 6.827633857727051, -7.550012111663818, -42.03234100341797, -97.27828979492188, -70.40872955322266, -0.408447265625, 0.22265625, -0.894775390625
746, 2221017935, -21.4475154876709, 7.140187740325928, -9.542546272277832, -17.562644958496094, -20.59000587463379, -55.5983772277832, -0.426513671875, 0.2197265625, -0.883056640625
747, 2221034602, -20.64362335205078, 6.142912864685059, -6.35261344909668, 23.660131454467773, 50.1981086730957, -52.02235412597656, -0.42578125, 0.209716796875, -0.888427734375
748, 2221051269, 1.3187532424926758, 1.2869536876678467, 9.842463493347168, 85.5319595336914, 60.643768310546875, -2.528865337371826, -0.41845703125, 0.186767578125, -0.901123046875
749, 2221067936, 10.747170448303223, -6.73373556137085, 20.87407875061035, -28.368579864501953, 135.2005157470703, 13.944186210632324, -0.39208984375, 0.18701171875, -0.917724609375
750, 2221084603, 0.6764696836471558, -5.236731052398682, -0.8318153023719788, -30.006418228149414, 207.2484588623047, 10.657681465148926, -0.34326171875, 0.196533203125, -0.932373046875
751, 2221101270, -10.390532493591309, 9.346929550170898, 15.604720115661621, -76.7305679321289, 237.94223022460938, 13.37092113494873, -0.28173828125, 0.208251953125, -0.952392578125
752, 2221117937, -9.465357780456543, 0.17156203091144562, 14.989676475524902, -89.06239318847656, 191.05503845214844, 33.34703826904297, -0.228759765625, 0.234375, -0.964599609375
753, 2221134604, -8.173590660095215, -10.448800086975098, 8.352568626403809, -77.14736938476562, 164.99375915527344, 16.405223846435547, -0.18115234375, 0.25732421875, -0.97119140625
754, 2221151271, -8.436336517333984, -6.450929641723633, 9.947945594787598, -50.914424896240234, 142.15480041503906, 15.227568626403809, -0.140869140625, 0.27099609375, -0.97607421875
755, 2221167938, -8.59528636932373, -7.947901725769043, 10.298388481140137, -5.42529296875, 104.72638702392578, 31.304656982421875, -0.109130859375, 0.279296875, -0.9814453125
756, 2221184605, -7.36294412612915, -4.037746906280518, 8.80813217163086, 44.325897216796875, 65.84024047851562, 39.95271301269531, -0.0830078125, 0.265869140625, -0.98828125
757, 2221201272, -6.024465560913086, -1.3547521829605103, 10.036453247070312, 34.753936767578125, 39.02537536621094, 27.842618942260742, -0.06689453125, 0.25537109375, -0.993896484375
758, 2221217939, -5.063694477081299, -4.217632293701172, 7.738853931427002, 35.62112808227539, 28.245994567871094, 24.738983154296875, -0.05712890625, 0.243408203125, -0.997802734375
759, 2221234606, -4.383874416351318, -2.0560836791992188, 8.621415138244629, 43.463985443115234, 25.629789352416992, 28.806047439575195, -0.048583984375, 0.23291015625, -1.00244140625
760, 2221251273, -4.399294376373291, -2.30060076713562, 8.680562973022461, 44.469566345214844, 20.915142059326172, 29.30135726928711, -0.037841796875, 0.219970703125, -1.00927734375
761, 2221267940, -4.718208312988281, -2.0335073471069336, 8.852005004882812, 45.81227111816406, 13.879562377929688, 28.150407791137695, -0.0322265625, 0.2060546875, -1.008056640625
762, 2221284607, -4.8560919761657715, -2.3181886672973633, 8.689970970153809, 44.93480682373047, 8.914925575256348, 25.22359848022461, -0.029541015625, 0.19140625, -1.011962890625
763, 2221301274, -4.440415859222412, -2.5950539112091064, 8.157875061035156, 44.692291259765625, 4.663672924041748, 22.387298583984375, -0.02685546875, 0.178466796875, -1.013671875
764, 2221317941, -4.626492977142334, -3.0082757472991943, 8.259929656982422, 42.69306564331055, 6.079087734222412, 20.55446434020996, -0.024169921875, 0.165771484375, -1.01611328125
765, 2221334608, -4.886753559112549, -2.808382034301758, 8.482600212097168, 35.88547134399414, 4.459676265716553, 17.15570640563965, -0.01904296875, 0.154296875, -1.01904296875
766, 2221351275, -4.944515705108643, -1.9027879238128662, 8.854970932006836, 20.456947326660156, 2.9468941688537598, 10.247117042541504, -0.018310546875, 0.145751953125, -1.02197265625
767, 2221367942, -4.740706920623779, -2.1417734622955322, 8.3908052444458, 15.542267799377441, -4.059527397155762, 6.71379280090332, -0.019775390625, 0.141357421875, -1.021728515625
768, 2221384609, -4.795178413391113, -1.9881632328033447, 8.342391967773438, 19.16889190673828, -9.350957870483398, 7.201094150543213, -0.021728515625, 0.134765625, -1.02294921875
769, 2221401276, -4.59170389175415, -2.076655387878418, 8.40704345703125, 22.427200317382812, -13.122777938842773, 8.38724136352539, -0.02490234375, 0.127685546875, -1.02294921875
770, 2221417943, -4.705087184906006, -1.7896068096160889, 8.461933135986328, 22.104618072509766, -12.2338228225708, 10.270380973815918, -0.02734375, 0.12158203125, -1.0244140625
771, 2221434610, -4.808050155639648, -1.5298672914505005, 8.485004425048828, 15.468317985534668, -6.028225898742676, 9.243973731994629, -0.029296875, 0.114990234375, -1.025390625
772, 2221451277, -4.657792091369629, -1.7277429103851318, 8.472222328186035, 8.703845977783203, 1.3123247623443604, 7.322974681854248, -0.0302734375, 0.113037109375, -1.029296875
773, 2221467944, -4.649488925933838, -1.9017302989959717, 8.363256454467773, 5.121025085449219, 6.2635178565979, 7.335474014282227, -0.025634765625, 0.110595703125, -1.02734375
774, 2221484611, -4.686437129974365, -2.013195037841797, 8.325989723205566, 3.2710187435150146, 8.821908950805664, 9.283347129821777, -0.025146484375, 0.109130859375, -1.02685546875
775, 2221501278, -4.645779132843018, -1.8878093957901, 8.329736709594727, 2.072549343109131, 12.540275573730469, 11.0296630859375, -0.019775390625, 0.109130859375, -1.028564453125
776, 2221517945, -4.5280442237854, -1.8673903942108154, 8.398272514343262, 1.3334442377090454, 20.026765823364258, 11.90556526184082, -0.0146484375, 0.105712890625, -1.026611328125
777, 2221534612, -4.619961261749268, -1.5453022718429565, 8.494012832641602, -0.9936232566833496, 31.87029457092285, 12.919759750366211, -0.0068359375, 0.106689453125, -1.02685546875
778, 2221551279, -4.0800065994262695, -1.3203489780426025, 8.568975448608398, -8.564631462097168, 51.83340835571289, 13.01244068145752, 0.006103515625, 0.10986328125, -1.03076171875
779, 2221567946, -4.57066011428833, -1.1752595901489258, 8.463970184326172, -13.595287322998047, 76.91351318359375, 10.832508087158203, 0.027587890625, 0.114501953125, -1.02783203125
780, 2221584613, -4.713935852050781, -1.4047249555587769, 8.190393447875977, -18.750438690185547, 103.8076400756836, 7.292600631713867, 0.056884765625, 0.1171875, -1.023681640625
781, 2221601280, -4.956647872924805, -1.7694114446640015, 8.04211139678955, -16.575645446777344, 129.7185516357422, 8.3014554977417, 0.09423828125, 0.12109375, -1.018310546875
782, 2221617947, -5.281450271606445, -1.8281488418579102, 7.953768730163574, -15.231598854064941, 156.02796936035156, 10.85747241973877, 0.135986328125, 0.125, -1.01611328125
783, 2221634614, -5.421870231628418, -1.724643349647522, 7.950675964355469, -12.050776481628418, 181.3662567138672, 13.436809539794922, 0.1875, 0.1279296875, -1.006103515625
784, 2221651281, -5.216766834259033, -1.8551428318023682, 7.797603607177734, -5.1878662109375, 210.93251037597656, 19.90311050415039, 0.245849609375, 0.12646484375, -0.9921875
785, 2221667948, -5.549837112426758, -1.6177401542663574, 7.669381618499756, 0.4812573790550232, 245.4544677734375, 29.1420841217041, 0.312255859375, 0.123046875, -0.974853515625
786, 2221684615, -5.779536247253418, -1.7848999500274658, 6.742629528045654, 4.007613182067871, 304.2715759277344, 41.16566848754883, 0.39208984375, 0.11767578125, -0.943603515625
787, 2221701282, -6.554461479187012, -2.8786885738372803, 7.2292799949646, 14.154218673706055, 385.7133483886719, 62.660072326660156, 0.488525390625, 0.103271484375, -0.8955078125
788, 2221717949, -7.725937366485596, -3.3331263065338135, 9.7164306640625, 19.67268943786621, 477.8525390625, 91.97203826904297, 0.602783203125, 0.08447265625, -0.816162109375
789, 2221734616, -15.227388381958008, -2.4214303493499756, 11.13784408569336, 12.416768074035645, 522.101806640625, 121.7467041015625, 0.721923828125, 0.05712890625, -0.71875
790, 2221751283, -20.726165771484375, -1.952449917793274, 11.118671417236328, 5.708094596862793, 487.0301513671875, 117.1231689453125, 0.81884765625, 0.029052734375, -0.606201171875
791, 2221767950, -18.688459396362305, -5.933207988739014, 10.43154239654541, 21.699703216552734, 450.1422424316406, 122.23157501220703, 0.8857421875, -7.32421875E-4, -0.488037109375
792, 2221784617, -13.495922088623047, -4.340389728546143, 12.31679916381836, 50.22981643676758, 406.9836730957031, 133.43850708007812, 0.929931640625, -0.035400390625, -0.377197265625
793, 2221801284, -6.340348243713379, -4.2332844734191895, 16.21402359008789, 42.36183547973633, 324.9393005371094, 97.89503479003906, 0.953369140625, -0.068115234375, -0.278076171875
794, 2221817951, -25.88934898376465, -1.1658074855804443, 22.585172653198242, -8.940073013305664, 152.9163818359375, 105.11504364013672, 0.95263671875, -0.091796875, -0.230712890625
795, 2221834618, -19.829988479614258, -2.693962812423706, 27.539968490600586, -97.7249984741211, -80.58842468261719, 15.053262710571289, 0.927734375, -0.091552734375, -0.24365234375
796, 2221851285, -4.06947135925293, -7.8024468421936035, 12.893218994140625, -67.49748229980469, -256.8146667480469, -28.803115844726562, 0.87255859375, -0.065185546875, -0.30517578125
797, 2221867952, 0.1127803698182106, -5.532259941101074, 4.550901889801025, 15.726366996765137, -269.9571838378906, 9.516939163208008, 0.803466796875, -0.05224609375, -0.34130859375
798, 2221884619, 0.32528674602508545, -3.0892958641052246, 3.7487149238586426, 81.69155883789062, -243.375, 32.74250793457031, 0.749755859375, -0.062255859375, -0.34033203125
799, 2221901286, -4.5080246925354, -2.8978452682495117, 8.193096160888672, 87.77385711669922, -266.0503234863281, 21.639938354492188, 0.734375, -0.069091796875, -0.31494140625
800, 2221917953, -7.560083389282227, -2.814685583114624, 8.799903869628906, 72.2035140991211, -334.4146423339844, -8.63117504119873, 0.773681640625, -0.06396484375, -0.32421875
801, 2221934620, -6.199549674987793, -2.11435866355896, 5.304186820983887, 59.08726501464844, -378.6466064453125, -22.059240341186523, 0.822509765625, -0.048828125, -0.412353515625
802, 2221951287, -6.709221839904785, -1.8333324193954468, 4.454416275024414, 47.03165054321289, -378.1331787109375, -18.358692169189453, 0.822021484375, -0.0400390625, -0.564453125
803, 2221967954, -8.305699348449707, -1.4998975992202759, 5.123098373413086, 29.02162742614746, -366.369384765625, -25.14687156677246, 0.746826171875, -0.040771484375, -0.715087890625
804, 2221984621, -9.47332763671875, -2.2040023803710938, 5.643438339233398, 7.4619550704956055, -357.6565246582031, -37.33039855957031, 0.622802734375, -0.0498046875, -0.8359375
805, 2222001288, -11.562352180480957, -3.8369414806365967, 7.011631488800049, -6.149136543273926, -352.24285888671875, -54.52545928955078, 0.462890625, -0.052490234375, -0.915283203125
806, 2222017955, -12.614779472351074, -3.882779121398926, 7.7695207595825195, -21.757301330566406, -355.7174377441406, -85.62754821777344, 0.29541015625, -0.04931640625, -0.94140625
807, 2222034622, -11.408445358276367, -2.634253978729248, 5.481823444366455, -25.88740348815918, -332.181396484375, -101.57313537597656, 0.154052734375, -0.04248046875, -0.917724609375
808, 2222051289, -12.538009643554688, -1.567491888999939, 7.408587455749512, -31.339345932006836, -280.34698486328125, -91.1854476928711, 0.07275390625, -0.038818359375, -0.8701171875
809, 2222067956, -15.463927268981934, -0.27534058690071106, 12.490273475646973, -55.484066009521484, -265.5418701171875, -80.69627380371094, 0.027587890625, -0.0322265625, -0.83935546875
810, 2222084623, -17.13840675354004, 0.5295179486274719, 13.574691772460938, -95.00355529785156, -283.3096923828125, -66.09199523925781, -0.005126953125, -0.01611328125, -0.82275390625
811, 2222101290, -18.64101791381836, 0.05634963512420654, 11.414388656616211, -120.64414978027344, -297.5349426269531, -44.668739318847656, -0.036865234375, 0.0078125, -0.81689453125
812, 2222117957, -20.38612937927246, 0.5252322554588318, 9.45981216430664, -133.9152069091797, -295.96563720703125, -29.55289077758789, -0.0673828125, 0.04541015625, -0.83349609375
813, 2222134624, -21.960269927978516, 1.4173057079315186, 6.773782730102539, -150.93536376953125, -285.0164489746094, -15.128307342529297, -0.118408203125, 0.095703125, -0.85791015625
814, 2222151291, -20.942716598510742, 2.5586485862731934, 2.9798030853271484, -167.22122192382812, -251.69772338867188, -9.59627628326416, -0.18505859375, 0.151123046875, -0.872314453125
815, 2222167958, -19.63062858581543, 3.483611583709717, -0.6501637697219849, -159.88706970214844, -200.857177734375, -28.146312713623047, -0.252685546875, 0.203125, -0.869384765625
816, 2222184625, -20.97479248046875, 4.3944196701049805, -4.398125171661377, -120.92762756347656, -140.2444610595703, -52.48982620239258, -0.30615234375, 0.237060546875, -0.860107421875
817, 2222201292, -21.688711166381836, 3.436413526535034, -10.43809986114502, -55.601505279541016, -68.66219329833984, -45.42062759399414, -0.3466796875, 0.254150390625, -0.854736328125
818, 2222217959, -22.03173065185547, 5.679774761199951, -8.94688606262207, -24.476383209228516, 16.70221519470215, -55.178646087646484, -0.35888671875, 0.259033203125, -0.85693359375
819, 2222234626, -10.830997467041016, -2.4952211380004883, -3.697258710861206, 88.352783203125, 87.1484603881836, -41.32634353637695, -0.345947265625, 0.24365234375, -0.87060546875
820, 2222251293, 9.033222198486328, -0.7158599495887756, 23.879470825195312, 62.55318832397461, 111.74479675292969, -13.137507438659668, -0.3212890625, 0.220703125, -0.892578125
821, 2222267960, 3.4599509239196777, 0.1996321976184845, 5.173471927642822, -2.8083436489105225, 180.0923614501953, -0.03593872860074043, -0.281982421875, 0.226318359375, -0.911865234375
822, 2222284627, -8.78465747833252, 12.810810089111328, 12.594101905822754, -32.25312042236328, 205.31210327148438, 26.85045623779297, -0.228271484375, 0.23779296875, -0.931884765625
823, 2222301294, -8.765412330627441, 1.7320860624313354, 15.376588821411133, -32.747657775878906, 170.83453369140625, 60.89072036743164, -0.179931640625, 0.250244140625, -0.947998046875
824, 2222317961, -6.834187030792236, -13.621983528137207, 6.661323547363281, -32.2525749206543, 166.6165313720703, 31.124208450317383, -0.130859375, 0.267333984375, -0.958251953125
825, 2222334628, -7.046647071838379, -5.024955749511719, 9.432172775268555, -5.185441970825195, 156.92977905273438, 34.0013427734375, -0.085693359375, 0.27880859375, -0.970947265625
826, 2222351295, -6.862306594848633, -0.5905166268348694, 10.726836204528809, -3.5771894454956055, 127.30074310302734, 37.65620803833008, -0.04833984375, 0.28076171875, -0.977783203125
