sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:23:07.114 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
556, 2738411616, 0.4270407557487488, -4.055364608764648, 3.715423822402954, 67.75501251220703, -217.2351837158203, 19.983522415161133, 0.865478515625, 0.01171875, -0.281494140625
557, 2738428283, -1.8117307424545288, -3.225186824798584, 6.011940002441406, 97.27554321289062, -211.11119079589844, 29.68800163269043, 0.82568359375, -0.002197265625, -0.33740234375
558, 2738444950, -4.8278703689575195, -3.704493522644043, 7.86652946472168, 77.6190185546875, -249.81321716308594, -0.4869764447212219, 0.782958984375, -0.011962890625, -0.392333984375
559, 2738461617, -5.582725524902344, -4.1390509605407715, 6.963735103607178, 56.77168655395508, -291.914306640625, -39.04325866699219, 0.731689453125, -0.009765625, -0.449462890625
560, 2738478284, -6.595848560333252, -3.560441493988037, 6.159526348114014, 47.51181411743164, -320.7813720703125, -60.53558349609375, 0.671142578125, -0.002685546875, -0.50341796875
561, 2738494951, -7.710438251495361, -2.6971499919891357, 6.312200546264648, 44.43831253051758, -341.0496826171875, -63.872310638427734, 0.60009765625, -0.002197265625, -0.544189453125
562, 2738511618, -7.607235908508301, -0.5136023759841919, 6.704178333282471, 32.041812896728516, -351.4295349121094, -57.17316436767578, 0.539794921875, -0.00927734375, -0.560302734375
563, 2738528285, -8.022713661193848, 0.6182287931442261, 7.524020671844482, 2.6378941535949707, -363.0318908691406, -39.285423278808594, 0.512939453125, -0.017578125, -0.579833984375
564, 2738544952, -9.18095874786377, 0.5098348259925842, 8.005048751831055, -33.11704635620117, -371.32171630859375, -17.00459098815918, 0.4970703125, -0.02294921875, -0.634765625
565, 2738561619, -9.62904167175293, 0.28754058480262756, 6.781434535980225, -75.17171478271484, -361.65966796875, -11.053922653198242, 0.46826171875, -0.01953125, -0.71875
566, 2738578286, -9.968207359313965, -0.21184831857681274, 5.7520222663879395, -107.57154083251953, -308.5721740722656, -21.19413185119629, 0.41259765625, 0.004150390625, -0.79541015625
567, 2738594953, -14.894991874694824, -1.5151901245117188, 12.601503372192383, -125.70552062988281, -269.41595458984375, -29.133256912231445, 0.34716796875, 0.037353515625, -0.85400390625
568, 2738611620, -18.892623901367188, -1.2509472370147705, 15.624807357788086, -136.9903564453125, -301.2770690917969, -41.71554946899414, 0.27197265625, 0.07470703125, -0.896484375
569, 2738628287, -19.000131607055664, -1.8498730659484863, 13.061725616455078, -126.0711669921875, -328.4639892578125, -46.91790008544922, 0.170654296875, 0.1181640625, -0.93212890625
570, 2738644954, -20.277427673339844, -0.581180214881897, 10.632180213928223, -106.18818664550781, -325.8401794433594, -57.53604507446289, 0.05712890625, 0.163330078125, -0.943115234375
571, 2738661621, -22.356149673461914, 0.6505763530731201, 8.217302322387695, -94.65658569335938, -314.4058532714844, -65.3759536743164, -0.05419921875, 0.20068359375, -0.9306640625
572, 2738678288, -22.869895935058594, 0.7653341889381409, 2.7368810176849365, -77.51556396484375, -287.0527038574219, -64.07301330566406, -0.148681640625, 0.225830078125, -0.899169921875
573, 2738694955, -22.173538208007812, 0.902722179889679, -2.109344005584717, -61.84129333496094, -225.08535766601562, -72.19410705566406, -0.221435546875, 0.24267578125, -0.86767578125
574, 2738711622, -21.910831451416016, 3.421785354614258, -4.94462776184082, -45.45366287231445, -149.01698303222656, -94.65007019042969, -0.269775390625, 0.248779296875, -0.841552734375
575, 2738728289, -22.61588478088379, 5.972012519836426, -8.78304672241211, -31.81062889099121, -82.11875915527344, -89.68972778320312, -0.296875, 0.25048828125, -0.822509765625
576, 2738744956, -20.797382354736328, 5.263589859008789, -11.186405181884766, 10.066100120544434, 1.169885277748108, -66.85729217529297, -0.308837890625, 0.244873046875, -0.813720703125
577, 2738761623, -17.266693115234375, 4.161009788513184, -5.935432434082031, 61.99248504638672, 76.47050476074219, -40.12961196899414, -0.301513671875, 0.234375, -0.8154296875
578, 2738778290, 5.676337718963623, 0.19014215469360352, 17.453439712524414, 69.10626220703125, 111.2208251953125, 8.376199722290039, -0.279296875, 0.215576171875, -0.828369140625
579, 2738794957, 5.8581695556640625, -6.2456488609313965, 11.015844345092773, -39.12939453125, 188.7837677001953, -4.550538539886475, -0.238525390625, 0.224365234375, -0.832763671875
580, 2738811624, -8.900568008422852, 5.908257007598877, 9.406086921691895, -34.28403091430664, 213.59716796875, 29.413192749023438, -0.18505859375, 0.239501953125, -0.838623046875
581, 2738828291, -9.844594955444336, 6.443017482757568, 16.592693328857422, -43.88323974609375, 184.78485107421875, 48.245750427246094, -0.134765625, 0.254150390625, -0.83984375
582, 2738844958, -8.547863006591797, -9.7410306930542, 9.598589897155762, -37.28031921386719, 142.92494201660156, 40.10658645629883, -0.093994140625, 0.264892578125, -0.838134765625
583, 2738861625, -6.8753204345703125, -8.560851097106934, 8.086955070495605, -10.44510269165039, 138.32781982421875, 31.151952743530273, -0.059326171875, 0.2744140625, -0.837890625
584, 2738878292, -5.535423278808594, -0.2931004762649536, 10.04017448425293, 9.528552055358887, 111.91378021240234, 41.15606689453125, -0.0263671875, 0.273681640625, -0.837646484375
585, 2738894959, -10.463861465454102, -7.580507755279541, 10.366910934448242, 42.22273635864258, 82.25405883789062, 44.59761047363281, -0.00146484375, 0.267333984375, -0.835693359375
586, 2738911626, -5.798959732055664, -0.9734863638877869, 9.314614295959473, 74.12979888916016, 50.53068923950195, 44.16358184814453, 0.014404296875, 0.2529296875, -0.84033203125
587, 2738928293, -6.199882507324219, -1.559920072555542, 10.077506065368652, 63.499122619628906, 27.790794372558594, 28.405410766601562, 0.02197265625, 0.236328125, -0.842041015625
588, 2738944960, -5.377266883850098, -2.0992767810821533, 9.396209716796875, 56.40244674682617, 17.410781860351562, 24.46988296508789, 0.03076171875, 0.220703125, -0.845703125
589, 2738961627, -5.214474201202393, -1.9152047634124756, 9.008374214172363, 47.088680267333984, 11.342790603637695, 19.646455764770508, 0.033447265625, 0.209716796875, -0.849609375
590, 2738978294, -4.738744735717773, -1.837636947631836, 8.917109489440918, 33.8370361328125, 7.434603691101074, 15.447321891784668, 0.03759765625, 0.2021484375, -0.8505859375
591, 2738994961, -5.022760391235352, -1.884576439857483, 9.195460319519043, 17.044157028198242, 6.389014720916748, 9.68807601928711, 0.03857421875, 0.1962890625, -0.85107421875
592, 2739011628, -4.357943058013916, -1.7264056205749512, 8.650161743164062, 11.749738693237305, 1.7184150218963623, 7.369925498962402, 0.042236328125, 0.19482421875, -0.853271484375
593, 2739028295, -4.531522750854492, -1.9516923427581787, 8.812651634216309, 16.224262237548828, -1.8987230062484741, 9.266462326049805, 0.041259765625, 0.190185546875, -0.851318359375
594, 2739044962, -4.610111236572266, -1.8543040752410889, 8.559147834777832, 15.536813735961914, -2.974393606185913, 9.37823486328125, 0.041748046875, 0.186279296875, -0.850341796875
595, 2739061629, -4.569698810577393, -1.610772728919983, 8.445455551147461, 13.482315063476562, -4.604373931884766, 8.820887565612793, 0.040771484375, 0.1806640625, -0.854736328125
596, 2739078296, -4.571232795715332, -1.5379388332366943, 8.458853721618652, 9.260705947875977, -3.291374444961548, 7.103038311004639, 0.039794921875, 0.177734375, -0.855224609375
597, 2739094963, -4.514592170715332, -1.4125410318374634, 8.488465309143066, 6.623721599578857, -3.208273410797119, 5.239879608154297, 0.040283203125, 0.1787109375, -0.855712890625
598, 2739111630, -4.6778998374938965, -1.5592161417007446, 8.42820930480957, 6.959221363067627, -3.8895580768585205, 4.027335166931152, 0.038330078125, 0.176513671875, -0.854248046875
599, 2739128297, -4.514267444610596, -1.6589933633804321, 8.464709281921387, 7.032140731811523, -5.1537885665893555, 3.767481565475464, 0.03857421875, 0.172607421875, -0.853759765625
600, 2739144964, -4.321661949157715, -1.6842586994171143, 8.532115936279297, 7.03914737701416, -4.8032026290893555, 4.818934917449951, 0.0390625, 0.170166015625, -0.854736328125
601, 2739161631, -4.313894271850586, -1.725943684577942, 8.525667190551758, 7.741294860839844, -4.136350631713867, 6.764412879943848, 0.037109375, 0.170654296875, -0.855712890625
602, 2739178298, -4.585189342498779, -1.4475406408309937, 8.542722702026367, 6.131599426269531, -2.605452537536621, 7.659550189971924, 0.037109375, 0.16845703125, -0.853271484375
603, 2739194965, -4.4974870681762695, -1.3978925943374634, 8.51967716217041, 3.6769402027130127, -0.8894266486167908, 6.3057637214660645, 0.03662109375, 0.16748046875, -0.855712890625
604, 2739211632, -4.327030181884766, -1.4305739402770996, 8.522113800048828, 1.3824776411056519, 3.27036452293396, 5.832390308380127, 0.0380859375, 0.169189453125, -0.855224609375
605, 2739228299, -4.288396835327148, -1.5234789848327637, 8.553637504577637, -0.8963167667388916, 8.2503080368042, 5.996069431304932, 0.0390625, 0.16650390625, -0.854248046875
606, 2739244966, -4.227575302124023, -1.7698206901550293, 8.506077766418457, 1.5191482305526733, 14.535201072692871, 8.083215713500977, 0.044189453125, 0.167236328125, -0.854248046875
607, 2739261633, -4.431411266326904, -1.661979079246521, 8.567590713500977, 4.658250331878662, 22.239450454711914, 11.903524398803711, 0.050048828125, 0.166259765625, -0.85400390625
608, 2739278300, -4.388857364654541, -1.1155320405960083, 8.685223579406738, 5.432765483856201, 32.76797103881836, 11.93726634979248, 0.05859375, 0.164306640625, -0.8564453125
609, 2739294967, -3.991014242172241, -1.1160759925842285, 8.676920890808105, -4.563027381896973, 53.07521057128906, 13.645597457885742, 0.068115234375, 0.167236328125, -0.8525390625
610, 2739311634, -4.320253372192383, -1.1297352313995361, 8.531755447387695, -9.30782699584961, 78.05064392089844, 15.382354736328125, 0.08837890625, 0.16650390625, -0.8486328125
611, 2739328301, -4.438899993896484, -1.1580660343170166, 8.490368843078613, -10.378875732421875, 105.02873229980469, 17.06944465637207, 0.1123046875, 0.167236328125, -0.8447265625
612, 2739344968, -4.7519965171813965, -1.1551419496536255, 8.259562492370605, -9.819369316101074, 134.1278533935547, 19.61333465576172, 0.146240234375, 0.16796875, -0.83642578125
613, 2739361635, -4.903544902801514, -1.1155837774276733, 8.085419654846191, -6.757112979888916, 163.71495056152344, 20.858163833618164, 0.1845703125, 0.17041015625, -0.829833984375
614, 2739378302, -5.212672710418701, -1.0704779624938965, 7.891898155212402, -2.5318105220794678, 194.23106384277344, 21.578947067260742, 0.2294921875, 0.167724609375, -0.8173828125
615, 2739394969, -5.719771862030029, -0.6303271651268005, 7.576115608215332, 0.31829458475112915, 223.95986938476562, 21.55259132385254, 0.283447265625, 0.1669921875, -0.799560546875
616, 2739411636, -5.786667823791504, -1.1753143072128296, 7.829507827758789, -5.733513355255127, 260.3544921875, 21.694772720336914, 0.3408203125, 0.16796875, -0.77587890625
617, 2739428303, -5.95567512512207, -1.6974146366119385, 7.222346305847168, -1.0475826263427734, 308.6120910644531, 35.26548385620117, 0.406005859375, 0.16357421875, -0.739501953125
618, 2739444970, -6.509068489074707, -2.5663442611694336, 7.762700080871582, 15.602912902832031, 382.0761413574219, 56.27672576904297, 0.48388671875, 0.153564453125, -0.690185546875
619, 2739461637, -8.70095443725586, -3.4001028537750244, 8.987865447998047, 23.766258239746094, 453.41595458984375, 83.46129608154297, 0.570068359375, 0.135009765625, -0.619384765625
620, 2739478304, -15.70224666595459, -2.2868218421936035, 10.443779945373535, 21.653444290161133, 473.7149353027344, 112.28449249267578, 0.655517578125, 0.113525390625, -0.52880859375
621, 2739494971, -19.47988510131836, -1.8677676916122437, 10.480082511901855, 15.634110450744629, 436.5281982421875, 111.47998809814453, 0.724853515625, 0.085205078125, -0.434814453125
622, 2739511638, -16.170995712280273, -4.536278247833252, 10.005441665649414, 32.74857711791992, 416.7964172363281, 112.07252502441406, 0.775634765625, 0.05224609375, -0.333740234375
623, 2739528305, -12.381847381591797, -4.0306596755981445, 11.61618709564209, 53.736751556396484, 383.4810485839844, 117.44436645507812, 0.80908203125, 0.011474609375, -0.2373046875
624, 2739544972, -7.649864196777344, -3.629894733428955, 15.270971298217773, 40.88420104980469, 317.0969543457031, 94.8980941772461, 0.831298828125, -0.020263671875, -0.144287109375
625, 2739561639, -20.55193519592285, -1.582963228225708, 20.41248321533203, -2.5372049808502197, 145.96653747558594, 100.11791229248047, 0.839111328125, -0.046875, -0.0927734375
626, 2739578306, -19.888431549072266, -1.8994314670562744, 27.356103897094727, -88.36276245117188, -71.47618103027344, 15.943778991699219, 0.841552734375, -0.06396484375, -0.07958984375
627, 2739594973, -3.7885007858276367, -7.508723258972168, 12.402901649475098, -72.64618682861328, -232.9314727783203, -34.651588439941406, 0.8525390625, -0.062744140625, -0.12451171875
628, 2739611640, 0.04314094036817551, -4.757660865783691, 4.6184587478637695, 3.1582677364349365, -239.46697998046875, -1.796607255935669, 0.85693359375, -0.063232421875, -0.1796875
629, 2739628307, -1.0297763347625732, -2.647584915161133, 4.637146472930908, 47.922607421875, -213.8896026611328, 3.9220261573791504, 0.863037109375, -0.070068359375, -0.237548828125
630, 2739644974, -4.635878562927246, -3.081214427947998, 7.59342622756958, 47.69584655761719, -234.525390625, -21.1649169921875, 0.8681640625, -0.07177734375, -0.305419921875
631, 2739661641, -6.729161262512207, -2.580573081970215, 7.341654300689697, 48.05607986450195, -284.69305419921875, -49.832584381103516, 0.853515625, -0.061279296875, -0.39892578125
632, 2739678308, -6.368917465209961, -1.664696455001831, 5.920949935913086, 45.543853759765625, -316.7618713378906, -59.19196319580078, 0.8115234375, -0.05126953125, -0.50244140625
633, 2739694975, -5.9982452392578125, -0.7886925339698792, 5.089825630187988, 38.653236389160156, -322.70599365234375, -60.853912353515625, 0.73974609375, -0.04052734375, -0.591796875
634, 2739711642, -7.317934036254883, -0.0025431960821151733, 5.8785552978515625, 23.12233543395996, -322.7819519042969, -61.15846252441406, 0.656005859375, -0.03271484375, -0.65673828125
635, 2739728309, -8.898497581481934, 0.2299305647611618, 7.360980033874512, 3.6145217418670654, -326.60845947265625, -53.54249572753906, 0.57763671875, -0.03515625, -0.699462890625
636, 2739744976, -9.328556060791016, 0.14281076192855835, 7.905933856964111, -19.344392776489258, -339.46722412109375, -42.87875747680664, 0.50439453125, -0.034423828125, -0.72900390625
637, 2739761643, -9.166363716125488, -0.37038177251815796, 6.811593055725098, -42.71501922607422, -340.6265563964844, -36.74729919433594, 0.439453125, -0.03076171875, -0.75927734375
638, 2739778310, -9.445001602172852, -0.8013160824775696, 5.253293514251709, -66.4899673461914, -304.3376159667969, -42.37773132324219, 0.39111328125, -0.022216796875, -0.781005859375
639, 2739794977, -11.012215614318848, -2.618645668029785, 7.726679801940918, -67.4264907836914, -252.15692138671875, -49.34678649902344, 0.369873046875, -0.00732421875, -0.80615234375
640, 2739811644, -15.065775871276855, -1.5017694234848022, 13.560132026672363, -78.98136138916016, -249.9501495361328, -56.83820343017578, 0.359619140625, 0.011474609375, -0.860595703125
641, 2739828311, -15.47137451171875, -0.20681536197662354, 13.738460540771484, -96.74138641357422, -274.28778076171875, -51.19078063964844, 0.3203125, 0.047607421875, -0.942626953125
642, 2739844978, -16.09085464477539, 0.6110779047012329, 12.276914596557617, -116.40579223632812, -285.1562805175781, -35.299072265625, 0.225341796875, 0.092041015625, -1.024658203125
643, 2739861645, -18.62505340576172, 0.6550784707069397, 10.572466850280762, -130.84197998046875, -289.0561218261719, -31.7137508392334, 0.0859375, 0.13916015625, -1.06640625
644, 2739878312, -19.868656158447266, 0.3431151807308197, 7.332391262054443, -122.73870849609375, -282.4228210449219, -31.830293655395508, -0.062255859375, 0.17724609375, -1.05615234375
645, 2739894979, -20.726224899291992, 2.664625644683838E-4, 3.078481435775757, -98.53064727783203, -252.27101135253906, -35.81377410888672, -0.17724609375, 0.19775390625, -1.0205078125
646, 2739911646, -21.53922462463379, 0.3170849084854126, 0.11141699552536011, -79.20191192626953, -203.58489990234375, -54.09976577758789, -0.2626953125, 0.21142578125, -0.98046875
647, 2739928313, -21.62450408935547, 2.461740493774414, -3.067540168762207, -59.369041442871094, -155.12901306152344, -79.40831756591797, -0.321533203125, 0.21484375, -0.9462890625
