sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:24:51.796 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
703, 2845530425, 0.34019923210144043, -5.369463920593262, 3.5172362327575684, 38.770816802978516, -227.00645446777344, 13.661321640014648, 0.85107421875, 7.32421875E-4, -0.1796875
704, 2845547092, -1.507386326789856, -4.611415386199951, 5.355771064758301, 89.52610778808594, -215.99984741210938, 10.78939151763916, 0.858642578125, -0.007568359375, -0.233154296875
705, 2845563759, -4.918309211730957, -4.293062686920166, 7.72779655456543, 108.05070495605469, -253.6209716796875, -10.47998046875, 0.86279296875, -0.014404296875, -0.30224609375
706, 2845580426, -6.365067958831787, -2.726388454437256, 7.860927581787109, 97.34646606445312, -304.38201904296875, -35.87077713012695, 0.848876953125, -0.014404296875, -0.3994140625
707, 2845597093, -6.355959415435791, -1.3491714000701904, 6.641249179840088, 67.17596435546875, -339.6429748535156, -47.87324142456055, 0.8046875, -0.011962890625, -0.51171875
708, 2845613760, -6.903843402862549, -1.2785378694534302, 6.233042240142822, 38.72407150268555, -353.01898193359375, -44.80344772338867, 0.726806640625, -0.005859375, -0.61279296875
709, 2845630427, -8.665972709655762, -0.8484806418418884, 6.784268856048584, 10.21517276763916, -354.9178771972656, -41.120765686035156, 0.639404296875, -0.004150390625, -0.683837890625
710, 2845647094, -9.278020858764648, -1.1526758670806885, 6.720097064971924, -13.198894500732422, -353.90185546875, -35.43696212768555, 0.548828125, -0.0048828125, -0.723876953125
711, 2845663761, -9.905167579650879, -1.8434075117111206, 7.459168434143066, -28.587797164916992, -352.75506591796875, -29.364572525024414, 0.470458984375, -0.00341796875, -0.75634765625
712, 2845680428, -11.027649879455566, -2.1632771492004395, 7.2959723472595215, -47.92255401611328, -350.5312805175781, -35.49787139892578, 0.403076171875, -0.00341796875, -0.781005859375
713, 2845697095, -10.515380859375, -2.329550266265869, 5.284041881561279, -63.1960334777832, -310.10003662109375, -49.82463455200195, 0.35302734375, 0.01025390625, -0.799560546875
714, 2845713762, -12.628683090209961, -1.8100783824920654, 9.65156364440918, -71.60680389404297, -254.2024383544922, -53.201438903808594, 0.3291015625, 0.024658203125, -0.828857421875
715, 2845730429, -17.07345962524414, -0.5642756819725037, 14.084367752075195, -98.24095153808594, -263.7201232910156, -56.03114700317383, 0.31005859375, 0.0537109375, -0.880126953125
716, 2845747096, -16.949983596801758, -0.9283261895179749, 12.694024085998535, -109.44668579101562, -281.44659423828125, -43.79777526855469, 0.256591796875, 0.09375, -0.959228515625
717, 2845763763, -19.55080795288086, -1.696393609046936, 12.011648178100586, -102.99349975585938, -293.0510559082031, -33.40415573120117, 0.14892578125, 0.1376953125, -1.028076171875
718, 2845780430, -21.126848220825195, -1.5643742084503174, 9.635510444641113, -96.68846130371094, -301.1557312011719, -39.49205017089844, 0.0078125, 0.169677734375, -1.051025390625
719, 2845797097, -20.836950302124023, -0.1379261463880539, 4.495967388153076, -93.84407043457031, -284.2660217285156, -48.109188079833984, -0.131591796875, 0.190673828125, -1.032958984375
720, 2845813764, -20.301982879638672, 0.7112780213356018, -0.02228468656539917, -85.396240234375, -237.6380157470703, -51.39411926269531, -0.233154296875, 0.20361328125, -0.99755859375
721, 2845830431, -20.341970443725586, 3.1531317234039307, -2.486112594604492, -74.5582275390625, -179.1921844482422, -62.37298583984375, -0.3095703125, 0.214599609375, -0.95947265625
722, 2845847098, -21.902896881103516, 5.845650672912598, -6.129074573516846, -68.7575454711914, -125.78972625732422, -56.53130340576172, -0.359130859375, 0.22314453125, -0.9228515625
723, 2845863765, -20.409704208374023, 5.299762725830078, -11.091827392578125, -40.042030334472656, -55.73849868774414, -29.58586311340332, -0.388671875, 0.228271484375, -0.910888671875
724, 2845880432, -20.255325317382812, 3.9519472122192383, -9.2688570022583, 0.6091303825378418, 27.464893341064453, -22.5466251373291, -0.392578125, 0.226806640625, -0.907470703125
725, 2845897099, -11.461355209350586, -1.7965853214263916, -2.082197904586792, 78.6584243774414, 68.80736541748047, -21.311080932617188, -0.37890625, 0.211669921875, -0.917236328125
726, 2845913766, 8.483183860778809, -5.149147033691406, 23.192968368530273, 92.86064910888672, 99.49552154541016, 8.709033966064453, -0.363037109375, 0.177734375, -0.936279296875
727, 2845930433, 4.839953899383545, -5.118272304534912, 6.1138763427734375, -21.983680725097656, 178.3173828125, -29.589773178100586, -0.32568359375, 0.17919921875, -0.95556640625
728, 2845947100, -8.078232765197754, 12.276055335998535, 10.40175724029541, -18.792236328125, 218.56935119628906, 35.7541618347168, -0.269775390625, 0.17919921875, -0.974365234375
729, 2845963767, -9.404745101928711, 8.411994934082031, 17.28611946105957, -48.22690963745117, 196.43173217773438, 46.27822494506836, -0.212646484375, 0.19287109375, -0.988037109375
730, 2845980434, -9.655285835266113, -10.062655448913574, 9.58684253692627, -76.0182113647461, 168.37600708007812, 17.526803970336914, -0.16650390625, 0.2109375, -0.994140625
731, 2845997101, -8.539556503295898, -8.348487854003906, 9.186705589294434, -44.2501335144043, 150.7113037109375, 17.576208114624023, -0.123291015625, 0.226318359375, -0.9990234375
732, 2846013768, -7.451691627502441, -4.85207986831665, 10.24431324005127, -17.692703247070312, 121.04054260253906, 25.721027374267578, -0.083984375, 0.232666015625, -1.004150390625
733, 2846030435, -9.540518760681152, -5.894415855407715, 9.236079216003418, 40.78310775756836, 78.30644989013672, 35.96131134033203, -0.057861328125, 0.226318359375, -1.01025390625
734, 2846047102, -6.330706596374512, -0.12561805546283722, 11.018972396850586, 36.2103385925293, 48.75837326049805, 17.585752487182617, -0.038818359375, 0.2119140625, -1.01220703125
735, 2846063769, -5.302972793579102, -3.915708303451538, 8.287193298339844, 34.2331428527832, 27.84348487854004, 14.055144309997559, -0.030029296875, 0.201904296875, -1.015380859375
736, 2846080436, -5.012196063995361, -1.8408405780792236, 9.096695899963379, 32.92177963256836, 17.04357147216797, 14.827485084533691, -0.0224609375, 0.19091796875, -1.018310546875
737, 2846097103, -4.881872177124023, -2.463411808013916, 8.569901466369629, 30.372440338134766, 9.046013832092285, 13.380583763122559, -0.020751953125, 0.179931640625, -1.01904296875
738, 2846113770, -4.851594924926758, -2.188857078552246, 8.488906860351562, 31.634929656982422, 4.266330718994141, 12.964374542236328, -0.01611328125, 0.17138671875, -1.0224609375
739, 2846130437, -4.645916938781738, -2.1659584045410156, 8.581217765808105, 32.33610534667969, 5.077527046203613, 11.386000633239746, -0.01513671875, 0.162841796875, -1.0234375
740, 2846147104, -4.77293586730957, -2.338310480117798, 8.513799667358398, 27.617713928222656, 6.656370162963867, 9.493868827819824, -0.014404296875, 0.15380859375, -1.02685546875
741, 2846163771, -4.756969451904297, -2.3298797607421875, 8.494338035583496, 21.280550003051758, 5.702249050140381, 7.764549732208252, -0.01123046875, 0.146484375, -1.02734375
742, 2846180438, -4.716081619262695, -2.4813661575317383, 8.206883430480957, 9.750418663024902, 4.9502129554748535, 5.259794235229492, -0.0078125, 0.141357421875, -1.028076171875
743, 2846197105, -4.623538970947266, -2.403104305267334, 8.196390151977539, 11.646248817443848, 1.5877512693405151, 7.250851154327393, -0.0068359375, 0.137939453125, -1.029052734375
744, 2846213772, -4.711528301239014, -2.182310104370117, 8.354202270507812, 12.886948585510254, -3.7661406993865967, 7.871753692626953, -0.007568359375, 0.134765625, -1.029541015625
745, 2846230439, -4.85205078125, -2.0648648738861084, 8.274202346801758, 13.41855239868164, -4.792819976806641, 7.561009883880615, -0.007568359375, 0.12890625, -1.031005859375
746, 2846247106, -4.976393699645996, -1.9785070419311523, 8.273460388183594, 11.948416709899902, -4.283124923706055, 6.428593635559082, -0.008544921875, 0.126220703125, -1.031494140625
747, 2846263773, -4.7335205078125, -2.059223175048828, 8.298829078674316, 9.883581161499023, -5.1786980628967285, 6.269896030426025, -0.012939453125, 0.124267578125, -1.029541015625
748, 2846280440, -4.582622528076172, -2.0606272220611572, 8.299367904663086, 9.61154842376709, -5.541170120239258, 7.1409711837768555, -0.012939453125, 0.119140625, -1.031005859375
749, 2846297107, -4.543671607971191, -2.0722177028656006, 8.27662181854248, 9.077421188354492, -3.48272705078125, 8.70246410369873, -0.010986328125, 0.1171875, -1.029052734375
750, 2846313774, -4.761905670166016, -2.007141351699829, 8.285683631896973, 9.16751480102539, -1.6293785572052002, 9.981077194213867, -0.012939453125, 0.1142578125, -1.03369140625
751, 2846330441, -4.692516326904297, -1.9452862739562988, 8.255437850952148, 8.252294540405273, 1.4990289211273193, 10.192214965820312, -0.0126953125, 0.109130859375, -1.034423828125
752, 2846347108, -4.666482925415039, -1.9118528366088867, 8.28939437866211, 8.783952713012695, 5.738498210906982, 10.978450775146484, -0.0126953125, 0.110107421875, -1.033935546875
753, 2846363775, -4.644080638885498, -2.046942949295044, 8.31155014038086, 8.112464904785156, 9.328263282775879, 12.767898559570312, -0.0068359375, 0.105224609375, -1.035888671875
754, 2846380442, -4.556514739990234, -1.8864459991455078, 8.3416166305542, 7.131733417510986, 15.331843376159668, 13.574258804321289, -0.003662109375, 0.102783203125, -1.035400390625
755, 2846397109, -4.540889263153076, -1.5775314569473267, 8.391660690307617, 4.7085442543029785, 26.92798614501953, 13.007903099060059, 0.0048828125, 0.101318359375, -1.033203125
756, 2846413776, -4.341444969177246, -1.4451106786727905, 8.517047882080078, -4.397569179534912, 45.5490837097168, 12.850231170654297, 0.016845703125, 0.099853515625, -1.032958984375
757, 2846430443, -4.544623851776123, -1.3178006410598755, 8.404577255249023, -10.603863716125488, 68.0328369140625, 11.8225679397583, 0.03515625, 0.1005859375, -1.031982421875
758, 2846447110, -4.696600914001465, -1.320859670639038, 8.24022388458252, -18.136348724365234, 93.78276062011719, 8.878538131713867, 0.06103515625, 0.105712890625, -1.031005859375
759, 2846463777, -4.909108638763428, -1.5051062107086182, 8.102006912231445, -22.670490264892578, 120.2672119140625, 6.7840046882629395, 0.094482421875, 0.113037109375, -1.02880859375
760, 2846480444, -5.31385612487793, -1.5854424238204956, 8.034854888916016, -23.5931396484375, 146.5056610107422, 4.947112560272217, 0.134765625, 0.116943359375, -1.02001953125
761, 2846497111, -5.621434211730957, -1.6012877225875854, 7.924127578735352, -22.02115821838379, 170.40098571777344, 3.0878872871398926, 0.18505859375, 0.123046875, -1.010986328125
762, 2846513778, -5.259603500366211, -1.5371183156967163, 7.941873073577881, -21.673559188842773, 201.5768280029297, 1.3348392248153687, 0.23876953125, 0.12744140625, -0.99853515625
763, 2846530445, -5.074066638946533, -1.9767863750457764, 7.953622341156006, -16.934619903564453, 244.57022094726562, 6.855302333831787, 0.304931640625, 0.1318359375, -0.9765625
764, 2846547112, -5.398926258087158, -2.416033983230591, 7.570681571960449, -8.696096420288086, 300.8811950683594, 18.246131896972656, 0.38330078125, 0.134521484375, -0.947998046875
765, 2846563779, -6.688855171203613, -2.4061474800109863, 6.722164630889893, 4.441040515899658, 380.6975402832031, 36.140506744384766, 0.4775390625, 0.1298828125, -0.9033203125
766, 2846580446, -7.386214256286621, -3.324185371398926, 10.010110855102539, 9.190343856811523, 466.80621337890625, 65.41704559326172, 0.58935546875, 0.113037109375, -0.831787109375
767, 2846597113, -14.419219970703125, -3.2239134311676025, 10.750177383422852, -5.4430670738220215, 502.41064453125, 98.72233581542969, 0.705810546875, 0.09375, -0.734375
768, 2846613780, -19.57683753967285, -2.8851702213287354, 10.710403442382812, -20.65053367614746, 478.08123779296875, 96.8294448852539, 0.803466796875, 0.072265625, -0.624267578125
769, 2846630447, -17.047508239746094, -5.8092875480651855, 9.51880931854248, -0.3790401518344879, 443.537109375, 111.8230972290039, 0.873046875, 0.050537109375, -0.50732421875
770, 2846647114, -13.278291702270508, -5.179198265075684, 10.665051460266113, 45.1631965637207, 405.4909973144531, 129.7708282470703, 0.923828125, 0.018310546875, -0.399169921875
771, 2846663781, -5.933025360107422, -4.5819091796875, 13.082207679748535, 65.50802612304688, 350.5008544921875, 113.96507263183594, 0.955078125, -0.022216796875, -0.2998046875
772, 2846680448, -21.29082679748535, 0.5269635319709778, 21.994962692260742, -7.5657639503479, 204.16139221191406, 120.6840591430664, 0.961181640625, -0.053466796875, -0.2373046875
773, 2846697115, -23.139211654663086, -1.143608808517456, 27.311670303344727, -87.7724609375, -1.7378648519515991, 59.212120056152344, 0.947021484375, -0.07177734375, -0.22802734375
774, 2846713782, -7.866704940795898, -8.343560218811035, 17.19418716430664, -89.99702453613281, -229.8782958984375, -29.57150650024414, 0.90625, -0.04736328125, -0.2900390625
775, 2846730449, -1.2327682971954346, -6.62534236907959, 6.595195293426514, -9.916126251220703, -280.17755126953125, -15.210590362548828, 0.843017578125, -0.03076171875, -0.350830078125
776, 2846747116, 1.1254018545150757, -4.512640953063965, 3.089413642883301, 79.05846405029297, -251.7870635986328, 15.361626625061035, 0.7734375, -0.0322265625, -0.378173828125
777, 2846763783, -2.9946277141571045, -4.095598220825195, 6.778360843658447, 112.08023834228516, -254.26113891601562, 10.236336708068848, 0.72265625, -0.044677734375, -0.36865234375
778, 2846780450, -6.921774387359619, -3.4993152618408203, 9.202550888061523, 99.71237182617188, -306.26641845703125, -26.634071350097656, 0.72021484375, -0.040283203125, -0.34521484375
779, 2846797117, -6.622136116027832, -2.46500563621521, 7.125827312469482, 79.26715087890625, -360.7596130371094, -55.10960006713867, 0.76708984375, -0.01611328125, -0.3740234375
780, 2846813784, -5.762514114379883, -0.6993060111999512, 5.156940460205078, 63.97236633300781, -376.75457763671875, -45.48390579223633, 0.80859375, 0.0166015625, -0.48828125
781, 2846830451, -7.3561811447143555, 0.2025873064994812, 6.31615686416626, 42.23649597167969, -373.987548828125, -16.992666244506836, 0.78466796875, 0.0283203125, -0.64990234375
782, 2846847118, -9.250754356384277, 0.07551802694797516, 7.697027683258057, 7.635915279388428, -382.4586181640625, 0.7958193421363831, 0.6826171875, 0.01806640625, -0.796630859375
783, 2846863785, -9.960596084594727, -1.8273303508758545, 7.671887397766113, -14.032930374145508, -396.11859130859375, 7.751540660858154, 0.5283203125, 4.8828125E-4, -0.906494140625
784, 2846880452, -9.729711532592773, -2.178457736968994, 7.325858116149902, -23.47332763671875, -389.93988037109375, 10.178054809570312, 0.343017578125, -0.010009765625, -0.961669921875
785, 2846897119, -9.981196403503418, 0.3620292842388153, 7.4564080238342285, -59.590538024902344, -354.3334045410156, 6.492606163024902, 0.17041015625, -0.005615234375, -0.957763671875
786, 2846913786, -11.143203735351562, 1.1012325286865234, 9.066532135009766, -113.77730560302734, -304.9610595703125, 7.274552822113037, 0.051025390625, 0.013427734375, -0.906494140625
787, 2846930453, -16.58644676208496, 0.162185400724411, 13.635363578796387, -156.85894775390625, -282.7154235839844, 7.947957515716553, -0.015380859375, 0.039306640625, -0.852783203125
788, 2846947120, -19.816875457763672, -1.2040969133377075, 15.033373832702637, -171.14022827148438, -297.64215087890625, 0.7073259949684143, -0.05712890625, 0.073486328125, -0.823486328125
789, 2846963787, -22.18378448486328, -2.6608188152313232, 12.965140342712402, -164.07015991210938, -313.95867919921875, -23.133563995361328, -0.0986328125, 0.10693359375, -0.8017578125
790, 2846980454, -23.24690818786621, -1.5264102220535278, 8.68328857421875, -141.4134063720703, -300.8314514160156, -56.228118896484375, -0.134521484375, 0.1376953125, -0.794677734375
791, 2846997121, -23.832557678222656, 0.3970850706100464, 4.703536510467529, -120.45805358886719, -266.9566345214844, -83.15630340576172, -0.17138671875, 0.169677734375, -0.80517578125
792, 2847013788, -22.44428825378418, 1.7703572511672974, 0.2404455542564392, -92.99797058105469, -223.7421112060547, -103.53731536865234, -0.220703125, 0.200439453125, -0.818115234375
793, 2847030455, -21.75351333618164, 6.9280853271484375, -3.109574317932129, -83.86236572265625, -166.1589813232422, -122.15618896484375, -0.2744140625, 0.2236328125, -0.825439453125
