sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:19:14.527 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
487, 2504673608, -6.818819046020508, -3.079024314880371, 9.15125560760498, -15.274396896362305, 429.52667236328125, 52.987525939941406, 0.699462890625, 0.416015625, -0.690673828125
488, 2504690275, -11.16850471496582, -2.7953803539276123, 9.702033042907715, -32.19086456298828, 475.18511962890625, 81.70903015136719, 0.794677734375, 0.405517578125, -0.582275390625
489, 2504706942, -17.694345474243164, -2.311621904373169, 10.245136260986328, -54.2788200378418, 474.1331481933594, 77.4066162109375, 0.873779296875, 0.391845703125, -0.458740234375
490, 2504723609, -17.55004119873047, -5.994946002960205, 9.401838302612305, -63.57945251464844, 453.3698425292969, 86.52691650390625, 0.93359375, 0.373046875, -0.328369140625
491, 2504740276, -15.948918342590332, -5.6423869132995605, 10.770132064819336, -52.001625061035156, 417.08685302734375, 112.22557067871094, 0.972412109375, 0.342529296875, -0.202880859375
492, 2504756943, -10.739011764526367, -5.908865451812744, 12.759623527526855, -30.614025115966797, 352.52960205078125, 118.1111831665039, 0.993896484375, 0.3056640625, -0.095703125
493, 2504773610, -9.585464477539062, -6.5985941886901855, 13.706032752990723, -15.957476615905762, 226.16192626953125, 106.5938491821289, 0.996826171875, 0.27392578125, -0.022216796875
494, 2504790277, -27.689821243286133, -5.7897257804870605, 26.158384323120117, 11.335611343383789, 97.15299987792969, 109.3188247680664, 0.996337890625, 0.238525390625, 0.01416015625
495, 2504806944, -10.196621894836426, -6.766729831695557, 19.4273738861084, 7.009860515594482, -136.18043518066406, 14.823455810546875, 0.990478515625, 0.2294921875, -0.0205078125
496, 2504823611, -2.219189167022705, -4.631773948669434, 10.382698059082031, 60.92586898803711, -206.13543701171875, 32.708736419677734, 0.97802734375, 0.22705078125, -0.090576171875
497, 2504840278, -1.4531458616256714, -1.464525580406189, 8.009699821472168, 86.4495849609375, -226.05133056640625, 77.7052230834961, 0.969970703125, 0.20849609375, -0.162841796875
498, 2504856945, -2.7372708320617676, -0.8460739850997925, 8.665471076965332, 76.97463989257812, -259.6066589355469, 93.40535736083984, 0.95947265625, 0.184814453125, -0.2421875
499, 2504873612, -5.996780872344971, -2.1576075553894043, 9.690437316894531, 44.60624313354492, -320.6849670410156, 80.95106506347656, 0.936767578125, 0.165283203125, -0.33935546875
500, 2504890279, -7.574710845947266, -4.031253337860107, 7.520409107208252, 35.9952392578125, -382.3558654785156, 56.75580596923828, 0.893310546875, 0.154541015625, -0.45361328125
501, 2504906946, -6.131011009216309, -3.854771852493286, 4.583264350891113, 45.934444427490234, -411.09539794921875, 41.76353454589844, 0.82080078125, 0.140625, -0.57568359375
502, 2504923613, -5.005345344543457, -3.334392786026001, 2.6588618755340576, 48.69835662841797, -395.1561584472656, 32.814353942871094, 0.724853515625, 0.121337890625, -0.677978515625
503, 2504940280, -6.7722930908203125, -2.0374882221221924, 4.387412071228027, 15.993806838989258, -349.5019836425781, 6.769573211669922, 0.619873046875, 0.10302734375, -0.74462890625
504, 2504956947, -9.469886779785156, -2.5423715114593506, 6.965521812438965, -33.53526306152344, -330.3096923828125, -30.889253616333008, 0.5234375, 0.0966796875, -0.788818359375
505, 2504973614, -10.847869873046875, -4.287617206573486, 8.05689811706543, -41.84573745727539, -337.5687561035156, -57.77638626098633, 0.423095703125, 0.10107421875, -0.8212890625
506, 2504990281, -10.247570037841797, -2.5830249786376953, 7.87938928604126, -23.319883346557617, -332.9670715332031, -68.72870635986328, 0.31396484375, 0.1005859375, -0.83056640625
507, 2505006948, -10.832235336303711, 1.5495785474777222, 9.610188484191895, -48.69447708129883, -310.86712646484375, -66.57703399658203, 0.2236328125, 0.09716796875, -0.8173828125
508, 2505023615, -12.733865737915039, 2.9801578521728516, 12.141057968139648, -108.91754913330078, -295.8533020019531, -57.6705322265625, 0.16064453125, 0.1015625, -0.796630859375
509, 2505040282, -15.494507789611816, 2.059899091720581, 14.798859596252441, -150.11729431152344, -303.52203369140625, -48.709251403808594, 0.109619140625, 0.11962890625, -0.78271484375
510, 2505056949, -18.044870376586914, 1.1473170518875122, 15.409457206726074, -153.02389526367188, -326.1740417480469, -34.01802444458008, 0.056884765625, 0.140869140625, -0.77685546875
511, 2505073616, -21.354400634765625, 1.2982125282287598, 13.846620559692383, -143.59381103515625, -341.92718505859375, -23.15580177307129, 0.001220703125, 0.160888671875, -0.772216796875
512, 2505090283, -24.380023956298828, 1.3326462507247925, 8.579451560974121, -138.403076171875, -337.7231140136719, -20.42690658569336, -0.054443359375, 0.1826171875, -0.768798828125
513, 2505106950, -26.868688583374023, 0.4818524718284607, 0.8446897268295288, -125.05684661865234, -289.57952880859375, -11.614378929138184, -0.11328125, 0.209228515625, -0.768310546875
514, 2505123617, -23.545610427856445, 1.3069053888320923, -5.9688334465026855, -108.28418731689453, -205.4156036376953, -26.70384407043457, -0.159423828125, 0.233642578125, -0.766845703125
515, 2505140284, -25.190187454223633, 5.659838676452637, -9.012317657470703, -91.01545715332031, -110.30252838134766, -67.91268157958984, -0.190673828125, 0.249755859375, -0.763671875
516, 2505156951, -27.669309616088867, 5.783242702484131, -11.796887397766113, -52.59928894042969, -50.619937896728516, -70.91134643554688, -0.209228515625, 0.259765625, -0.76416015625
517, 2505173618, -23.917179107666016, 7.7184576988220215, -12.222288131713867, 1.7994205951690674, 24.71367073059082, -66.85417175292969, -0.214111328125, 0.256591796875, -0.76806640625
518, 2505190285, -1.4137232303619385, 1.2838248014450073, 4.731790065765381, 82.61898803710938, 70.33405303955078, -44.979095458984375, -0.204345703125, 0.23779296875, -0.77783203125
519, 2505206952, 10.089755058288574, -0.533688485622406, 26.624910354614258, -47.81736373901367, 152.38717651367188, -18.39844512939453, -0.17138671875, 0.234375, -0.78759765625
520, 2505223619, 0.13032269477844238, 3.2354485988616943, 0.09273331612348557, -27.58837890625, 204.9017333984375, 18.79999542236328, -0.124755859375, 0.245361328125, -0.79638671875
521, 2505240286, -11.039462089538574, 9.591377258300781, 15.887771606445312, -65.85070037841797, 229.11863708496094, 34.111610412597656, -0.0625, 0.2607421875, -0.80517578125
522, 2505256953, -10.372774124145508, -6.7220659255981445, 12.057480812072754, -66.0408706665039, 180.06756591796875, 39.37651443481445, -0.012939453125, 0.275146484375, -0.804931640625
523, 2505273620, -9.077796936035156, -12.602367401123047, 8.133553504943848, -53.762123107910156, 169.3638458251953, 14.047905921936035, 0.033203125, 0.2880859375, -0.801513671875
524, 2505290287, -6.240431308746338, -1.950844168663025, 10.066859245300293, -26.371538162231445, 142.44085693359375, 25.3989200592041, 0.070556640625, 0.2958984375, -0.7998046875
525, 2505306954, -12.324014663696289, -8.487200736999512, 11.310046195983887, 21.759733200073242, 95.6647720336914, 41.138179779052734, 0.10302734375, 0.2958984375, -0.799560546875
526, 2505323621, -5.3729119300842285, -0.6621251106262207, 9.750008583068848, 48.927703857421875, 56.5596923828125, 34.87490463256836, 0.123046875, 0.281982421875, -0.80126953125
527, 2505340288, -5.499801158905029, -2.899996519088745, 8.91459846496582, 43.38703155517578, 30.68841552734375, 22.635343551635742, 0.1337890625, 0.27197265625, -0.806396484375
528, 2505356955, -5.374701499938965, -2.5406992435455322, 9.16472339630127, 48.95669174194336, 23.332687377929688, 24.38137435913086, 0.143798828125, 0.25732421875, -0.8095703125
529, 2505373622, -4.599623680114746, -1.3037587404251099, 9.195327758789062, 47.55060958862305, 13.223711967468262, 23.628442764282227, 0.148681640625, 0.245849609375, -0.810546875
530, 2505390289, -4.987576961517334, -2.5319528579711914, 8.589943885803223, 50.5904541015625, 7.855982780456543, 23.186378479003906, 0.15380859375, 0.232421875, -0.816650390625
531, 2505406956, -4.8909783363342285, -2.3472812175750732, 8.577795028686523, 46.80833435058594, 3.3543660640716553, 20.950363159179688, 0.156982421875, 0.219970703125, -0.821044921875
532, 2505423623, -4.768815517425537, -2.4680070877075195, 8.481160163879395, 37.57129669189453, 1.616984248161316, 16.924121856689453, 0.156982421875, 0.209228515625, -0.823486328125
533, 2505440290, -4.71265983581543, -2.729797124862671, 8.664762496948242, 18.859539031982422, 3.6435089111328125, 12.41185188293457, 0.16259765625, 0.204833984375, -0.82080078125
534, 2505456957, -4.7505388259887695, -1.7764766216278076, 8.430953025817871, 16.983898162841797, -1.2214840650558472, 10.938206672668457, 0.162841796875, 0.1982421875, -0.82275390625
535, 2505473624, -4.795560359954834, -1.8851284980773926, 8.601156234741211, 22.415756225585938, -6.8136725425720215, 11.020010948181152, 0.162841796875, 0.191650390625, -0.826416015625
536, 2505490291, -4.505527019500732, -1.8776648044586182, 8.484103202819824, 24.069826126098633, -10.084772109985352, 11.274735450744629, 0.161376953125, 0.186767578125, -0.826904296875
537, 2505506958, -4.535684585571289, -1.6736167669296265, 8.540014266967773, 20.259117126464844, -8.814871788024902, 10.164824485778809, 0.160400390625, 0.18310546875, -0.830322265625
538, 2505523625, -4.630665302276611, -1.7535203695297241, 8.475564956665039, 15.231523513793945, -5.650961875915527, 8.587620735168457, 0.16162109375, 0.174560546875, -0.829345703125
539, 2505540292, -4.668734550476074, -1.5346882343292236, 8.56244945526123, 9.602174758911133, -5.052325248718262, 7.385879993438721, 0.16015625, 0.173583984375, -0.829833984375
540, 2505556959, -4.527801990509033, -1.684383511543274, 8.419185638427734, 7.038928985595703, -2.7365641593933105, 6.3740363121032715, 0.16162109375, 0.170654296875, -0.831298828125
541, 2505573626, -4.437271595001221, -1.8069254159927368, 8.439787864685059, 4.816065311431885, 0.5062414407730103, 6.5229339599609375, 0.16162109375, 0.169677734375, -0.833740234375
542, 2505590293, -4.506006240844727, -1.746385931968689, 8.401948928833008, 4.167846202850342, 2.542938232421875, 8.164965629577637, 0.162109375, 0.168212890625, -0.831787109375
543, 2505606960, -4.570234298706055, -1.7067791223526, 8.39725112915039, 3.375697135925293, 5.315027236938477, 8.755403518676758, 0.161865234375, 0.16748046875, -0.833251953125
544, 2505623627, -4.5635175704956055, -1.7349989414215088, 8.38306999206543, 1.8845775127410889, 9.160524368286133, 9.681127548217773, 0.165283203125, 0.166015625, -0.83251953125
545, 2505640294, -4.334189414978027, -1.7574784755706787, 8.46027946472168, 1.150970697402954, 14.318496704101562, 10.386195182800293, 0.169677734375, 0.166748046875, -0.83349609375
546, 2505656961, -4.575845241546631, -1.67721426486969, 8.449222564697266, 0.7160366177558899, 22.522930145263672, 11.991706848144531, 0.173828125, 0.1640625, -0.8349609375
547, 2505673628, -4.465710163116455, -1.4497512578964233, 8.491753578186035, 0.4442477524280548, 32.071022033691406, 12.991308212280273, 0.18115234375, 0.162841796875, -0.832763671875
548, 2505690295, -4.076324939727783, -1.2395586967468262, 8.620535850524902, -7.192493438720703, 52.66838073730469, 14.41799545288086, 0.191650390625, 0.163330078125, -0.82763671875
549, 2505706962, -4.434398174285889, -1.0916670560836792, 8.490761756896973, -14.35385799407959, 77.1703872680664, 14.314215660095215, 0.213134765625, 0.1650390625, -0.826171875
550, 2505723629, -4.62283992767334, -0.948843240737915, 8.264440536499023, -20.934934616088867, 105.96837615966797, 9.776894569396973, 0.235595703125, 0.170166015625, -0.816650390625
551, 2505740296, -4.863141059875488, -1.2303396463394165, 8.104636192321777, -24.826343536376953, 136.44761657714844, 4.908205986022949, 0.267333984375, 0.175048828125, -0.806640625
552, 2505756963, -5.370107650756836, -1.338050365447998, 8.144168853759766, -24.044811248779297, 165.72637939453125, 2.570981502532959, 0.3046875, 0.17626953125, -0.792724609375
553, 2505773630, -5.397001266479492, -1.289467692375183, 8.189275741577148, -22.91313934326172, 191.9490203857422, 0.052724286913871765, 0.345458984375, 0.18408203125, -0.775390625
554, 2505790297, -5.0965471267700195, -1.7371562719345093, 8.195061683654785, -16.663591384887695, 231.2014923095703, 3.2766451835632324, 0.393310546875, 0.189697265625, -0.748779296875
555, 2505806964, -5.000863075256348, -2.0964322090148926, 7.803372859954834, -7.004673480987549, 282.53448486328125, 19.177907943725586, 0.45458984375, 0.192626953125, -0.720947265625
556, 2505823631, -5.756491184234619, -2.3737783432006836, 6.847292423248291, 1.8162312507629395, 350.6314392089844, 38.352394104003906, 0.5224609375, 0.1875, -0.67041015625
557, 2505840298, -6.398087501525879, -3.4311461448669434, 8.522719383239746, 15.244905471801758, 438.7453308105469, 64.6916275024414, 0.602294921875, 0.174560546875, -0.60546875
558, 2505856965, -10.923768997192383, -3.947531223297119, 10.771119117736816, 18.480838775634766, 499.61376953125, 103.75445556640625, 0.689697265625, 0.154541015625, -0.5126953125
559, 2505873632, -20.24845314025879, -3.0301101207733154, 11.622137069702148, 2.296715497970581, 485.4224853515625, 122.28569793701172, 0.765380859375, 0.128173828125, -0.414794921875
560, 2505890299, -18.35418701171875, -4.51991081237793, 10.401800155639648, -2.8612313270568848, 440.9068298339844, 122.16972351074219, 0.813232421875, 0.100830078125, -0.317138671875
561, 2505906966, -15.594304084777832, -5.822718143463135, 11.873456001281738, 24.55609130859375, 406.3662109375, 134.14306640625, 0.843505859375, 0.070068359375, -0.228515625
562, 2505923633, -8.242250442504883, -5.269684791564941, 14.735250473022461, 45.160430908203125, 349.5407409667969, 129.5010986328125, 0.864990234375, 0.033935546875, -0.1484375
563, 2505940300, -16.20517921447754, -1.8463466167449951, 19.752424240112305, 20.613887786865234, 198.78875732421875, 127.70427703857422, 0.865478515625, -7.32421875E-4, -0.1015625
564, 2505956967, -24.57767105102539, 0.41916459798812866, 28.310649871826172, -53.06145095825195, 26.050504684448242, 96.177734375, 0.8583984375, -0.03125, -0.095947265625
565, 2505973634, -7.330478668212891, -7.019745826721191, 17.212522506713867, -106.84237670898438, -187.58914184570312, -2.463296413421631, 0.83642578125, -0.033203125, -0.14501953125
566, 2505990301, 0.45028141140937805, -6.510002613067627, 6.646918773651123, -48.99043273925781, -225.9713592529297, 5.550633907318115, 0.80322265625, -0.03125, -0.201904296875
567, 2506006968, 1.2072211503982544, -4.99461030960083, 3.4687654972076416, 16.195680618286133, -190.61476135253906, 9.55385684967041, 0.770263671875, -0.0400390625, -0.24072265625
568, 2506023635, -1.789104700088501, -4.970455169677734, 6.892748832702637, 55.23869323730469, -190.05380249023438, -18.040996551513672, 0.74267578125, -0.04736328125, -0.266357421875
569, 2506040302, -5.095452785491943, -4.900852203369141, 9.139286994934082, 83.48780059814453, -239.59486389160156, -50.95716857910156, 0.7158203125, -0.053466796875, -0.2900390625
570, 2506056969, -5.684076309204102, -2.316392660140991, 8.74350357055664, 83.60440826416016, -294.73748779296875, -77.7432861328125, 0.6953125, -0.05810546875, -0.31982421875
571, 2506073636, -5.968916416168213, 0.040435899049043655, 7.3860578536987305, 54.13395690917969, -326.9990539550781, -91.78731536865234, 0.6884765625, -0.05419921875, -0.3603515625
572, 2506090303, -6.52309513092041, 0.7301055788993835, 6.791482448577881, 20.82087516784668, -340.13702392578125, -78.55772399902344, 0.69384765625, -0.0419921875, -0.4169921875
573, 2506106970, -7.6385626792907715, 1.2602338790893555, 7.853951454162598, -1.8788213729858398, -347.6819763183594, -56.07155227661133, 0.697998046875, -0.02001953125, -0.51025390625
574, 2506123637, -9.441898345947266, 0.29191258549690247, 8.981986999511719, -25.54639434814453, -367.7100524902344, -39.97602462768555, 0.666748046875, 0.007568359375, -0.64208984375
575, 2506140304, -10.263712882995605, -1.0202523469924927, 8.062051773071289, -33.22087097167969, -384.2913513183594, -31.481117248535156, 0.560546875, 0.0498046875, -0.774658203125
576, 2506156971, -9.154304504394531, 0.8318579196929932, 6.56419038772583, -53.56952667236328, -364.2241516113281, -31.70884895324707, 0.39990234375, 0.084228515625, -0.834716796875
577, 2506173638, -10.867657661437988, 2.756793260574341, 7.2712578773498535, -99.36224365234375, -305.6110534667969, -26.380977630615234, 0.263671875, 0.11474609375, -0.811767578125
578, 2506190305, -17.13678741455078, 0.2397555410861969, 13.649317741394043, -146.80606079101562, -284.6577453613281, -18.856855392456055, 0.191650390625, 0.138916015625, -0.760498046875
