sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:05:03.392 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
446, 1652856572, -4.2651047706604, -0.557838499546051, 8.608501434326172, -6.81333065032959, 92.04175567626953, 17.727890014648438, 0.2431640625, 0.299560546875, -1.001708984375
447, 1652873239, -4.528477668762207, -0.5071826577186584, 8.473092079162598, -11.471453666687012, 121.61023712158203, 17.00253677368164, 0.278564453125, 0.30126953125, -0.994873046875
448, 1652889906, -4.781111240386963, -0.9602773785591125, 8.287943840026855, -11.376178741455078, 148.4988250732422, 16.273990631103516, 0.31689453125, 0.30419921875, -0.97998046875
449, 1652906573, -5.02000093460083, -1.3037551641464233, 8.110675811767578, -4.685810089111328, 173.6359100341797, 18.9599666595459, 0.3681640625, 0.304931640625, -0.962890625
450, 1652923240, -5.286158084869385, -1.325449824333191, 7.910759925842285, 4.444437503814697, 200.4515380859375, 25.807880401611328, 0.421630859375, 0.302490234375, -0.936767578125
451, 1652939907, -5.648580074310303, -0.8086242079734802, 7.3459649085998535, 12.990056991577148, 228.32391357421875, 37.570438385009766, 0.4833984375, 0.2939453125, -0.910888671875
452, 1652956574, -5.612095832824707, -0.9516470432281494, 7.308408260345459, 18.463459014892578, 269.9112548828125, 52.65431213378906, 0.555908203125, 0.282470703125, -0.870849609375
453, 1652973241, -6.050497055053711, -1.4659514427185059, 7.102980613708496, 10.452767372131348, 330.70751953125, 64.9288558959961, 0.638427734375, 0.270263671875, -0.815185546875
454, 1652989908, -7.344947338104248, -1.4072355031967163, 8.67730712890625, 8.150157928466797, 408.33160400390625, 72.01344299316406, 0.729736328125, 0.2548828125, -0.737548828125
455, 1653006575, -10.969640731811523, -2.582688570022583, 11.780491828918457, 38.68035888671875, 477.0614929199219, 103.04346466064453, 0.826904296875, 0.23193359375, -0.632568359375
456, 1653023242, -19.490070343017578, -1.3907557725906372, 12.292943954467773, 56.66417694091797, 468.11883544921875, 124.57307434082031, 0.912109375, 0.192626953125, -0.51220703125
457, 1653039909, -17.72212028503418, -4.1892571449279785, 11.351517677307129, 83.49983215332031, 445.9565124511719, 130.50071716308594, 0.97216796875, 0.14404296875, -0.390625
458, 1653056576, -15.187238693237305, -5.538115501403809, 12.442591667175293, 119.76105499267578, 430.26776123046875, 143.7850799560547, 1.0078125, 0.091796875, -0.2685546875
459, 1653073243, -9.349821090698242, -5.369993209838867, 14.816149711608887, 132.4809112548828, 387.07269287109375, 135.6427459716797, 1.02880859375, 0.0390625, -0.15234375
460, 1653089910, -15.142848014831543, -1.379657506942749, 20.302509307861328, 84.04399108886719, 233.33303833007812, 113.1723403930664, 1.0244140625, 0.00439453125, -0.077880859375
461, 1653106577, -29.643407821655273, 0.2452111840248108, 33.94203186035156, -89.51065826416016, 22.104751586914062, 34.959266662597656, 1.018310546875, -0.015625, -0.057373046875
462, 1653123244, -6.658936977386475, -10.190716743469238, 16.302413940429688, -123.15518188476562, -209.8582305908203, -60.125125885009766, 1.0009765625, 0.00537109375, -0.114013671875
463, 1653139911, 0.34968167543411255, -6.96816349029541, 5.969367504119873, -32.12035369873047, -236.87623596191406, -28.194211959838867, 0.983154296875, 0.027099609375, -0.19189453125
464, 1653156578, 0.4866102933883667, -3.5002543926239014, 4.172555923461914, 19.728803634643555, -204.4066162109375, -23.539541244506836, 0.960205078125, 0.043212890625, -0.254150390625
465, 1653173245, -2.605832815170288, -4.16627311706543, 7.129435062408447, 19.319080352783203, -211.47195434570312, -44.93693542480469, 0.93896484375, 0.05810546875, -0.31982421875
466, 1653189912, -6.018189907073975, -4.043238639831543, 9.398799896240234, 11.619912147521973, -261.163818359375, -84.78045654296875, 0.904541015625, 0.089599609375, -0.39697265625
467, 1653206579, -6.375400543212891, -3.433220863342285, 8.089598655700684, 12.581306457519531, -321.1760559082031, -123.55984497070312, 0.850341796875, 0.126220703125, -0.4912109375
468, 1653223246, -5.396821022033691, -1.390836238861084, 5.648906230926514, 36.27943801879883, -347.8786315917969, -128.7101593017578, 0.7685546875, 0.15576171875, -0.58154296875
469, 1653239913, -6.533712863922119, 2.439796209335327, 6.801609992980957, 39.26788330078125, -354.9140930175781, -99.37459564208984, 0.67041015625, 0.16455078125, -0.65625
470, 1653256580, -8.089631080627441, 4.635461807250977, 8.503808975219727, -7.6799516677856445, -369.8393249511719, -62.91619110107422, 0.57373046875, 0.1640625, -0.719482421875
471, 1653273247, -9.3052396774292, 3.9500505924224854, 9.320793151855469, -68.9365005493164, -386.6951904296875, -36.83100128173828, 0.472900390625, 0.167236328125, -0.76513671875
472, 1653289914, -10.087441444396973, 3.7588648796081543, 8.106642723083496, -118.60261535644531, -394.73675537109375, -20.100759506225586, 0.360107421875, 0.17626953125, -0.78955078125
473, 1653306581, -10.68676471710205, 4.254144191741943, 5.820298194885254, -155.86029052734375, -345.50836181640625, -8.893355369567871, 0.259521484375, 0.18798828125, -0.78369140625
474, 1653323248, -13.348610877990723, 1.1616215705871582, 9.49368667602539, -166.5688934326172, -284.05194091796875, -2.172428607940674, 0.193603515625, 0.198486328125, -0.7646484375
475, 1653339915, -19.00641441345215, -1.7074544429779053, 15.106026649475098, -162.1183319091797, -286.41766357421875, -11.34329605102539, 0.14892578125, 0.211669921875, -0.7509765625
476, 1653356582, -21.029329299926758, -2.8626041412353516, 13.816792488098145, -136.9589080810547, -315.8744812011719, -37.91284942626953, 0.094970703125, 0.22412109375, -0.7470703125
477, 1653373249, -21.198192596435547, -0.797321617603302, 10.364564895629883, -110.27489471435547, -317.9510192871094, -71.09143829345703, 0.0400390625, 0.2353515625, -0.743896484375
478, 1653389916, -23.080162048339844, 1.5052099227905273, 8.468389511108398, -98.74244689941406, -301.62933349609375, -82.93838500976562, -0.01611328125, 0.247802734375, -0.741943359375
479, 1653406583, -23.61160659790039, 1.7817012071609497, 4.190737724304199, -91.64209747314453, -281.1539611816406, -75.71926879882812, -0.067626953125, 0.262939453125, -0.74560546875
480, 1653423250, -24.164018630981445, 1.866284728050232, -0.6562384366989136, -77.51331329345703, -237.2769012451172, -83.58135223388672, -0.12060546875, 0.274658203125, -0.748779296875
481, 1653439917, -22.975873947143555, 3.7163329124450684, -6.971676349639893, -38.00654602050781, -175.117431640625, -111.5224609375, -0.168701171875, 0.28369140625, -0.745849609375
482, 1653456584, -23.581274032592773, 8.763671875, -12.040746688842773, 3.2630138397216797, -95.02638244628906, -99.87913513183594, -0.20556640625, 0.27783203125, -0.748046875
483, 1653473251, -23.699918746948242, 10.753252983093262, -10.426709175109863, 4.3782877922058105, -2.627703905105591, -79.60684204101562, -0.21484375, 0.271240234375, -0.753173828125
484, 1653489918, -24.703428268432617, 8.115829467773438, -3.8875889778137207, 13.009013175964355, 45.86302185058594, -69.87618255615234, -0.211181640625, 0.263671875, -0.759033203125
485, 1653506585, 9.363344192504883, -1.8053778409957886, 16.730792999267578, 114.3949966430664, 27.989261627197266, -4.302016735076904, -0.204345703125, 0.2412109375, -0.770751953125
486, 1653523252, 15.982294082641602, -12.472155570983887, 13.712953567504883, -25.890140533447266, 152.92884826660156, 1.4373914003372192, -0.172607421875, 0.239013671875, -0.77783203125
487, 1653539919, -3.2342987060546875, 5.470148086547852, 1.223357915878296, 4.458209037780762, 232.54452514648438, 28.81573486328125, -0.12060546875, 0.2353515625, -0.796142578125
488, 1653556586, -12.183867454528809, 12.81036376953125, 18.606143951416016, -57.71227264404297, 234.96446228027344, 29.76116371154785, -0.058837890625, 0.248046875, -0.802490234375
489, 1653573253, -8.423526763916016, -5.759615421295166, 10.659906387329102, -82.8887939453125, 204.2291717529297, 34.381473541259766, -0.005859375, 0.26513671875, -0.80322265625
490, 1653589920, -9.693948745727539, -10.581170082092285, 9.41336441040039, -79.937744140625, 197.70468139648438, 7.887946605682373, 0.046142578125, 0.287353515625, -0.79736328125
491, 1653606587, -10.666196823120117, -5.122075080871582, 12.680527687072754, -37.281768798828125, 154.9962921142578, 22.45484161376953, 0.08740234375, 0.297607421875, -0.79345703125
492, 1653623254, -10.19638729095459, -6.056611061096191, 9.052258491516113, 47.40434265136719, 78.11438751220703, 33.38654327392578, 0.11181640625, 0.291748046875, -0.79345703125
493, 1653639921, -6.20153284072876, -0.6570469737052917, 11.162736892700195, 31.187528610229492, 52.17933654785156, 14.62799072265625, 0.132568359375, 0.280029296875, -0.79638671875
494, 1653656588, -5.428924083709717, -3.5587451457977295, 8.71795654296875, 25.811359405517578, 30.37654685974121, 11.048290252685547, 0.14208984375, 0.275390625, -0.795166015625
495, 1653673255, -4.876828670501709, -2.66284441947937, 8.820538520812988, 27.92348861694336, 18.617830276489258, 15.068854331970215, 0.146728515625, 0.26806640625, -0.799072265625
496, 1653689922, -4.829864978790283, -2.5822949409484863, 8.397394180297852, 28.676788330078125, 12.682565689086914, 15.385780334472656, 0.15380859375, 0.260986328125, -0.801513671875
497, 1653706589, -4.36232852935791, -2.5329012870788574, 8.317710876464844, 32.02372360229492, 12.422958374023438, 15.204856872558594, 0.156005859375, 0.2509765625, -0.80419921875
498, 1653723256, -4.861223220825195, -2.4868433475494385, 8.710783004760742, 28.7810001373291, 13.439556121826172, 13.151925086975098, 0.16162109375, 0.244384765625, -0.80615234375
499, 1653739923, -5.062953472137451, -2.526345729827881, 8.52402114868164, 23.864330291748047, 10.334066390991211, 9.092423439025879, 0.166748046875, 0.238525390625, -0.80712890625
500, 1653756590, -4.803719997406006, -2.646864652633667, 8.158783912658691, 23.44486427307129, 7.511524677276611, 8.470760345458984, 0.169189453125, 0.23046875, -0.808837890625
501, 1653773257, -4.831384181976318, -2.5687899589538574, 8.200203895568848, 23.403846740722656, 5.258759021759033, 9.34760570526123, 0.171875, 0.22705078125, -0.807373046875
502, 1653789924, -4.753582000732422, -2.2038214206695557, 8.34642505645752, 19.844987869262695, 2.715904712677002, 9.192048072814941, 0.17529296875, 0.219970703125, -0.810791015625
503, 1653806591, -4.701714992523193, -2.3247854709625244, 8.301139831542969, 16.756879806518555, 1.7162257432937622, 7.872463226318359, 0.174072265625, 0.21533203125, -0.813232421875
504, 1653823258, -4.704519271850586, -2.336582899093628, 8.292928695678711, 10.11861515045166, 1.8300092220306396, 6.777462959289551, 0.176513671875, 0.21142578125, -0.813720703125
505, 1653839925, -4.6614909172058105, -2.290095806121826, 8.06482219696045, 9.523683547973633, 0.17150913178920746, 7.585007190704346, 0.177490234375, 0.20849609375, -0.8125
506, 1653856592, -4.6641411781311035, -2.259436845779419, 8.139673233032227, 12.983940124511719, -2.3576128482818604, 10.003120422363281, 0.177490234375, 0.20654296875, -0.814697265625
507, 1653873259, -4.551461696624756, -2.2289047241210938, 8.130484580993652, 15.681674003601074, -5.583807468414307, 12.460423469543457, 0.17822265625, 0.200927734375, -0.816650390625
508, 1653889926, -4.522416591644287, -2.4351372718811035, 8.105591773986816, 21.668636322021484, -10.226093292236328, 16.909563064575195, 0.17431640625, 0.1953125, -0.819580078125
509, 1653906593, -4.6776041984558105, -2.114121675491333, 8.331098556518555, 23.11004638671875, -11.392020225524902, 19.50343132019043, 0.173828125, 0.189697265625, -0.821533203125
510, 1653923260, -4.786933422088623, -1.8122649192810059, 8.382420539855957, 17.248212814331055, -2.9686715602874756, 19.027523040771484, 0.174072265625, 0.182861328125, -0.821044921875
511, 1653939927, -4.842604160308838, -1.5626531839370728, 8.456474304199219, 8.508402824401855, 8.958226203918457, 15.392593383789062, 0.177001953125, 0.1796875, -0.820556640625
512, 1653956594, -4.732097148895264, -1.6562994718551636, 8.355949401855469, 3.481476306915283, 19.08919334411621, 12.221403121948242, 0.18212890625, 0.1767578125, -0.82080078125
513, 1653973261, -4.493185043334961, -1.8902430534362793, 8.307164192199707, 5.005835056304932, 29.780433654785156, 12.15757942199707, 0.18896484375, 0.17578125, -0.82177734375
514, 1653989928, -4.093694686889648, -1.913852334022522, 8.477195739746094, 1.948573350906372, 46.411643981933594, 17.457311630249023, 0.200927734375, 0.17333984375, -0.8193359375
515, 1654006595, -4.698166370391846, -1.6461477279663086, 8.44134521484375, -1.5098958015441895, 68.2662353515625, 21.660980224609375, 0.217041015625, 0.173583984375, -0.815185546875
516, 1654023262, -4.569308757781982, -1.2451573610305786, 8.37746524810791, -7.953476428985596, 95.8414077758789, 20.084468841552734, 0.23828125, 0.17724609375, -0.8095703125
517, 1654039929, -4.722873687744141, -1.495488166809082, 8.211603164672852, -14.8344144821167, 129.60142517089844, 18.554468154907227, 0.266845703125, 0.177490234375, -0.800537109375
518, 1654056596, -5.142523288726807, -1.5242540836334229, 8.124039649963379, -15.012540817260742, 164.43402099609375, 19.177181243896484, 0.306640625, 0.17822265625, -0.788818359375
519, 1654073263, -5.493988513946533, -1.4451203346252441, 8.11671257019043, -9.634418487548828, 193.56988525390625, 20.999967575073242, 0.345947265625, 0.17724609375, -0.767822265625
520, 1654089930, -5.176588535308838, -1.3296103477478027, 8.242395401000977, -6.993582248687744, 228.6344451904297, 22.424144744873047, 0.39697265625, 0.1806640625, -0.746337890625
521, 1654106597, -5.0745978355407715, -1.9316776990890503, 7.993541717529297, -0.653644859790802, 278.4975280761719, 35.28914260864258, 0.454345703125, 0.177001953125, -0.718017578125
522, 1654123264, -5.986011505126953, -1.81997811794281, 6.965628623962402, 6.817261219024658, 350.7493896484375, 51.37372970581055, 0.522705078125, 0.16650390625, -0.668212890625
523, 1654139931, -6.806650161743164, -2.865339517593384, 8.725305557250977, 18.00937271118164, 444.03125, 71.34478759765625, 0.60498046875, 0.155029296875, -0.599365234375
524, 1654156598, -11.722015380859375, -2.63498592376709, 11.519963264465332, 13.282441139221191, 505.27996826171875, 95.9961929321289, 0.687255859375, 0.1337890625, -0.508056640625
525, 1654173265, -19.979412078857422, -1.5588674545288086, 12.094844818115234, -7.531876564025879, 493.3127746582031, 101.95448303222656, 0.759765625, 0.11572265625, -0.40625
526, 1654189932, -18.827362060546875, -4.984875202178955, 11.162698745727539, 3.2152628898620605, 456.8117980957031, 104.59467315673828, 0.811279296875, 0.09228515625, -0.3095703125
527, 1654206599, -15.230279922485352, -5.183220386505127, 13.1173677444458, 24.247283935546875, 415.362548828125, 116.14012908935547, 0.843017578125, 0.064208984375, -0.21337890625
528, 1654223266, -8.138090133666992, -4.014103412628174, 17.051990509033203, 6.533294200897217, 333.4615173339844, 88.31642150878906, 0.859375, 0.037841796875, -0.134521484375
529, 1654239933, -19.580196380615234, -1.9097161293029785, 20.593334197998047, -47.606693267822266, 151.05824279785156, 92.48844146728516, 0.860107421875, 0.018798828125, -0.102783203125
530, 1654256600, -19.937559127807617, -3.2830910682678223, 26.993627548217773, -110.03373718261719, -63.437862396240234, 29.30092430114746, 0.848876953125, 0.004638671875, -0.116943359375
531, 1654273267, -1.7819575071334839, -8.370695114135742, 11.462656021118164, -76.88434600830078, -221.92520141601562, -11.221778869628906, 0.822998046875, 0.011962890625, -0.17529296875
532, 1654289934, 1.5876476764678955, -5.814291954040527, 3.6313681602478027, 13.293012619018555, -214.84779357910156, 31.513980865478516, 0.78857421875, 0.00439453125, -0.227294921875
533, 1654306601, 0.528200626373291, -3.735491991043091, 4.460450172424316, 72.72450256347656, -184.24417114257812, 47.27777862548828, 0.758056640625, -0.02099609375, -0.2587890625
534, 1654323268, -4.089239120483398, -4.508190631866455, 8.556707382202148, 64.30101776123047, -211.98324584960938, 15.784374237060547, 0.728515625, -0.040771484375, -0.288818359375
535, 1654339935, -6.898130416870117, -4.964996337890625, 9.83540153503418, 34.86683654785156, -277.15740966796875, -42.50764846801758, 0.697265625, -0.047119140625, -0.319091796875
536, 1654356602, -6.590499401092529, -4.754007339477539, 7.421079635620117, 24.556785583496094, -334.5691223144531, -85.41536712646484, 0.67431640625, -0.04638671875, -0.356201171875
537, 1654373269, -5.8206353187561035, -2.676299810409546, 4.792231559753418, 38.571632385253906, -360.9403076171875, -83.551025390625, 0.659912109375, -0.040771484375, -0.403564453125
