sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:15:44.992 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
667, 2298119477, -16.697853088378906, -2.4130444526672363, 10.897928237915039, 8.650208473205566, 507.5002136230469, 120.79950714111328, 0.83349609375, 0.118408203125, -0.468994140625
668, 2298136144, -20.643814086914062, -2.9788289070129395, 10.716976165771484, -1.2879925966262817, 468.7679138183594, 114.21269989013672, 0.896240234375, 0.088623046875, -0.358154296875
669, 2298152811, -18.22599983215332, -6.130878448486328, 10.758560180664062, 20.237146377563477, 430.20086669921875, 127.55342864990234, 0.929443359375, 0.052490234375, -0.250732421875
670, 2298169478, -12.559087753295898, -5.145216941833496, 13.620616912841797, 41.01986312866211, 381.505126953125, 135.8539581298828, 0.946533203125, 0.012939453125, -0.15673828125
671, 2298186145, -5.85336446762085, -3.0720479488372803, 17.520071029663086, 10.851517677307129, 264.93402099609375, 91.4703369140625, 0.950439453125, -0.015625, -0.08984375
672, 2298202812, -29.20314598083496, -4.523991107940674, 23.426532745361328, -18.972904205322266, 107.59883117675781, 94.53240966796875, 0.94970703125, -0.041015625, -0.069580078125
673, 2298219479, -14.316366195678711, -6.056078910827637, 23.436201095581055, -76.14112091064453, -137.37640380859375, -22.47493553161621, 0.935302734375, -0.037353515625, -0.116455078125
674, 2298236146, -1.1320993900299072, -7.550516128540039, 9.500992774963379, -17.53241539001465, -237.96168518066406, -28.869403839111328, 0.90625, -0.01953125, -0.196044921875
675, 2298252813, 0.10920995473861694, -4.067764759063721, 4.374578475952148, 56.55401611328125, -225.00721740722656, 16.19782257080078, 0.870849609375, -0.01953125, -0.262939453125
676, 2298269480, -0.9943088293075562, -2.563607692718506, 5.832911014556885, 81.22437286376953, -219.6585693359375, 25.887104034423828, 0.834716796875, -0.0283203125, -0.3232421875
677, 2298286147, -3.9088191986083984, -3.2711801528930664, 7.702406406402588, 67.64987182617188, -255.0637664794922, 8.381721496582031, 0.791259765625, -0.03466796875, -0.37939453125
678, 2298302814, -4.838779926300049, -3.4706790447235107, 7.087708473205566, 47.28438186645508, -296.37945556640625, -20.12031364440918, 0.739013671875, -0.033935546875, -0.441650390625
679, 2298319481, -6.178459167480469, -3.0570719242095947, 6.167017936706543, 29.792585372924805, -324.1331481933594, -45.896907806396484, 0.67578125, -0.0302734375, -0.49609375
680, 2298336148, -7.4033098220825195, -2.869107246398926, 6.2818708419799805, 17.39396095275879, -341.62774658203125, -60.814476013183594, 0.607421875, -0.02490234375, -0.5361328125
681, 2298352815, -7.702971458435059, -1.6942936182022095, 6.462281703948975, 11.176643371582031, -352.0066833496094, -67.97891235351562, 0.54638671875, -0.02490234375, -0.555419921875
682, 2298369482, -8.162158966064453, -0.12547272443771362, 7.271790504455566, -6.627231121063232, -359.0160827636719, -64.21583557128906, 0.5166015625, -0.032470703125, -0.57568359375
683, 2298386149, -9.712005615234375, 0.32365426421165466, 8.203710556030273, -33.48027420043945, -365.4403076171875, -48.23899459838867, 0.50341796875, -0.03564453125, -0.628173828125
684, 2298402816, -10.755499839782715, 1.552863597869873, 7.576120853424072, -76.89836120605469, -360.85919189453125, -42.08322525024414, 0.480712890625, -0.024658203125, -0.706298828125
685, 2298419483, -11.352478981018066, 2.030090570449829, 6.8369903564453125, -127.05963134765625, -324.422119140625, -49.007240295410156, 0.424560546875, 0.00927734375, -0.79052734375
686, 2298436150, -13.8612060546875, -0.929244875907898, 9.721548080444336, -133.8310089111328, -284.5512390136719, -37.73863220214844, 0.353759765625, 0.0419921875, -0.85009765625
687, 2298452817, -18.572473526000977, -2.0915021896362305, 14.408138275146484, -115.83080291748047, -295.6798095703125, -31.98406219482422, 0.27783203125, 0.078125, -0.89453125
688, 2298469484, -18.634521484375, -1.3122375011444092, 12.548086166381836, -103.75045013427734, -323.173583984375, -46.70878219604492, 0.181640625, 0.113037109375, -0.933837890625
689, 2298486151, -19.02607536315918, 0.38204166293144226, 10.643850326538086, -101.68460083007812, -314.1283874511719, -58.490299224853516, 0.06787109375, 0.155517578125, -0.947509765625
690, 2298502818, -22.672422409057617, 0.6662836074829102, 9.984916687011719, -106.51868438720703, -310.1913757324219, -65.0680923461914, -0.03955078125, 0.197265625, -0.936279296875
691, 2298519485, -22.74628257751465, 0.01809784770011902, 3.178114891052246, -89.34606170654297, -294.0379333496094, -63.37530517578125, -0.139404296875, 0.2275390625, -0.903564453125
692, 2298536152, -22.8035888671875, 0.10363440215587616, -2.461958885192871, -61.882991790771484, -226.36029052734375, -65.89725494384766, -0.212890625, 0.242431640625, -0.868408203125
693, 2298552819, -22.63106918334961, 1.6931936740875244, -5.465724945068359, -33.579132080078125, -153.79420471191406, -82.711669921875, -0.261474609375, 0.248779296875, -0.84423828125
694, 2298569486, -21.82436180114746, 6.755983829498291, -8.194432258605957, -11.741833686828613, -85.06999969482422, -86.37372589111328, -0.290771484375, 0.24609375, -0.82177734375
695, 2298586153, -21.330045700073242, 7.456319808959961, -8.979915618896484, 3.937387228012085, -12.332406997680664, -61.8646354675293, -0.302734375, 0.242431640625, -0.81640625
696, 2298602820, -15.54704475402832, 3.9976980686187744, -7.858524322509766, 65.68589782714844, 84.37670135498047, -9.2627592086792, -0.29296875, 0.2314453125, -0.818359375
697, 2298619487, 3.13901948928833, 2.560013771057129, 19.536161422729492, 31.98941993713379, 108.286865234375, 10.656012535095215, -0.267578125, 0.22119140625, -0.8271484375
698, 2298636154, 4.29605770111084, -7.114203929901123, 8.506085395812988, -27.559579849243164, 170.0172882080078, 14.399075508117676, -0.231201171875, 0.236083984375, -0.828125
699, 2298652821, -9.39880657196045, 5.930578708648682, 9.469925880432129, -22.9622859954834, 211.2179412841797, 35.442840576171875, -0.177978515625, 0.2421875, -0.8349609375
700, 2298669488, -9.745474815368652, 2.5743720531463623, 16.46774673461914, -23.04123878479004, 176.29331970214844, 46.93595504760742, -0.130859375, 0.251953125, -0.834716796875
701, 2298686155, -6.485985279083252, -8.250045776367188, 8.463541984558105, -15.075844764709473, 143.74974060058594, 39.94580841064453, -0.089599609375, 0.260986328125, -0.837890625
702, 2298702822, -6.723379135131836, -7.032256603240967, 8.27880859375, 9.214141845703125, 136.76611328125, 38.40264129638672, -0.05517578125, 0.263916015625, -0.84033203125
703, 2298719489, -6.0960493087768555, -0.7454091906547546, 9.822280883789062, 26.51311683654785, 112.94706726074219, 45.857749938964844, -0.024658203125, 0.259033203125, -0.841552734375
704, 2298736156, -10.382821083068848, -4.890820026397705, 11.277304649353027, 50.2423210144043, 87.44544219970703, 44.10023880004883, 0.00439453125, 0.253173828125, -0.840576171875
705, 2298752823, -6.206439971923828, -1.9760000705718994, 9.481415748596191, 84.15467834472656, 48.893768310546875, 41.055015563964844, 0.01953125, 0.2333984375, -0.844482421875
706, 2298769490, -6.336472034454346, -0.290875643491745, 11.022629737854004, 66.17705535888672, 22.591997146606445, 25.763641357421875, 0.02880859375, 0.21533203125, -0.84619140625
707, 2298786157, -5.366276741027832, -3.183687925338745, 9.283696174621582, 43.3789176940918, 17.09312629699707, 19.081880569458008, 0.0341796875, 0.19873046875, -0.84912109375
708, 2298802824, -4.654942989349365, -1.2674813270568848, 9.11816120147705, 24.564632415771484, 9.915287971496582, 14.367136001586914, 0.0380859375, 0.19873046875, -0.8505859375
709, 2298819491, -4.9449968338012695, -1.5801184177398682, 9.022882461547852, 3.206448554992676, 8.206804275512695, 7.659025192260742, 0.040771484375, 0.1953125, -0.849365234375
710, 2298836158, -4.8851728439331055, -1.7139902114868164, 8.951858520507812, 9.007701873779297, 1.0145131349563599, 7.154047012329102, 0.041748046875, 0.1943359375, -0.851806640625
711, 2298852825, -4.790100574493408, -1.8026361465454102, 8.6041898727417, 10.590964317321777, -1.6995314359664917, 5.970675468444824, 0.042724609375, 0.191162109375, -0.847412109375
712, 2298869492, -4.564908504486084, -1.7866512537002563, 8.53886890411377, 13.724082946777344, -3.8551881313323975, 6.816075801849365, 0.044189453125, 0.184814453125, -0.850830078125
713, 2298886159, -4.625227928161621, -1.7046854496002197, 8.500565528869629, 13.412980079650879, -4.653204917907715, 7.699985027313232, 0.041748046875, 0.18212890625, -0.849365234375
714, 2298902826, -4.5685811042785645, -1.577587604522705, 8.490370750427246, 11.303872108459473, -5.218539714813232, 7.272789001464844, 0.042236328125, 0.181640625, -0.849365234375
715, 2298919493, -4.6031174659729, -1.3782392740249634, 8.547988891601562, 8.843306541442871, -4.444419860839844, 5.634559631347656, 0.040771484375, 0.18017578125, -0.852294921875
716, 2298936160, -4.577108860015869, -1.658298373222351, 8.50794506072998, 9.152898788452148, -4.962679862976074, 4.7056498527526855, 0.039306640625, 0.17822265625, -0.849853515625
717, 2298952827, -4.371813774108887, -1.8099493980407715, 8.446939468383789, 8.99122142791748, -6.603329658508301, 6.276760578155518, 0.036865234375, 0.175537109375, -0.849853515625
718, 2298969494, -4.33408260345459, -1.693156123161316, 8.429475784301758, 8.449512481689453, -6.808141708374023, 8.411593437194824, 0.03564453125, 0.172119140625, -0.853271484375
719, 2298986161, -4.35644006729126, -1.4341998100280762, 8.501482009887695, 7.270970344543457, -5.447018146514893, 9.289405822753906, 0.0361328125, 0.16943359375, -0.853759765625
720, 2299002828, -4.476039409637451, -1.2541399002075195, 8.536099433898926, 4.326901912689209, -3.128899335861206, 8.085604667663574, 0.037109375, 0.16943359375, -0.850341796875
721, 2299019495, -4.427224159240723, -1.4034842252731323, 8.532992362976074, 2.26847243309021, -0.5523762702941895, 6.7909836769104, 0.03564453125, 0.1669921875, -0.853759765625
722, 2299036162, -4.287886142730713, -1.5132675170898438, 8.499123573303223, 0.15669211745262146, 3.1127054691314697, 7.264908790588379, 0.03564453125, 0.16650390625, -0.852783203125
723, 2299052829, -4.187483787536621, -1.5492467880249023, 8.534668922424316, 0.3264275789260864, 8.3036470413208, 8.79383659362793, 0.03857421875, 0.169677734375, -0.851318359375
724, 2299069496, -4.299548149108887, -1.692832589149475, 8.547060012817383, 5.060787200927734, 14.152807235717773, 11.70352554321289, 0.0419921875, 0.16552734375, -0.853271484375
725, 2299086163, -4.5032453536987305, -1.543775200843811, 8.58265495300293, 7.2753119468688965, 20.435646057128906, 15.612969398498535, 0.046142578125, 0.1640625, -0.8505859375
726, 2299102830, -4.41225528717041, -1.1987054347991943, 8.608259201049805, 7.903811454772949, 28.679962158203125, 17.110872268676758, 0.05517578125, 0.16162109375, -0.849853515625
727, 2299119497, -4.0140156745910645, -0.7672386169433594, 8.715524673461914, 1.781512975692749, 46.087711334228516, 16.728994369506836, 0.067138671875, 0.16015625, -0.849609375
728, 2299136164, -4.34218168258667, -0.8848209977149963, 8.628284454345703, -4.24623966217041, 69.50997924804688, 16.492719650268555, 0.0810546875, 0.160888671875, -0.850830078125
729, 2299152831, -4.5072455406188965, -1.01828134059906, 8.515115737915039, -7.214297771453857, 94.8797607421875, 16.961435317993164, 0.10546875, 0.16259765625, -0.84423828125
730, 2299169498, -4.585180282592773, -1.118039608001709, 8.314764022827148, -7.206465244293213, 121.23441314697266, 19.330913543701172, 0.13330078125, 0.162841796875, -0.84033203125
731, 2299186165, -4.8151702880859375, -1.0799973011016846, 8.130258560180664, -5.994628429412842, 148.08363342285156, 23.317916870117188, 0.168701171875, 0.16162109375, -0.83154296875
732, 2299202832, -5.060567855834961, -1.2003220319747925, 7.929661273956299, -4.42813777923584, 176.15342712402344, 26.114017486572266, 0.210693359375, 0.162353515625, -0.822021484375
733, 2299219499, -5.393813610076904, -0.7985520362854004, 7.550012588500977, -1.0615156888961792, 207.2823486328125, 28.4061336517334, 0.261962890625, 0.159912109375, -0.804931640625
734, 2299236166, -5.502257347106934, -1.003554105758667, 7.72934627532959, 3.9938242435455322, 246.76266479492188, 34.7600212097168, 0.318359375, 0.15869140625, -0.785888671875
735, 2299252833, -5.958681106567383, -1.072663426399231, 7.454876899719238, 7.144867897033691, 292.6182556152344, 45.29426956176758, 0.38232421875, 0.15234375, -0.7548828125
736, 2299269500, -6.3284077644348145, -1.826971173286438, 7.644979000091553, 22.373409271240234, 351.7860412597656, 61.7133674621582, 0.454833984375, 0.13916015625, -0.709716796875
737, 2299286167, -7.5218963623046875, -2.559229850769043, 8.729641914367676, 40.18095779418945, 429.66595458984375, 81.74103546142578, 0.539306640625, 0.12060546875, -0.652099609375
738, 2299302834, -13.033241271972656, -2.0997860431671143, 10.076421737670898, 40.29345703125, 475.9097595214844, 102.56085968017578, 0.626953125, 0.09423828125, -0.56494140625
739, 2299319501, -19.268953323364258, -0.7895654439926147, 10.894172668457031, 34.106788635253906, 452.88092041015625, 109.20230102539062, 0.70166015625, 0.06689453125, -0.474853515625
740, 2299336168, -17.821060180664062, -4.0632476806640625, 10.372713088989258, 44.33809280395508, 434.19696044921875, 103.93189239501953, 0.75830078125, 0.034912109375, -0.3740234375
741, 2299352835, -14.34407901763916, -3.917914628982544, 12.155808448791504, 56.87567138671875, 409.183837890625, 109.06607818603516, 0.7998046875, -9.765625E-4, -0.27001953125
742, 2299369502, -10.031828880310059, -3.9390649795532227, 14.92990493774414, 37.984989166259766, 353.5097351074219, 92.69989013671875, 0.8232421875, -0.03466796875, -0.173095703125
743, 2299386169, -15.229410171508789, -3.357815742492676, 18.362913131713867, 26.880033493041992, 185.62637329101562, 85.20308685302734, 0.83349609375, -0.06103515625, -0.1083984375
744, 2299402836, -23.994535446166992, -1.6247133016586304, 28.18109893798828, -41.483421325683594, -0.7283691167831421, 37.51805114746094, 0.837890625, -0.084716796875, -0.07958984375
745, 2299419503, -6.5031352043151855, -7.802422523498535, 14.998006820678711, -51.17748260498047, -195.2229461669922, -46.682273864746094, 0.845703125, -0.0791015625, -0.113037109375
746, 2299436170, 0.2484516054391861, -5.597308158874512, 5.64805269241333, 18.231224060058594, -212.5851593017578, -21.01742172241211, 0.852783203125, -0.076416015625, -0.159423828125
747, 2299452837, -0.904148280620575, -3.0634255409240723, 5.646462440490723, 58.7214241027832, -185.06520080566406, -10.220829010009766, 0.865234375, -0.08251953125, -0.205810546875
748, 2299469504, -4.384631156921387, -3.3086979389190674, 9.207391738891602, 47.98501205444336, -210.65122985839844, -33.344947814941406, 0.871337890625, -0.08203125, -0.26513671875
749, 2299486171, -6.298307418823242, -3.099663734436035, 9.707944869995117, 31.424806594848633, -272.934326171875, -65.79859161376953, 0.86572265625, -0.068115234375, -0.353515625
750, 2299502838, -6.448338985443115, -1.666536569595337, 7.518521785736084, 12.658147811889648, -324.3007507324219, -92.9294204711914, 0.826904296875, -0.045166015625, -0.46044921875
751, 2299519505, -5.718369960784912, -1.0131747722625732, 5.17225456237793, 1.9729812145233154, -341.7510681152344, -94.0495376586914, 0.76123046875, -0.019775390625, -0.559326171875
752, 2299536172, -6.4105119705200195, -0.38056957721710205, 5.862869739532471, 11.620182037353516, -341.64794921875, -71.44914245605469, 0.678466796875, -0.0068359375, -0.63330078125
753, 2299552839, -8.319684982299805, 1.5788731575012207, 8.507214546203613, -1.2035750150680542, -350.2247619628906, -56.04874038696289, 0.594970703125, -0.00244140625, -0.68115234375
754, 2299569506, -9.710025787353516, 1.803256630897522, 8.967768669128418, -36.62039566040039, -377.4855651855469, -47.954200744628906, 0.520263671875, 4.8828125E-4, -0.71923828125
755, 2299586173, -8.748929023742676, 1.3670474290847778, 6.8699798583984375, -65.27960968017578, -382.5047302246094, -36.05302810668945, 0.447998046875, 0.00634765625, -0.75244140625
756, 2299602840, -9.79923152923584, 1.8022128343582153, 5.743587970733643, -90.33323669433594, -337.60272216796875, -27.86558723449707, 0.392822265625, 0.01708984375, -0.783203125
757, 2299619507, -10.982305526733398, 1.0209522247314453, 7.595159530639648, -98.60279846191406, -281.7199401855469, -24.12552833557129, 0.3671875, 0.0390625, -0.817626953125
758, 2299636174, -16.475982666015625, 0.3582933843135834, 13.470406532287598, -106.076904296875, -269.46221923828125, -16.536584854125977, 0.346435546875, 0.064697265625, -0.87939453125
