sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:18:29.221 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1395, 2474506338, -4.577744483947754, -3.1366028785705566, 7.749298572540283, 3.9082350730895996, 1.9858613014221191, 4.166399002075195, 0.705810546875, 0.25146484375, -0.595458984375
1396, 2474523005, -4.869319438934326, -2.9949355125427246, 7.915755271911621, 5.122713088989258, 0.1802942156791687, 5.263916492462158, 0.704833984375, 0.248291015625, -0.597412109375
1397, 2474539672, -4.722798824310303, -2.713458776473999, 7.9166178703308105, 6.914040565490723, -0.8974051475524902, 5.345530986785889, 0.706298828125, 0.247314453125, -0.593994140625
1398, 2474556339, -4.660947322845459, -2.7131173610687256, 7.83585786819458, 10.862947463989258, -0.24599729478359222, 6.065698623657227, 0.70654296875, 0.243408203125, -0.596435546875
1399, 2474573006, -4.7581706047058105, -2.688873767852783, 8.019821166992188, 14.244674682617188, -1.1786718368530273, 7.196528911590576, 0.7041015625, 0.23779296875, -0.593994140625
1400, 2474589673, -4.5908308029174805, -2.71730637550354, 7.881901741027832, 15.971260070800781, -2.99452543258667, 8.036423683166504, 0.7060546875, 0.234375, -0.597412109375
1401, 2474606340, -4.419804573059082, -2.6575798988342285, 7.860698699951172, 21.62408447265625, -2.61484432220459, 10.445053100585938, 0.705322265625, 0.226806640625, -0.599853515625
1402, 2474623007, -4.599252700805664, -2.5917932987213135, 8.074963569641113, 23.373159408569336, -1.2170031070709229, 11.753535270690918, 0.706787109375, 0.220703125, -0.600341796875
1403, 2474639674, -4.7448201179504395, -2.564455270767212, 8.065780639648438, 20.914567947387695, -0.2694717347621918, 11.278759956359863, 0.70849609375, 0.215087890625, -0.602294921875
1404, 2474656341, -4.664475917816162, -2.4813804626464844, 8.114850997924805, 17.0622501373291, 1.5122977495193481, 10.029417037963867, 0.70849609375, 0.209716796875, -0.6025390625
1405, 2474673008, -4.467827320098877, -2.5268144607543945, 8.184654235839844, 9.467631340026855, 6.254337310791016, 8.632207870483398, 0.708984375, 0.20654296875, -0.6015625
1406, 2474689675, -4.476168155670166, -2.5133912563323975, 8.179977416992188, 8.717642784118652, 8.820247650146484, 10.072247505187988, 0.712646484375, 0.20263671875, -0.60302734375
1407, 2474706342, -4.747815132141113, -2.3261020183563232, 8.197510719299316, 10.680874824523926, 10.034845352172852, 11.840669631958008, 0.716552734375, 0.196533203125, -0.600341796875
1408, 2474723009, -4.846147060394287, -2.142727851867676, 8.187529563903809, 9.453885078430176, 13.435245513916016, 11.853120803833008, 0.7177734375, 0.192138671875, -0.597900390625
1409, 2474739676, -4.634685039520264, -2.1204795837402344, 8.084370613098145, 8.646220207214355, 20.81061553955078, 10.85642147064209, 0.72021484375, 0.190185546875, -0.59375
1410, 2474756343, -4.394855976104736, -2.1384434700012207, 8.295140266418457, 6.786040782928467, 28.802980422973633, 14.594690322875977, 0.726318359375, 0.1865234375, -0.588134765625
1411, 2474773010, -4.607105731964111, -2.1922812461853027, 8.309324264526367, 3.1930160522460938, 46.67955017089844, 17.25067138671875, 0.73583984375, 0.18212890625, -0.576904296875
1412, 2474789677, -4.9119486808776855, -1.7708643674850464, 8.21761417388916, -5.9241533279418945, 67.86785125732422, 16.15734100341797, 0.745361328125, 0.17822265625, -0.566650390625
1413, 2474806344, -4.992266654968262, -1.9035751819610596, 8.174540519714355, -11.320504188537598, 92.88233184814453, 14.206793785095215, 0.75732421875, 0.17333984375, -0.545166015625
1414, 2474823011, -5.160088539123535, -1.8405046463012695, 8.03095531463623, -11.83365249633789, 118.43626403808594, 12.206252098083496, 0.7783203125, 0.1728515625, -0.517578125
1415, 2474839678, -5.490283489227295, -2.028864860534668, 7.813065528869629, -14.78834342956543, 144.6525115966797, 10.53199291229248, 0.798828125, 0.17236328125, -0.483154296875
1416, 2474856345, -5.714857578277588, -1.9703913927078247, 7.661252021789551, -13.586723327636719, 169.40768432617188, 10.535715103149414, 0.82177734375, 0.171142578125, -0.442626953125
1417, 2474873012, -5.163645267486572, -2.1678953170776367, 7.9564385414123535, -11.267889976501465, 205.1206817626953, 13.430122375488281, 0.845703125, 0.168701171875, -0.394775390625
1418, 2474889679, -5.014212131500244, -2.7623233795166016, 7.902225971221924, -5.9425835609436035, 252.140869140625, 28.581491470336914, 0.86962890625, 0.166748046875, -0.334228515625
1419, 2474906346, -6.021149158477783, -2.427631139755249, 7.335958957672119, 3.613287925720215, 313.0455017089844, 46.820396423339844, 0.900146484375, 0.15380859375, -0.253173828125
1420, 2474923013, -6.990242004394531, -2.5663840770721436, 6.844261169433594, 17.551544189453125, 391.9420166015625, 64.80997467041016, 0.923828125, 0.134033203125, -0.152099609375
1421, 2474939680, -9.193882942199707, -3.488778829574585, 11.148605346679688, 14.764962196350098, 462.3894348144531, 94.647705078125, 0.93896484375, 0.10986328125, -0.0302734375
1422, 2474956347, -16.616985321044922, -1.6042262315750122, 10.687446594238281, -0.9300436973571777, 473.6227111816406, 112.10102844238281, 0.936767578125, 0.079345703125, 0.1015625
1423, 2474973014, -19.157716751098633, -4.860800266265869, 10.529839515686035, -6.342065811157227, 442.575439453125, 110.25384521484375, 0.917724609375, 0.049560546875, 0.230224609375
1424, 2474989681, -15.741543769836426, -5.768808364868164, 10.044454574584961, 20.479047775268555, 406.251953125, 129.16964721679688, 0.88916015625, 0.016357421875, 0.34033203125
1425, 2475006348, -10.522281646728516, -4.699286460876465, 12.220367431640625, 48.352962493896484, 372.22314453125, 133.3025665283203, 0.845703125, -0.015869140625, 0.441162109375
1426, 2475023015, -5.859807014465332, -3.252357006072998, 16.00174331665039, 40.75196075439453, 273.7603759765625, 111.02110290527344, 0.80126953125, -0.034423828125, 0.5185546875
1427, 2475039682, -27.717519760131836, -3.3740437030792236, 23.45492935180664, 21.023149490356445, 128.37657165527344, 110.58323669433594, 0.773681640625, -0.05810546875, 0.561279296875
1428, 2475056349, -13.072182655334473, -4.20127534866333, 23.506053924560547, -39.842777252197266, -114.39039611816406, 13.201264381408691, 0.78466796875, -0.072021484375, 0.55078125
1429, 2475073016, -1.6302921772003174, -5.783269882202148, 10.12465763092041, -2.1590065956115723, -223.78807067871094, -0.027359191328287125, 0.82373046875, -0.074951171875, 0.5078125
1430, 2475089683, 0.040598683059215546, -3.790950059890747, 4.84859561920166, 51.95718765258789, -224.0029754638672, 40.25883865356445, 0.86328125, -0.0810546875, 0.453857421875
1431, 2475106350, -1.1298353672027588, -2.9060420989990234, 5.532938480377197, 76.30646514892578, -216.6762237548828, 50.44852066040039, 0.89892578125, -0.09033203125, 0.399658203125
1432, 2475123017, -4.8681864738464355, -4.044097423553467, 7.932830333709717, 64.23247528076172, -252.43865966796875, 23.611181259155273, 0.933837890625, -0.098388671875, 0.3271484375
1433, 2475139684, -7.100846767425537, -4.711499214172363, 8.138923645019531, 52.315364837646484, -305.38323974609375, -18.505661010742188, 0.9658203125, -0.09619140625, 0.23583984375
1434, 2475156351, -7.023631572723389, -3.870811700820923, 6.192817211151123, 57.00201416015625, -351.21295166015625, -44.509979248046875, 0.9873046875, -0.080810546875, 0.11376953125
1435, 2475173018, -6.138717174530029, -2.6945834159851074, 4.661121368408203, 65.32110595703125, -363.0078125, -38.47169494628906, 0.980712890625, -0.070068359375, -0.005859375
1436, 2475189685, -7.445951461791992, -0.2980901598930359, 5.852846622467041, 38.47919845581055, -346.2378845214844, -33.38612365722656, 0.946533203125, -0.06103515625, -0.10546875
1437, 2475206352, -9.135716438293457, -0.12090352922677994, 7.377186298370361, -15.293719291687012, -342.1763916015625, -39.202064514160156, 0.90673828125, -0.051513671875, -0.18017578125
1438, 2475223019, -9.91507625579834, -2.254582166671753, 7.818933010101318, -36.5900993347168, -351.4695129394531, -35.70624542236328, 0.879150390625, -0.045166015625, -0.237060546875
1439, 2475239686, -10.123061180114746, -2.6435112953186035, 6.892420768737793, -39.40350341796875, -349.4042663574219, -36.46433639526367, 0.874755859375, -0.041015625, -0.310546875
1440, 2475256353, -9.943902015686035, -2.0434632301330566, 5.445929527282715, -56.063175201416016, -308.8575134277344, -54.33098220825195, 0.864013671875, -0.0302734375, -0.39794921875
1441, 2475273020, -11.684122085571289, -2.2500295639038086, 9.395997047424316, -68.55683898925781, -253.03689575195312, -68.07551574707031, 0.84375, -0.0078125, -0.4658203125
1442, 2475289687, -16.412458419799805, -0.5983598232269287, 15.013611793518066, -89.7973861694336, -261.6435546875, -74.22663879394531, 0.822998046875, 0.021484375, -0.53369140625
1443, 2475306354, -16.333600997924805, 0.36382079124450684, 13.878532409667969, -106.02144622802734, -288.0412902832031, -63.626121520996094, 0.79052734375, 0.057373046875, -0.620361328125
1444, 2475323021, -17.632034301757812, 0.4602231979370117, 11.34375286102295, -111.88640594482422, -293.8447570800781, -48.02184295654297, 0.729736328125, 0.097900390625, -0.707763671875
1445, 2475339688, -20.316356658935547, 0.19588594138622284, 9.898221969604492, -105.58209228515625, -292.2843933105469, -44.65715789794922, 0.64794921875, 0.14111328125, -0.7734375
1446, 2475356355, -20.797151565551758, -0.338815838098526, 5.7588605880737305, -92.39869689941406, -282.740234375, -50.80086135864258, 0.55908203125, 0.1796875, -0.814208984375
1447, 2475373022, -20.899795532226562, 0.49025213718414307, 1.3265926837921143, -84.81423950195312, -240.2156524658203, -63.15286636352539, 0.479248046875, 0.211669921875, -0.835693359375
1448, 2475389689, -21.498586654663086, 2.2924485206604004, -1.8181813955307007, -73.5064697265625, -187.6378631591797, -75.01029205322266, 0.41552734375, 0.2392578125, -0.842041015625
1449, 2475406356, -20.828332901000977, 7.448596477508545, -5.647330284118652, -56.56431198120117, -132.43585205078125, -61.033538818359375, 0.373779296875, 0.261962890625, -0.841064453125
1450, 2475423023, -20.896900177001953, 8.088648796081543, -8.848087310791016, -48.12126159667969, -64.20298767089844, -23.834829330444336, 0.34814453125, 0.27587890625, -0.83935546875
1451, 2475439690, -21.478899002075195, 3.298903465270996, -9.717744827270508, -6.830136299133301, 19.805591583251953, -3.093039035797119, 0.339599609375, 0.282470703125, -0.8310546875
1452, 2475456357, -7.079843997955322, 2.5796151161193848, 0.018369033932685852, 73.48949432373047, 100.63851165771484, 45.951778411865234, 0.36181640625, 0.263427734375, -0.824951171875
1453, 2475473024, 8.687525749206543, -6.206769943237305, 19.234718322753906, -27.568378448486328, 161.0911407470703, -3.1053712368011475, 0.38916015625, 0.263671875, -0.808349609375
1454, 2475489691, -6.970262050628662, -1.7024039030075073, 9.578546524047852, -36.44581985473633, 196.38475036621094, 24.190616607666016, 0.433837890625, 0.27197265625, -0.77978515625
1455, 2475506358, -8.870625495910645, 8.325435638427734, 13.241710662841797, -51.14639663696289, 191.71536254882812, 26.904993057250977, 0.474609375, 0.275390625, -0.743896484375
1456, 2475523025, -9.881728172302246, -3.4832663536071777, 13.400396347045898, -43.79453659057617, 143.6685791015625, 36.924560546875, 0.509033203125, 0.279052734375, -0.718994140625
1457, 2475539692, -5.994847774505615, -11.044144630432129, 6.687693119049072, -23.689376831054688, 129.41297912597656, 24.572729110717773, 0.532470703125, 0.283203125, -0.693115234375
1458, 2475556359, -6.192911148071289, -4.4506402015686035, 9.091384887695312, 5.962928771972656, 114.8394546508789, 31.812883377075195, 0.554931640625, 0.27734375, -0.675048828125
1459, 2475573026, -6.323356628417969, -2.5627455711364746, 10.21805191040039, 20.93593406677246, 92.7896728515625, 37.74292755126953, 0.575927734375, 0.267578125, -0.658935546875
1460, 2475589693, -9.056859970092773, -5.276908874511719, 9.713957786560059, 61.370201110839844, 56.15806198120117, 42.90711212158203, 0.589111328125, 0.251953125, -0.650146484375
1461, 2475606360, -5.65682315826416, -0.02155664563179016, 10.454085350036621, 63.708438873291016, 35.59952926635742, 31.05988883972168, 0.596435546875, 0.232421875, -0.648193359375
1462, 2475623027, -4.858619689941406, -2.4180452823638916, 8.780953407287598, 54.68710708618164, 25.758756637573242, 21.675172805786133, 0.603759765625, 0.216796875, -0.64697265625
1463, 2475639694, -5.199703693389893, -1.1916356086730957, 9.836433410644531, 38.11947250366211, 27.398569107055664, 15.054576873779297, 0.611328125, 0.206298828125, -0.6396484375
1464, 2475656361, -5.165178298950195, -2.211399555206299, 9.004410743713379, 24.6160888671875, 22.060596466064453, 8.312718391418457, 0.614013671875, 0.199951171875, -0.63818359375
1465, 2475673028, -5.095189571380615, -1.7527095079421997, 8.879840850830078, 13.38845157623291, 15.939558029174805, 5.387557029724121, 0.618408203125, 0.197265625, -0.638916015625
1466, 2475689695, -4.769557476043701, -2.291792154312134, 8.765578269958496, 1.6294358968734741, 11.058575630187988, 1.1081018447875977, 0.618408203125, 0.19482421875, -0.634521484375
1467, 2475706362, -4.878674030303955, -2.2758238315582275, 8.466110229492188, 0.12586721777915955, 5.675281524658203, 1.0117594003677368, 0.620361328125, 0.19580078125, -0.636962890625
1468, 2475723029, -4.819656848907471, -1.7361034154891968, 8.70233154296875, -0.16864681243896484, 3.0237390995025635, -1.438370704650879, 0.62109375, 0.19384765625, -0.634033203125
1469, 2475739696, -4.3621625900268555, -1.9737454652786255, 8.506980895996094, -3.3762922286987305, 4.402074813842773, -4.387341499328613, 0.6220703125, 0.1943359375, -0.63330078125
1470, 2475756363, -4.553781509399414, -1.8972457647323608, 8.48057746887207, -7.656318664550781, 6.438286781311035, -6.721262454986572, 0.620361328125, 0.197265625, -0.63037109375
1471, 2475773030, -4.443112373352051, -2.1464059352874756, 8.33074951171875, -9.57225513458252, 7.861063003540039, -7.450714588165283, 0.624755859375, 0.199951171875, -0.62890625
1472, 2475789697, -4.569913387298584, -2.2735419273376465, 8.2274751663208, -8.350345611572266, 8.754572868347168, -4.8094916343688965, 0.625732421875, 0.202880859375, -0.625244140625
1473, 2475806364, -4.849146366119385, -2.059410333633423, 8.284527778625488, -6.825748920440674, 7.635373115539551, -2.0998451709747314, 0.626220703125, 0.202880859375, -0.623779296875
1474, 2475823031, -4.734395503997803, -2.13136887550354, 8.195834159851074, -6.250114440917969, 6.844681739807129, -1.562579870223999, 0.627197265625, 0.203369140625, -0.623291015625
1475, 2475839698, -4.61121129989624, -2.189260482788086, 8.157296180725098, -3.8397419452667236, 7.773207187652588, -0.22978442907333374, 0.628662109375, 0.20654296875, -0.620849609375
1476, 2475856365, -4.583283424377441, -2.252594470977783, 8.093122482299805, -2.112318515777588, 7.98222017288208, 1.2034194469451904, 0.6298828125, 0.2060546875, -0.618896484375
1477, 2475873032, -4.5521440505981445, -2.3598928451538086, 7.944150924682617, 1.4362517595291138, 7.7421135902404785, 4.297985553741455, 0.6328125, 0.20361328125, -0.61767578125
1478, 2475889699, -4.548760890960693, -2.3434298038482666, 7.9628424644470215, 7.430728435516357, 4.734221935272217, 9.676105499267578, 0.63232421875, 0.203369140625, -0.61767578125
1479, 2475906366, -4.699290752410889, -2.1749255657196045, 8.111480712890625, 10.948384284973145, 2.2832531929016113, 13.447688102722168, 0.63330078125, 0.197509765625, -0.6162109375
1480, 2475923033, -4.782127380371094, -2.086387872695923, 8.25649356842041, 11.268098831176758, 2.7924857139587402, 14.842007637023926, 0.636474609375, 0.19287109375, -0.615478515625
1481, 2475939700, -4.847202777862549, -1.954164981842041, 8.363730430603027, 8.071691513061523, 9.230219841003418, 13.340229988098145, 0.636474609375, 0.18798828125, -0.613037109375
1482, 2475956367, -4.530618190765381, -1.9293482303619385, 8.28739070892334, 5.25852108001709, 19.50674057006836, 11.885385513305664, 0.64111328125, 0.18603515625, -0.61083984375
1483, 2475973034, -4.1037397384643555, -1.881621241569519, 8.451090812683105, 4.533181667327881, 34.35210418701172, 13.326948165893555, 0.646484375, 0.181396484375, -0.604736328125
1484, 2475989701, -4.862028121948242, -1.5919419527053833, 8.284804344177246, -4.303586006164551, 56.07649230957031, 12.855478286743164, 0.654541015625, 0.177978515625, -0.597412109375
1485, 2476006368, -4.675518989562988, -1.6988317966461182, 8.13162899017334, -9.874235153198242, 77.7032470703125, 10.342658996582031, 0.66796875, 0.177978515625, -0.581787109375
1486, 2476023035, -4.846675872802734, -2.012122631072998, 8.06417465209961, -8.673641204833984, 99.83948516845703, 11.143990516662598, 0.68310546875, 0.176025390625, -0.560791015625
