sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:17:00.462 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
515, 2371070936, -22.147748947143555, 0.5003395080566406, 3.5589218139648438, -30.207908630371094, -288.82794189453125, -85.3224868774414, 0.089111328125, 0.32470703125, -0.992431640625
516, 2371087603, -21.435928344726562, 1.4479002952575684, -1.3476650714874268, -18.373821258544922, -242.44525146484375, -84.52043914794922, -0.036376953125, 0.353759765625, -0.97998046875
517, 2371104270, -22.422067642211914, 5.957271575927734, -4.417152404785156, -33.222747802734375, -168.04164123535156, -76.072509765625, -0.12353515625, 0.37109375, -0.956787109375
518, 2371120937, -22.749887466430664, 7.29412317276001, -8.140031814575195, -67.22020721435547, -99.13272094726562, -50.824310302734375, -0.18115234375, 0.394775390625, -0.93603515625
519, 2371137604, -21.6426944732666, 5.419636249542236, -9.624676704406738, -52.7261848449707, -27.311176300048828, -33.031314849853516, -0.20654296875, 0.41552734375, -0.922607421875
520, 2371154271, -18.493457794189453, 2.872689962387085, -9.018486976623535, 21.106399536132812, 55.3406982421875, 0.3406979441642761, -0.208251953125, 0.42724609375, -0.92236328125
521, 2371170938, 2.8324954509735107, -1.8996360301971436, 13.466066360473633, 52.70963668823242, 106.33135223388672, 64.81682586669922, -0.17626953125, 0.42333984375, -0.940185546875
522, 2371187605, 4.282376289367676, -18.15115737915039, 9.680276870727539, 0.4102194607257843, 162.6906280517578, 12.2302827835083, -0.137939453125, 0.432373046875, -0.947509765625
523, 2371204272, -8.823498725891113, 5.455164432525635, 8.557502746582031, 14.50311279296875, 209.4375, 40.51762008666992, -0.085693359375, 0.43798828125, -0.95947265625
524, 2371220939, -8.093828201293945, 9.806559562683105, 17.057292938232422, -11.613736152648926, 195.31993103027344, 55.503849029541016, -0.025634765625, 0.452392578125, -0.9599609375
525, 2371237606, -8.469229698181152, -4.219473838806152, 11.101109504699707, -37.035491943359375, 162.7122802734375, 44.901336669921875, 0.028076171875, 0.463623046875, -0.95849609375
526, 2371254273, -7.915278434753418, -8.559314727783203, 8.283047676086426, -27.59040641784668, 152.4237518310547, 31.511884689331055, 0.0712890625, 0.478515625, -0.95458984375
527, 2371270940, -7.814908027648926, -4.453652381896973, 10.236161231994629, -2.1735756397247314, 126.66407012939453, 36.14854049682617, 0.111572265625, 0.48486328125, -0.946533203125
528, 2371287607, -9.72499942779541, -6.026016712188721, 9.160110473632812, 50.070518493652344, 88.04842376708984, 36.90140151977539, 0.14453125, 0.478515625, -0.953857421875
529, 2371304274, -6.576304912567139, -0.08321893215179443, 11.509870529174805, 48.838645935058594, 60.60450744628906, 21.749120712280273, 0.165771484375, 0.466796875, -0.958251953125
530, 2371320941, -6.11996603012085, -2.446225643157959, 9.512840270996094, 33.936363220214844, 31.76837158203125, 10.791106224060059, 0.17626953125, 0.457763671875, -0.9599609375
531, 2371337608, -5.416916370391846, -1.9714347124099731, 9.586803436279297, 31.507410049438477, 15.558232307434082, 10.839237213134766, 0.1826171875, 0.447265625, -0.9658203125
532, 2371354275, -4.585546493530273, -2.292262077331543, 8.554800987243652, 29.084901809692383, 7.439573764801025, 10.681961059570312, 0.187744140625, 0.437744140625, -0.967529296875
533, 2371370942, -5.01432991027832, -2.1313815116882324, 8.67499828338623, 24.451242446899414, 5.99318790435791, 9.221524238586426, 0.190185546875, 0.43017578125, -0.970458984375
534, 2371387609, -4.7055158615112305, -2.372962713241577, 8.537518501281738, 17.749067306518555, 5.7817864418029785, 6.230163097381592, 0.19189453125, 0.42822265625, -0.973388671875
535, 2371404276, -4.936590194702148, -2.303245782852173, 8.441729545593262, 11.27572250366211, 5.8036298751831055, 3.936655044555664, 0.1953125, 0.423828125, -0.975341796875
536, 2371420943, -4.885793209075928, -2.339670419692993, 8.242058753967285, 9.187182426452637, 5.228155612945557, 2.5968427658081055, 0.1953125, 0.42138671875, -0.975830078125
537, 2371437610, -4.712806224822998, -2.284165143966675, 8.196295738220215, 9.968063354492188, 3.547379493713379, 2.7780377864837646, 0.197509765625, 0.418212890625, -0.975830078125
538, 2371454277, -4.771661758422852, -2.216374158859253, 8.15549373626709, 7.141764163970947, 0.2899934947490692, 4.193690299987793, 0.200927734375, 0.415771484375, -0.977294921875
539, 2371470944, -4.588512897491455, -2.309922933578491, 8.06067180633545, 8.6013822555542, -2.3089985847473145, 5.070836067199707, 0.200927734375, 0.411865234375, -0.977294921875
540, 2371487611, -4.317319393157959, -2.397843837738037, 7.882439613342285, 16.28901481628418, -7.388415336608887, 9.488000869750977, 0.198974609375, 0.408203125, -0.980712890625
541, 2371504278, -4.344928741455078, -2.591224431991577, 7.952400207519531, 28.378734588623047, -16.65578842163086, 17.157934188842773, 0.19677734375, 0.401611328125, -0.986328125
542, 2371520945, -4.879211902618408, -2.2159106731414795, 8.509199142456055, 30.488941192626953, -21.573904037475586, 19.926284790039062, 0.193359375, 0.39404296875, -0.9892578125
543, 2371537612, -4.833412170410156, -1.6514497995376587, 8.543025016784668, 27.426328659057617, -23.107295989990234, 18.718772888183594, 0.18994140625, 0.381103515625, -0.99169921875
544, 2371554279, -4.733536720275879, -1.425930380821228, 8.474998474121094, 19.16214942932129, -13.553098678588867, 13.27100658416748, 0.18896484375, 0.376953125, -0.996826171875
545, 2371570946, -4.572170734405518, -1.4717282056808472, 8.526988983154297, 10.588496208190918, -4.102684020996094, 8.890398979187012, 0.18603515625, 0.37353515625, -0.997802734375
546, 2371587613, -4.493697643280029, -1.6225309371948242, 8.496158599853516, 5.054302215576172, 3.0536680221557617, 6.509731292724609, 0.188232421875, 0.368896484375, -0.999267578125
547, 2371604280, -4.518995761871338, -1.7669044733047485, 8.411456108093262, 3.3175950050354004, 7.281763076782227, 6.542798042297363, 0.189697265625, 0.369873046875, -0.999267578125
548, 2371620947, -4.462294578552246, -1.9073013067245483, 8.34389877319336, 5.40872049331665, 9.568801879882812, 9.061427116394043, 0.192626953125, 0.366455078125, -0.99755859375
549, 2371637614, -4.404527187347412, -1.8725745677947998, 8.376991271972656, 6.1413116455078125, 13.651080131530762, 12.242443084716797, 0.19873046875, 0.364990234375, -0.99951171875
550, 2371654281, -4.169405937194824, -1.8059076070785522, 8.47529411315918, 5.566174030303955, 23.20480728149414, 14.723495483398438, 0.206298828125, 0.362060546875, -0.997802734375
551, 2371670948, -4.119853496551514, -1.2568509578704834, 8.697038650512695, 3.0525856018066406, 39.656898498535156, 15.822379112243652, 0.21826171875, 0.361083984375, -0.9951171875
552, 2371687615, -4.311381816864014, -1.155365228652954, 8.568758010864258, -6.595792293548584, 67.00308990478516, 17.401700973510742, 0.23828125, 0.361328125, -0.9912109375
553, 2371704282, -4.405213356018066, -0.7797931432723999, 8.564602851867676, -16.2667236328125, 97.8003158569336, 12.929598808288574, 0.261962890625, 0.364501953125, -0.983154296875
554, 2371720949, -4.585352420806885, -1.2733060121536255, 8.236615180969238, -23.509199142456055, 134.67059326171875, 8.49113941192627, 0.29833984375, 0.370361328125, -0.970458984375
555, 2371737616, -4.965668678283691, -1.4556316137313843, 8.195137023925781, -24.23796844482422, 169.1559600830078, 7.735263824462891, 0.34326171875, 0.377197265625, -0.952880859375
556, 2371754283, -5.391101837158203, -1.4291722774505615, 8.222101211547852, -20.427602767944336, 196.78114318847656, 8.066956520080566, 0.39697265625, 0.38330078125, -0.929931640625
557, 2371770950, -4.939762115478516, -1.6614115238189697, 8.229767799377441, -13.797638893127441, 231.06259155273438, 12.420440673828125, 0.455078125, 0.38623046875, -0.897705078125
558, 2371787617, -5.067255973815918, -1.9875544309616089, 7.726977825164795, -3.745473861694336, 277.0602722167969, 30.287193298339844, 0.527099609375, 0.3837890625, -0.860107421875
559, 2371804284, -5.863748073577881, -2.0657124519348145, 7.0187530517578125, 8.657193183898926, 344.00482177734375, 55.15677261352539, 0.6103515625, 0.37841796875, -0.80517578125
560, 2371820951, -6.449678897857666, -3.985884666442871, 8.679375648498535, 27.59812355041504, 430.61370849609375, 84.90957641601562, 0.709716796875, 0.35888671875, -0.7265625
561, 2371837618, -10.829522132873535, -3.6589102745056152, 10.54985523223877, 39.846527099609375, 489.5615234375, 125.27481079101562, 0.814453125, 0.326416015625, -0.62353515625
562, 2371854285, -19.542085647583008, -1.4624438285827637, 11.75747299194336, 23.190711975097656, 481.7895812988281, 137.30935668945312, 0.90380859375, 0.28466796875, -0.498779296875
563, 2371870952, -20.049102783203125, -5.663430690765381, 10.9947509765625, 33.640724182128906, 432.49920654296875, 138.46873474121094, 0.966552734375, 0.24365234375, -0.376953125
564, 2371887619, -15.190818786621094, -5.287164688110352, 12.224519729614258, 54.0252685546875, 387.59588623046875, 148.5034942626953, 1.002685546875, 0.19189453125, -0.265380859375
565, 2371904286, -7.026412010192871, -4.5870537757873535, 13.976593017578125, 42.5677375793457, 339.296630859375, 125.54423522949219, 1.022216796875, 0.1474609375, -0.163818359375
566, 2371920953, -13.812475204467773, -3.88881778717041, 17.197521209716797, 10.756999015808105, 215.80885314941406, 98.967529296875, 1.023193359375, 0.11767578125, -0.09521484375
567, 2371937620, -22.996232986450195, -2.4602649211883545, 26.577356338500977, -70.53385162353516, 45.53858947753906, 40.244388580322266, 1.02001953125, 0.099609375, -0.070556640625
568, 2371954287, -6.91868257522583, -8.993953704833984, 15.668882369995117, -75.06013488769531, -149.9666748046875, -42.71147918701172, 1.00341796875, 0.113037109375, -0.107666015625
569, 2371970954, -0.30881577730178833, -6.119147300720215, 7.005220890045166, 0.48681390285491943, -191.91793823242188, -18.54825210571289, 0.98828125, 0.128173828125, -0.168212890625
570, 2371987621, 0.19768375158309937, -3.60543155670166, 4.932664394378662, 47.83435821533203, -179.85276794433594, -4.308468818664551, 0.97216796875, 0.132080078125, -0.224853515625
571, 2372004288, -2.875908851623535, -4.691801071166992, 7.282488822937012, 55.03850555419922, -190.29466247558594, -16.75270652770996, 0.9541015625, 0.142333984375, -0.283447265625
572, 2372020955, -5.857289791107178, -5.6741766929626465, 8.89893627166748, 58.03868103027344, -240.66409301757812, -46.981082916259766, 0.929931640625, 0.15869140625, -0.3564453125
573, 2372037622, -6.170397758483887, -4.542293548583984, 8.15907096862793, 54.02650833129883, -295.39459228515625, -85.38082885742188, 0.887939453125, 0.1826171875, -0.4443359375
574, 2372054289, -5.888317584991455, -2.896043062210083, 5.83951997756958, 47.173946380615234, -330.310546875, -105.5389175415039, 0.82080078125, 0.20751953125, -0.542724609375
575, 2372070956, -6.128024101257324, -1.8098583221435547, 5.071606636047363, 42.67239761352539, -340.6211242675781, -95.03937530517578, 0.734130859375, 0.22265625, -0.6318359375
576, 2372087623, -6.754901885986328, 0.0026592817157506943, 6.003543376922607, 28.580745697021484, -334.13818359375, -75.90862274169922, 0.638427734375, 0.226318359375, -0.700439453125
577, 2372104290, -8.501873016357422, 0.20944993197917938, 7.673003673553467, -7.578088760375977, -336.17132568359375, -61.32811737060547, 0.539306640625, 0.22314453125, -0.750244140625
578, 2372120957, -10.62017822265625, -1.502279281616211, 9.324984550476074, -45.767398834228516, -350.5034484863281, -57.9800910949707, 0.440673828125, 0.224365234375, -0.788330078125
579, 2372137624, -10.830743789672852, -1.4484808444976807, 7.888965606689453, -79.27400207519531, -359.17584228515625, -77.98043060302734, 0.329833984375, 0.23095703125, -0.8046875
580, 2372154291, -10.650115966796875, -0.18923965096473694, 6.2114481925964355, -94.20603942871094, -312.43310546875, -81.7974624633789, 0.23193359375, 0.235107421875, -0.795654296875
581, 2372170958, -13.62060832977295, -0.634939968585968, 10.887499809265137, -100.99295043945312, -265.0319519042969, -52.86088562011719, 0.170654296875, 0.23388671875, -0.775390625
582, 2372187625, -18.798534393310547, -1.522207498550415, 15.370682716369629, -115.63723754882812, -285.4350891113281, -44.1246223449707, 0.123779296875, 0.239013671875, -0.76025390625
583, 2372204292, -19.568729400634766, -1.7694265842437744, 12.64466381072998, -110.82184600830078, -315.88525390625, -38.48397445678711, 0.072265625, 0.24755859375, -0.751220703125
584, 2372220959, -20.556726455688477, -0.11075279116630554, 9.425198554992676, -101.28921508789062, -314.5578918457031, -35.243465423583984, 0.018798828125, 0.257080078125, -0.745361328125
585, 2372237626, -22.727052688598633, 0.030324093997478485, 6.752752304077148, -100.88875579833984, -299.6054382324219, -38.786128997802734, -0.031494140625, 0.271240234375, -0.739013671875
586, 2372254293, -22.5861759185791, -0.10246437788009644, 1.9276316165924072, -80.79987335205078, -273.25140380859375, -45.683837890625, -0.079345703125, 0.282958984375, -0.739501953125
587, 2372270960, -22.11663246154785, 1.029449224472046, -2.905855655670166, -44.16220474243164, -220.44183349609375, -62.772090911865234, -0.126953125, 0.292236328125, -0.740478515625
588, 2372287627, -22.739442825317383, 4.405439853668213, -6.3184051513671875, -12.253442764282227, -145.05482482910156, -88.13539123535156, -0.161865234375, 0.291748046875, -0.746826171875
589, 2372304294, -24.237945556640625, 7.231565952301025, -9.190386772155762, 4.8576483726501465, -77.82157897949219, -81.95840454101562, -0.188720703125, 0.28955078125, -0.748291015625
590, 2372320961, -21.60856056213379, 8.050917625427246, -10.645987510681152, 30.269012451171875, 0.2220219522714615, -71.1795654296875, -0.199951171875, 0.279052734375, -0.7529296875
591, 2372337628, -7.498067378997803, 5.611828327178955, -4.774291515350342, 101.94705963134766, 99.95741271972656, -15.709230422973633, -0.180908203125, 0.258056640625, -0.76904296875
592, 2372354295, 8.439766883850098, 1.8117414712905884, 24.069902420043945, 17.00160026550293, 150.18417358398438, 7.183680534362793, -0.146728515625, 0.24072265625, -0.78271484375
593, 2372370962, 0.49344566464424133, -3.074425458908081, 5.598099708557129, -41.7318229675293, 216.54803466796875, 23.955236434936523, -0.091796875, 0.249267578125, -0.78759765625
594, 2372387629, -11.451410293579102, 8.5488920211792, 12.154478073120117, -67.4100112915039, 246.61187744140625, 39.22759246826172, -0.029296875, 0.261474609375, -0.79150390625
595, 2372404296, -11.673246383666992, -4.118669509887695, 13.475022315979004, -77.56452941894531, 206.68397521972656, 37.68940734863281, 0.029296875, 0.279541015625, -0.79052734375
596, 2372420963, -8.81843376159668, -10.047680854797363, 7.857748985290527, -66.17493438720703, 189.68545532226562, 22.171579360961914, 0.077392578125, 0.296630859375, -0.78076171875
597, 2372437630, -15.083977699279785, -9.617175102233887, 12.68981647491455, 25.603961944580078, 134.02813720703125, 46.02873229980469, 0.118408203125, 0.29443359375, -0.7783203125
598, 2372454297, -5.694722652435303, 0.04703082516789436, 9.452863693237305, 56.9936408996582, 70.72156524658203, 34.21497344970703, 0.14453125, 0.278564453125, -0.78271484375
599, 2372470964, -6.971235275268555, -2.49276065826416, 10.00820541381836, 44.9238395690918, 44.97246170043945, 19.267820358276367, 0.1572265625, 0.2666015625, -0.7822265625
600, 2372487631, -7.031521320343018, -2.1166210174560547, 10.092240333557129, 38.26321792602539, 22.677865982055664, 12.973128318786621, 0.167724609375, 0.256591796875, -0.783935546875
601, 2372504298, -5.233684539794922, -2.6333272457122803, 8.876091003417969, 33.90912628173828, 4.605010509490967, 10.063677787780762, 0.1728515625, 0.24853515625, -0.787353515625
602, 2372520965, -4.7761616706848145, -2.073176622390747, 8.752558708190918, 26.60896873474121, 1.1372517347335815, 9.286004066467285, 0.173583984375, 0.240478515625, -0.789794921875
603, 2372537632, -4.71567964553833, -2.246548652648926, 8.36500072479248, 20.782161712646484, 0.6366491913795471, 7.193994045257568, 0.173583984375, 0.236572265625, -0.790283203125
604, 2372554299, -4.68246603012085, -2.273528575897217, 8.293620109558105, 17.769147872924805, 0.8768582940101624, 6.047723293304443, 0.173828125, 0.23095703125, -0.791748046875
605, 2372570966, -4.687004566192627, -2.433012008666992, 8.19654655456543, 17.626766204833984, 0.8184228539466858, 5.372072219848633, 0.1748046875, 0.22607421875, -0.791259765625
606, 2372587633, -4.576166152954102, -2.4297473430633545, 8.169020652770996, 18.419492721557617, 0.3850298225879669, 5.652160167694092, 0.17626953125, 0.220458984375, -0.795166015625
