sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:11:17.987 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
691, 2031514145, -24.215015411376953, 2.242650270462036, 6.79602575302124, -78.51777648925781, -311.8268737792969, -88.89873504638672, -0.084228515625, 0.236572265625, -0.92041015625
692, 2031530812, -23.842634201049805, 1.6139750480651855, 1.1918740272521973, -44.793663024902344, -275.7425537109375, -75.45279693603516, -0.1796875, 0.254150390625, -0.889404296875
693, 2031547479, -24.508014678955078, 1.7044631242752075, -3.78452467918396, 13.569099426269531, -214.46995544433594, -72.0632553100586, -0.25, 0.2529296875, -0.858154296875
694, 2031564146, -23.999826431274414, 7.7679572105407715, -8.567232131958008, 49.077266693115234, -128.34352111816406, -69.40357971191406, -0.293212890625, 0.236083984375, -0.84130859375
695, 2031580813, -25.680105209350586, 10.793302536010742, -10.652182579040527, 22.869020462036133, -35.093048095703125, -57.339447021484375, -0.3115234375, 0.225830078125, -0.8291015625
696, 2031597480, -18.744565963745117, 8.950455665588379, -12.145662307739258, 49.147159576416016, 84.93990325927734, -11.066781997680664, -0.307861328125, 0.21728515625, -0.83056640625
697, 2031614147, 3.6731576919555664, 4.220469951629639, 20.485383987426758, 22.611251831054688, 115.44429779052734, 28.317977905273438, -0.27734375, 0.2119140625, -0.8427734375
698, 2031630814, 2.5954389572143555, -10.600037574768066, 7.851376533508301, -34.49383544921875, 168.86199951171875, 26.520675659179688, -0.242919921875, 0.223388671875, -0.847412109375
699, 2031647481, -8.879899024963379, 1.1216269731521606, 9.421334266662598, -23.917835235595703, 211.33934020996094, 31.78095245361328, -0.189453125, 0.236572265625, -0.852783203125
700, 2031664148, -9.422689437866211, 1.6218907833099365, 14.900065422058105, -27.225330352783203, 183.83306884765625, 39.406158447265625, -0.1416015625, 0.24951171875, -0.8544921875
701, 2031680815, -6.389917373657227, -5.447168350219727, 9.417783737182617, -35.39602279663086, 167.166015625, 26.068681716918945, -0.097412109375, 0.262451171875, -0.855712890625
702, 2031697482, -6.457365036010742, -4.93345308303833, 8.948766708374023, -24.490201950073242, 154.28990173339844, 27.176733016967773, -0.058349609375, 0.271728515625, -0.85546875
703, 2031714149, -7.473629474639893, -3.413733959197998, 10.100303649902344, -1.8757855892181396, 128.37420654296875, 33.02538299560547, -0.02294921875, 0.277099609375, -0.854248046875
704, 2031730816, -11.623394966125488, -4.7200188636779785, 11.21117877960205, 61.50640106201172, 72.64347076416016, 39.220035552978516, 2.44140625E-4, 0.269287109375, -0.856201171875
705, 2031747483, -6.038442611694336, -0.9058147668838501, 10.87427043914795, 59.98341751098633, 45.20174026489258, 27.459575653076172, 0.013916015625, 0.25244140625, -0.861328125
706, 2031764150, -5.414456367492676, -1.1430013179779053, 9.721736907958984, 48.32296371459961, 22.043109893798828, 20.753740310668945, 0.02294921875, 0.241943359375, -0.864013671875
707, 2031780817, -5.445188522338867, -2.088676691055298, 9.390268325805664, 32.51831817626953, 17.155960083007812, 13.784067153930664, 0.028076171875, 0.23388671875, -0.864990234375
708, 2031797484, -4.797269821166992, -1.8769240379333496, 8.938769340515137, 22.373016357421875, 11.71371078491211, 10.295647621154785, 0.03173828125, 0.227783203125, -0.86474609375
709, 2031814151, -4.976434230804443, -2.30550479888916, 8.682756423950195, 14.613896369934082, 4.284515857696533, 8.09917163848877, 0.03271484375, 0.219970703125, -0.86767578125
710, 2031830818, -4.575586318969727, -2.3335037231445312, 8.30302906036377, 8.546390533447266, 0.4066081643104553, 6.2785139083862305, 0.033203125, 0.21923828125, -0.8662109375
711, 2031847485, -4.300811767578125, -2.0923984050750732, 8.464913368225098, 10.905811309814453, -1.9462077617645264, 8.67379093170166, 0.032958984375, 0.216796875, -0.8681640625
712, 2031864152, -4.303347587585449, -1.977500557899475, 8.505130767822266, 12.240070343017578, -4.0293426513671875, 10.413678169250488, 0.032958984375, 0.21484375, -0.869140625
713, 2031880819, -4.644343852996826, -1.931957483291626, 8.468016624450684, 12.693851470947266, -6.420943260192871, 9.668463706970215, 0.034912109375, 0.2109375, -0.86669921875
714, 2031897486, -4.735361576080322, -1.6988816261291504, 8.475690841674805, 15.3110933303833, -9.672149658203125, 9.129486083984375, 0.033935546875, 0.207763671875, -0.86865234375
715, 2031914153, -4.594573497772217, -1.5834718942642212, 8.600757598876953, 14.640449523925781, -8.663890838623047, 8.01558780670166, 0.028076171875, 0.204345703125, -0.869384765625
716, 2031930820, -4.468326568603516, -1.6641631126403809, 8.558985710144043, 11.771049499511719, -4.458278179168701, 7.4311017990112305, 0.026123046875, 0.20263671875, -0.868896484375
717, 2031947487, -4.563990116119385, -1.7152974605560303, 8.465790748596191, 9.6102933883667, -2.615480661392212, 7.79011344909668, 0.029541015625, 0.19873046875, -0.8681640625
718, 2031964154, -4.695705413818359, -1.5256903171539307, 8.50731086730957, 5.9432783126831055, -0.5527938008308411, 6.942721366882324, 0.0302734375, 0.19580078125, -0.869140625
719, 2031980821, -4.568984031677246, -1.4950283765792847, 8.492012977600098, 3.164968252182007, 2.408100128173828, 5.200077056884766, 0.03125, 0.1962890625, -0.869140625
720, 2031997488, -4.472780227661133, -1.6450963020324707, 8.497222900390625, 1.1522451639175415, 6.848855972290039, 3.810011386871338, 0.03271484375, 0.1962890625, -0.8681640625
721, 2032014155, -4.451422214508057, -1.6798174381256104, 8.49380874633789, 0.239472433924675, 9.550333976745605, 4.791978359222412, 0.03369140625, 0.194091796875, -0.869140625
722, 2032030822, -4.320655345916748, -1.8172720670700073, 8.448883056640625, -0.7096900343894958, 13.396584510803223, 6.526754379272461, 0.037109375, 0.193115234375, -0.86962890625
723, 2032047489, -4.357868194580078, -1.7700632810592651, 8.5180082321167, 0.3824175298213959, 21.204492568969727, 9.657894134521484, 0.045654296875, 0.19384765625, -0.870361328125
724, 2032064156, -4.471664905548096, -1.4736170768737793, 8.483352661132812, 0.5883193612098694, 29.778484344482422, 11.08331298828125, 0.050048828125, 0.1943359375, -0.869873046875
725, 2032080823, -4.071077823638916, -1.2683402299880981, 8.591655731201172, -4.7281036376953125, 45.84170150756836, 12.356043815612793, 0.060546875, 0.19482421875, -0.8681640625
726, 2032097490, -4.409294128417969, -1.2327369451522827, 8.509676933288574, -9.688199043273926, 66.06101989746094, 12.048992156982422, 0.076904296875, 0.197509765625, -0.865234375
727, 2032114157, -4.578128814697266, -1.318920373916626, 8.376769065856934, -14.537192344665527, 90.4976577758789, 11.363717079162598, 0.099365234375, 0.200927734375, -0.8603515625
728, 2032130824, -4.769747257232666, -1.3353914022445679, 8.157535552978516, -16.378999710083008, 115.40206146240234, 11.444045066833496, 0.126220703125, 0.20556640625, -0.855712890625
729, 2032147491, -5.0172529220581055, -1.5431724786758423, 8.094146728515625, -15.003636360168457, 141.27601623535156, 11.50058650970459, 0.16162109375, 0.20849609375, -0.846923828125
730, 2032164158, -5.351301193237305, -1.4496088027954102, 8.00554084777832, -9.854315757751465, 165.08364868164062, 13.926432609558105, 0.201416015625, 0.211669921875, -0.838623046875
731, 2032180825, -5.2718186378479, -1.5433179140090942, 8.01044750213623, -8.21721076965332, 192.21795654296875, 15.389917373657227, 0.246826171875, 0.210205078125, -0.8251953125
732, 2032197492, -5.649172306060791, -1.311136245727539, 7.928016662597656, -8.102373123168945, 221.27435302734375, 18.801464080810547, 0.29833984375, 0.208984375, -0.80517578125
733, 2032214159, -5.634995460510254, -1.5791778564453125, 7.84998893737793, -1.513655185699463, 265.9527282714844, 23.077659606933594, 0.35595703125, 0.2109375, -0.779296875
734, 2032230826, -6.17836856842041, -1.7382832765579224, 7.074557781219482, 5.4157490730285645, 329.9351501464844, 35.17086410522461, 0.429443359375, 0.203857421875, -0.740234375
735, 2032247493, -6.411965370178223, -2.461312770843506, 7.893298625946045, 6.829461097717285, 417.888671875, 52.35129165649414, 0.51318359375, 0.196533203125, -0.682373046875
736, 2032264160, -9.890511512756348, -3.5531504154205322, 9.579034805297852, 8.779147148132324, 493.1540222167969, 85.12126159667969, 0.605224609375, 0.18212890625, -0.6015625
737, 2032280827, -18.354209899902344, -2.281229019165039, 11.384695053100586, 12.063969612121582, 496.7283020019531, 112.43994903564453, 0.690185546875, 0.155517578125, -0.499267578125
738, 2032297494, -18.726835250854492, -3.8902812004089355, 10.599087715148926, 4.209263801574707, 467.5863342285156, 109.35740661621094, 0.758544921875, 0.127685546875, -0.393310546875
739, 2032314161, -18.24492073059082, -7.322500228881836, 12.31301498413086, 29.3861141204834, 434.3590087890625, 130.92315673828125, 0.806396484375, 0.092041015625, -0.28515625
740, 2032330828, -12.54272747039795, -6.669394016265869, 15.056784629821777, 50.55424118041992, 372.2071533203125, 137.6522216796875, 0.837890625, 0.048828125, -0.182861328125
741, 2032347495, -8.084368705749512, -4.220019340515137, 17.376110076904297, 34.2000846862793, 214.48812866210938, 105.39275360107422, 0.846435546875, 0.010986328125, -0.108154296875
742, 2032364162, -31.94038963317871, -4.9087958335876465, 31.359477996826172, 5.88979959487915, 28.250810623168945, 80.94007873535156, 0.8486328125, -0.019287109375, -0.07373046875
743, 2032380829, -9.739595413208008, -8.052618980407715, 19.66927719116211, -33.742889404296875, -219.8419647216797, -30.913143157958984, 0.845703125, -0.023193359375, -0.102783203125
744, 2032397496, 1.8312071561813354, -6.155980587005615, 6.430752754211426, 25.511219024658203, -262.2471923828125, -22.92238426208496, 0.848876953125, -0.02197265625, -0.155029296875
745, 2032414163, 1.2884345054626465, -3.2807698249816895, 4.1625213623046875, 80.87249755859375, -211.1936798095703, 3.502380847930908, 0.85546875, -0.02978515625, -0.201416015625
746, 2032430830, -2.454328775405884, -2.4462692737579346, 7.961145401000977, 75.10167694091797, -212.76522827148438, -12.977766990661621, 0.865234375, -0.037353515625, -0.25634765625
747, 2032447497, -5.686638355255127, -3.3528261184692383, 9.251083374023438, 55.69049072265625, -276.90203857421875, -53.97823715209961, 0.862548828125, -0.030029296875, -0.337890625
748, 2032464164, -5.356769561767578, -3.3917341232299805, 6.951996326446533, 63.759918212890625, -327.4729309082031, -70.5926513671875, 0.83544921875, -0.01708984375, -0.44677734375
749, 2032480831, -5.716549873352051, -1.1099536418914795, 6.128931522369385, 64.9089584350586, -345.136962890625, -61.36603927612305, 0.774658203125, -0.007080078125, -0.553466796875
750, 2032497498, -7.948559761047363, -0.09318150579929352, 8.05965805053711, 37.15488052368164, -363.59814453125, -47.45941925048828, 0.6884765625, -0.00830078125, -0.640625
751, 2032514165, -8.2991361618042, 0.03370305523276329, 8.07193660736084, 3.108365774154663, -384.0115966796875, -34.0854377746582, 0.591796875, -0.009033203125, -0.69921875
752, 2032530832, -9.863947868347168, -0.08992472290992737, 8.671426773071289, -31.86376190185547, -404.64727783203125, -21.787015914916992, 0.50341796875, -0.009765625, -0.74169921875
753, 2032547499, -9.50183391571045, 0.1665506660938263, 6.151307106018066, -61.13405990600586, -399.080810546875, -12.301553726196289, 0.422119140625, -0.0078125, -0.77294921875
754, 2032564166, -10.697898864746094, 0.6991478204727173, 5.229588508605957, -92.56672668457031, -345.8465576171875, -5.240716457366943, 0.36328125, 0.001220703125, -0.80029296875
755, 2032580833, -13.638304710388184, -0.9098403453826904, 8.976692199707031, -123.72496032714844, -295.1954650878906, -9.426370620727539, 0.325927734375, 0.023193359375, -0.830322265625
756, 2032597500, -19.530431747436523, -3.55655574798584, 14.05842399597168, -138.08241271972656, -307.02899169921875, -27.847787857055664, 0.295166015625, 0.05615234375, -0.888427734375
757, 2032614167, -19.418437957763672, -3.7703895568847656, 12.110655784606934, -114.9078140258789, -337.7243347167969, -38.98617935180664, 0.224365234375, 0.097412109375, -0.96630859375
758, 2032630834, -18.89881134033203, -2.1225109100341797, 9.60677433013916, -96.69910430908203, -336.672119140625, -47.43257522583008, 0.097412109375, 0.13818359375, -1.028076171875
759, 2032647501, -20.087039947509766, 0.3373168110847473, 8.996988296508789, -107.77149963378906, -314.94482421875, -66.10624694824219, -0.048583984375, 0.17578125, -1.043212890625
760, 2032664168, -21.45322608947754, 1.4896390438079834, 6.303951740264893, -115.54257202148438, -289.57391357421875, -71.18011474609375, -0.184814453125, 0.20458984375, -1.011962890625
761, 2032680835, -21.489543914794922, 1.4040179252624512, 2.398873805999756, -92.4347915649414, -245.61553955078125, -62.24162292480469, -0.292236328125, 0.224853515625, -0.966796875
762, 2032697502, -22.524627685546875, 2.0950303077697754, -0.8341466188430786, -67.73503875732422, -193.32640075683594, -71.27233123779297, -0.3642578125, 0.228515625, -0.927978515625
763, 2032714169, -21.17884063720703, 5.291534423828125, -6.248772621154785, -49.650291442871094, -126.62211608886719, -84.39653778076172, -0.4140625, 0.22802734375, -0.89501953125
764, 2032730836, -22.139394760131836, 7.944521427154541, -7.973901748657227, -43.740962982177734, -43.53874588012695, -66.72806549072266, -0.440673828125, 0.227294921875, -0.87890625
765, 2032747503, -21.435577392578125, 6.574894905090332, -7.715414047241211, -20.410585403442383, 33.77504348754883, -41.659053802490234, -0.446044921875, 0.2255859375, -0.875
766, 2032764170, -14.221097946166992, 2.0949995517730713, -1.7030165195465088, 44.02142333984375, 79.60884094238281, -27.126924514770508, -0.4326171875, 0.222412109375, -0.8876953125
767, 2032780837, 10.859431266784668, -3.339372396469116, 25.174264907836914, 103.09880065917969, 70.89358520507812, 25.180477142333984, -0.420654296875, 0.190673828125, -0.90185546875
768, 2032797504, 9.029767990112305, -10.409274101257324, 3.2839179039001465, -4.28208065032959, 171.54701232910156, -2.40132474899292, -0.387939453125, 0.1875, -0.920166015625
769, 2032814171, -8.12618637084961, 7.887065410614014, 9.69347858428955, -4.882218837738037, 225.7648468017578, 22.95180892944336, -0.332763671875, 0.18505859375, -0.944091796875
770, 2032830838, -7.88748836517334, 8.618132591247559, 16.795494079589844, -36.576866149902344, 207.99609375, 44.11476516723633, -0.27392578125, 0.197265625, -0.961669921875
771, 2032847505, -8.860366821289062, -6.744222164154053, 10.744802474975586, -45.62152099609375, 180.19760131835938, 42.70940017700195, -0.226318359375, 0.208251953125, -0.975341796875
772, 2032864172, -8.109127044677734, -10.164461135864258, 9.070854187011719, -36.85466384887695, 168.77491760253906, 24.598007202148438, -0.18115234375, 0.22021484375, -0.983642578125
773, 2032880839, -6.471618175506592, -0.6870048642158508, 10.358590126037598, -8.25302791595459, 137.5496368408203, 36.33525466918945, -0.13818359375, 0.22265625, -0.98828125
774, 2032897506, -10.420848846435547, -6.805976390838623, 11.410286903381348, 9.762240409851074, 106.42160034179688, 37.25553894042969, -0.103759765625, 0.221435546875, -0.994140625
775, 2032914173, -6.716577053070068, -3.831460952758789, 8.458260536193848, 66.39307403564453, 58.27999496459961, 43.08689498901367, -0.08056640625, 0.20263671875, -1.00341796875
776, 2032930840, -5.592952251434326, -0.8924781680107117, 10.189501762390137, 63.60755920410156, 40.13715744018555, 29.832447052001953, -0.06689453125, 0.18359375, -1.006103515625
777, 2032947507, -5.367034435272217, -2.082167625427246, 9.527427673339844, 61.484222412109375, 25.67295265197754, 27.34174156188965, -0.05615234375, 0.16748046875, -1.0126953125
778, 2032964174, -4.483804702758789, -1.0123960971832275, 9.199161529541016, 55.374996185302734, 17.029882431030273, 24.449573516845703, -0.05029296875, 0.1494140625, -1.013916015625
779, 2032980841, -5.180588245391846, -2.4260730743408203, 8.942691802978516, 44.89973068237305, 15.867581367492676, 19.405086517333984, -0.043701171875, 0.138427734375, -1.015380859375
780, 2032997508, -4.637706279754639, -2.0921177864074707, 9.076029777526855, 27.020872116088867, 14.185667991638184, 13.856365203857422, -0.0419921875, 0.12451171875, -1.01904296875
781, 2033014175, -4.896719932556152, -2.254136562347412, 8.768597602844238, 0.460458904504776, 11.024396896362305, 7.215670585632324, -0.036865234375, 0.1220703125, -1.02001953125
782, 2033030842, -4.996191501617432, -1.9445254802703857, 8.521825790405273, 5.246694087982178, 5.189884662628174, 8.84567642211914, -0.033935546875, 0.1201171875, -1.0205078125
