sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:15:05.854 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
591, 2257735336, -22.414140701293945, 2.920926332473755, 1.8880581855773926, -76.1017837524414, -260.3309020996094, -43.428401947021484, -0.145751953125, 0.226806640625, -0.89453125
592, 2257752003, -22.31722068786621, 3.1512022018432617, -2.01330828666687, -76.24220275878906, -212.29600524902344, -30.428123474121094, -0.20947265625, 0.244384765625, -0.86474609375
593, 2257768670, -22.957090377807617, 3.630485773086548, -4.835951805114746, -52.36113739013672, -161.4852294921875, -29.9541015625, -0.256591796875, 0.258544921875, -0.835693359375
594, 2257785337, -21.340408325195312, 6.309558868408203, -8.997749328613281, -13.686652183532715, -100.13597106933594, -23.11879539489746, -0.2880859375, 0.2626953125, -0.8154296875
595, 2257802004, -20.596961975097656, 5.2587714195251465, -11.795992851257324, 18.818439483642578, -7.729001045227051, -3.8479676246643066, -0.298583984375, 0.262451171875, -0.80712890625
596, 2257818671, -11.083014488220215, 3.2362325191497803, -3.327110767364502, 111.9614028930664, 85.06541442871094, 59.408260345458984, -0.27880859375, 0.24560546875, -0.817626953125
597, 2257835338, 8.283835411071777, -5.594278812408447, 21.30556297302246, 14.150585174560547, 119.48139190673828, 9.805320739746094, -0.255859375, 0.2373046875, -0.820068359375
598, 2257852005, -1.12990403175354, -5.23001766204834, 5.189122676849365, 0.7849471569061279, 184.7099609375, 31.960323333740234, -0.21337890625, 0.245849609375, -0.82470703125
599, 2257868672, -10.813323020935059, 9.134527206420898, 14.053898811340332, -30.540334701538086, 219.026123046875, 38.384613037109375, -0.16015625, 0.25390625, -0.827880859375
600, 2257885339, -10.26407527923584, 0.23107345402240753, 14.71338939666748, -22.497974395751953, 161.68344116210938, 53.9767951965332, -0.115478515625, 0.266357421875, -0.83056640625
601, 2257902006, -6.9858880043029785, -10.751639366149902, 7.200850009918213, -20.57638931274414, 147.656982421875, 33.025604248046875, -0.075927734375, 0.277099609375, -0.8271484375
602, 2257918673, -6.63482666015625, -4.265415191650391, 9.11504077911377, 0.7614731192588806, 135.11331176757812, 35.78038787841797, -0.04296875, 0.280029296875, -0.8251953125
603, 2257935340, -11.204666137695312, -4.998518943786621, 12.082314491271973, 32.44489669799805, 99.74752044677734, 41.6373405456543, -0.012451171875, 0.276611328125, -0.823974609375
604, 2257952007, -5.638890743255615, -1.2693169116973877, 9.225310325622559, 59.310665130615234, 56.03911590576172, 32.352699279785156, 0.005126953125, 0.263671875, -0.827392578125
605, 2257968674, -6.111485481262207, -1.3539031744003296, 10.071074485778809, 47.44852066040039, 36.61945724487305, 22.025814056396484, 0.016357421875, 0.25390625, -0.830810546875
606, 2257985341, -5.397345542907715, -2.284412384033203, 9.446978569030762, 39.10194778442383, 25.171133041381836, 17.27218246459961, 0.02490234375, 0.245361328125, -0.833984375
607, 2258002008, -5.556821346282959, -2.0732476711273193, 9.342327117919922, 38.18217849731445, 9.154876708984375, 16.31775665283203, 0.027587890625, 0.23583984375, -0.8349609375
608, 2258018675, -4.988133430480957, -1.9345849752426147, 8.94193172454834, 33.289554595947266, 0.4225921630859375, 13.810153007507324, 0.029052734375, 0.227783203125, -0.83740234375
609, 2258035342, -4.812325954437256, -2.238633871078491, 8.814260482788086, 18.13381004333496, -1.9244897365570068, 8.278606414794922, 0.029296875, 0.22119140625, -0.835693359375
610, 2258052009, -4.433192729949951, -2.12099289894104, 8.464091300964355, 12.486449241638184, -0.9674690961837769, 6.508120536804199, 0.03076171875, 0.2158203125, -0.839111328125
611, 2258068676, -4.671762466430664, -2.0894622802734375, 8.46206283569336, 12.306723594665527, -1.0797680616378784, 6.676831245422363, 0.0302734375, 0.21728515625, -0.837158203125
612, 2258085343, -4.63588809967041, -1.9962214231491089, 8.373530387878418, 13.979057312011719, -3.5555450916290283, 7.4225850105285645, 0.02734375, 0.213134765625, -0.83984375
613, 2258102010, -4.694555759429932, -1.8578543663024902, 8.346041679382324, 15.857336044311523, -5.897548675537109, 8.035168647766113, 0.02783203125, 0.211181640625, -0.839111328125
614, 2258118677, -4.58091926574707, -1.8112013339996338, 8.43209457397461, 14.951783180236816, -6.123209476470947, 7.793908596038818, 0.029541015625, 0.206298828125, -0.840576171875
615, 2258135344, -4.591972827911377, -1.831257939338684, 8.442339897155762, 14.292137145996094, -5.703607559204102, 7.715365409851074, 0.027099609375, 0.19970703125, -0.840576171875
616, 2258152011, -4.6059370040893555, -1.823417067527771, 8.483115196228027, 12.289527893066406, -5.911377906799316, 7.782188892364502, 0.026123046875, 0.197509765625, -0.840087890625
617, 2258168678, -4.569958209991455, -1.7608003616333008, 8.45129108428955, 10.7623929977417, -6.383739471435547, 7.847321510314941, 0.025634765625, 0.196044921875, -0.841552734375
618, 2258185345, -4.519918918609619, -1.5848394632339478, 8.466010093688965, 8.090511322021484, -3.8733208179473877, 6.903593063354492, 0.024658203125, 0.192626953125, -0.841552734375
619, 2258202012, -4.446249961853027, -1.5948413610458374, 8.48819351196289, 5.3456597328186035, -1.0167604684829712, 5.772892475128174, 0.024658203125, 0.193603515625, -0.84326171875
620, 2258218679, -4.480719089508057, -1.602468490600586, 8.455209732055664, 3.6531074047088623, 1.3935935497283936, 5.628129482269287, 0.025634765625, 0.191650390625, -0.838623046875
621, 2258235346, -4.389641761779785, -1.8002276420593262, 8.454803466796875, 3.1932833194732666, 4.112113952636719, 6.451271057128906, 0.0263671875, 0.190673828125, -0.838623046875
622, 2258252013, -4.425947666168213, -1.7101848125457764, 8.459368705749512, 2.008791923522949, 7.312198162078857, 8.26504135131836, 0.02978515625, 0.18896484375, -0.841064453125
623, 2258268680, -4.322089672088623, -1.7035189867019653, 8.413447380065918, 1.063126564025879, 12.240531921386719, 9.197458267211914, 0.0302734375, 0.190673828125, -0.841552734375
624, 2258285347, -4.454577445983887, -1.699425458908081, 8.442375183105469, 0.9501623511314392, 19.852649688720703, 10.671696662902832, 0.037109375, 0.190673828125, -0.842529296875
625, 2258302014, -4.527094841003418, -1.4301897287368774, 8.451726913452148, 0.4517519176006317, 28.499107360839844, 12.031471252441406, 0.043701171875, 0.189697265625, -0.84130859375
626, 2258318681, -4.120832443237305, -1.090497374534607, 8.606466293334961, -4.473635673522949, 43.66184997558594, 11.356104850769043, 0.05615234375, 0.189697265625, -0.837890625
627, 2258335348, -4.477900505065918, -1.1557995080947876, 8.469860076904297, -11.510016441345215, 65.20654296875, 10.381156921386719, 0.069091796875, 0.19091796875, -0.838134765625
628, 2258352015, -4.518368721008301, -1.3367773294448853, 8.387625694274902, -15.614518165588379, 88.99567413330078, 8.630475044250488, 0.089599609375, 0.193603515625, -0.831787109375
629, 2258368682, -4.80333948135376, -1.4809030294418335, 8.128403663635254, -17.36728286743164, 113.28414916992188, 8.990699768066406, 0.116943359375, 0.199462890625, -0.826416015625
630, 2258385349, -4.97096061706543, -1.7098619937896729, 8.048314094543457, -15.08250904083252, 138.21974182128906, 11.487910270690918, 0.147705078125, 0.20361328125, -0.82177734375
631, 2258402016, -5.22796630859375, -1.5095953941345215, 7.968230247497559, -11.435824394226074, 164.88528442382812, 15.021187782287598, 0.18798828125, 0.205078125, -0.81298828125
632, 2258418683, -5.3585429191589355, -1.1974639892578125, 7.965598106384277, -11.227337837219238, 194.42579650878906, 14.91828441619873, 0.23291015625, 0.20751953125, -0.7978515625
633, 2258435350, -5.551583290100098, -1.3142790794372559, 8.068795204162598, -11.36201000213623, 226.6897735595703, 15.241127014160156, 0.28466796875, 0.207763671875, -0.78173828125
634, 2258452017, -5.389861583709717, -1.5583534240722656, 7.644224166870117, -9.615670204162598, 273.6474914550781, 21.857786178588867, 0.343505859375, 0.207763671875, -0.7529296875
635, 2258468684, -6.179561614990234, -1.6083520650863647, 6.874584674835205, -0.6863816380500793, 339.44757080078125, 33.55513381958008, 0.4169921875, 0.204345703125, -0.71533203125
636, 2258485351, -6.753498077392578, -2.4742085933685303, 8.313214302062988, 6.466024398803711, 423.64202880859375, 45.96101379394531, 0.496826171875, 0.199462890625, -0.658935546875
637, 2258502018, -9.845053672790527, -3.12654972076416, 9.55858325958252, 5.3133864402771, 494.47991943359375, 71.01250457763672, 0.587158203125, 0.18701171875, -0.577880859375
638, 2258518685, -18.320323944091797, -1.3121263980865479, 10.909562110900879, -1.3047187328338623, 496.5250244140625, 92.56721496582031, 0.671630859375, 0.168212890625, -0.481689453125
639, 2258535352, -18.753732681274414, -4.310232639312744, 9.62661075592041, -0.27367886900901794, 460.9290466308594, 86.07810974121094, 0.736328125, 0.14697265625, -0.376708984375
640, 2258552019, -16.806516647338867, -5.692164897918701, 9.81686019897461, 21.87114906311035, 434.51153564453125, 105.05825805664062, 0.78564453125, 0.112548828125, -0.26904296875
641, 2258568686, -12.748785972595215, -4.5125813484191895, 13.709592819213867, 31.245141983032227, 388.8998718261719, 108.75886535644531, 0.81640625, 0.080810546875, -0.16552734375
642, 2258585353, -7.592993259429932, -1.888257622718811, 17.763160705566406, -7.962683200836182, 246.42208862304688, 63.970863342285156, 0.83203125, 0.0556640625, -0.085205078125
643, 2258602020, -29.061243057250977, -4.255125045776367, 23.11446189880371, -39.013423919677734, 89.25300598144531, 91.29515075683594, 0.838623046875, 0.0263671875, -0.044677734375
644, 2258618687, -13.207841873168945, -6.36021614074707, 22.577579498291016, -78.47189331054688, -142.90695190429688, -13.247495651245117, 0.84130859375, 0.014404296875, -0.053466796875
645, 2258635354, -2.5912938117980957, -7.231698036193848, 9.801389694213867, -24.043659210205078, -242.8584442138672, -19.969573974609375, 0.849365234375, 0.01416015625, -0.09814453125
646, 2258652021, -1.139452338218689, -4.608164310455322, 5.59903621673584, 46.05965042114258, -240.41085815429688, 11.601223945617676, 0.859375, 0.004150390625, -0.152587890625
647, 2258668688, -2.489924907684326, -3.2760610580444336, 6.472530364990234, 83.86669158935547, -251.24085998535156, 11.975258827209473, 0.8701171875, -0.003173828125, -0.218994140625
648, 2258685355, -3.7985565662384033, -3.338948965072632, 6.607921123504639, 90.51488494873047, -287.56597900390625, 0.8478662371635437, 0.86962890625, -0.00830078125, -0.306640625
649, 2258702022, -4.854929447174072, -2.733368158340454, 5.491522789001465, 77.3467788696289, -312.4794006347656, -12.088635444641113, 0.847900390625, -0.011474609375, -0.4111328125
650, 2258718689, -6.029494762420654, -3.0265214443206787, 4.965646266937256, 56.2684211730957, -324.67095947265625, -24.414281845092773, 0.794189453125, -0.010009765625, -0.515625
651, 2258735356, -6.682559490203857, -4.282710552215576, 4.7389726638793945, 50.762054443359375, -328.00341796875, -34.40632629394531, 0.720458984375, -0.01220703125, -0.597900390625
652, 2258752023, -8.264548301696777, -3.8609933853149414, 5.65698766708374, 52.00046157836914, -321.8329162597656, -47.52017593383789, 0.64013671875, -0.018798828125, -0.655029296875
653, 2258768690, -10.118494033813477, -3.0556156635284424, 7.338019847869873, 33.65849304199219, -323.1539306640625, -64.59748077392578, 0.568603515625, -0.02392578125, -0.695068359375
654, 2258785357, -10.905887603759766, -3.227163553237915, 7.830517768859863, 7.963728427886963, -337.1827697753906, -79.7169189453125, 0.502197265625, -0.02294921875, -0.7216796875
655, 2258802024, -10.426183700561523, -2.1801469326019287, 7.067520618438721, -3.861748456954956, -341.3916015625, -78.82318878173828, 0.44677734375, -0.020263671875, -0.750732421875
656, 2258818691, -10.51290225982666, -0.11808323860168457, 6.673494338989258, -25.847312927246094, -322.8030700683594, -57.96939468383789, 0.4052734375, -0.014404296875, -0.7822265625
657, 2258835358, -12.571237564086914, 0.2368863821029663, 8.124580383300781, -63.73015213012695, -289.855712890625, -30.61176109313965, 0.376708984375, -0.00244140625, -0.828125
658, 2258852025, -16.525182723999023, -1.7098926305770874, 12.3870849609375, -108.12525177001953, -285.7281188964844, -27.99214744567871, 0.345458984375, 0.028564453125, -0.9013671875
659, 2258868692, -18.92950439453125, -3.731778383255005, 12.800396919250488, -124.56340789794922, -314.51251220703125, -45.485206604003906, 0.264404296875, 0.076171875, -0.989501953125
660, 2258885359, -18.302568435668945, -2.6277294158935547, 10.166898727416992, -116.4581527709961, -325.6935119628906, -61.096492767333984, 0.126220703125, 0.118896484375, -1.04541015625
661, 2258902026, -19.89580726623535, 0.2494317591190338, 8.268204689025879, -120.06446838378906, -309.403564453125, -69.46981811523438, -0.0263671875, 0.15185546875, -1.050048828125
662, 2258918693, -22.911741256713867, 2.1214065551757812, 5.66390323638916, -128.732421875, -282.4749450683594, -63.28470993041992, -0.154296875, 0.17626953125, -1.019287109375
663, 2258935360, -22.757850646972656, 2.3462300300598145, 1.4375169277191162, -118.05691528320312, -245.94293212890625, -52.42627716064453, -0.2490234375, 0.199462890625, -0.975830078125
664, 2258952027, -22.29841423034668, 2.517942428588867, -2.7140684127807617, -82.83746337890625, -196.18856811523438, -58.45323944091797, -0.322998046875, 0.21240234375, -0.939208984375
665, 2258968694, -20.88054656982422, 4.731813430786133, -7.592130661010742, -33.91679382324219, -119.62278747558594, -74.27210998535156, -0.37060546875, 0.21337890625, -0.9140625
666, 2258985361, -22.4769229888916, 6.771645545959473, -10.307465553283691, 2.947497844696045, -40.696231842041016, -63.43879699707031, -0.395263671875, 0.20556640625, -0.9033203125
667, 2259002028, -22.86194610595703, 6.324640274047852, -8.8429536819458, 38.33145523071289, 32.87568664550781, -52.51805114746094, -0.396484375, 0.19091796875, -0.906982421875
668, 2259018695, -11.454829216003418, 4.363214492797852, 0.17286543548107147, 90.19612121582031, 53.66828918457031, -28.3002872467041, -0.38623046875, 0.16796875, -0.9189453125
669, 2259035362, 16.848691940307617, -2.4939253330230713, 27.791542053222656, 47.19632339477539, 73.66612243652344, 26.234275817871094, -0.3779296875, 0.142822265625, -0.92724609375
670, 2259052029, 6.000918388366699, -12.187774658203125, 1.359405279159546, -71.08745574951172, 213.78688049316406, 7.905252456665039, -0.329833984375, 0.159912109375, -0.948974609375
671, 2259068696, -10.595891952514648, 3.3540937900543213, 7.924082279205322, -69.2151107788086, 240.22955322265625, 22.382869720458984, -0.2685546875, 0.173583984375, -0.970947265625
672, 2259085363, -8.120162963867188, 5.002303600311279, 16.42355728149414, -142.9960174560547, 234.77792358398438, 10.07878303527832, -0.203369140625, 0.21240234375, -0.98095703125
673, 2259102030, -9.155488967895508, -2.9787864685058594, 10.866063117980957, -131.51449584960938, 209.51951599121094, 15.04046630859375, -0.14404296875, 0.248291015625, -0.984375
674, 2259118697, -17.230655670166016, -18.928529739379883, 12.384620666503906, -31.2175235748291, 148.20115661621094, 21.541545867919922, -0.093994140625, 0.267333984375, -0.9892578125
675, 2259135364, -5.9428815841674805, -3.0404200553894043, 6.396332263946533, 66.37018585205078, 72.547119140625, 43.60871124267578, -0.06787109375, 0.24755859375, -0.99755859375
676, 2259152031, -6.877790451049805, -0.8812162280082703, 11.131150245666504, 42.795257568359375, 56.13573455810547, 25.404659271240234, -0.046142578125, 0.234619140625, -1.00439453125
677, 2259168698, -5.38961935043335, -3.5754895210266113, 8.853616714477539, 31.383363723754883, 39.84709548950195, 9.569988250732422, -0.031005859375, 0.22509765625, -1.008544921875
678, 2259185365, -4.238110065460205, -2.3837673664093018, 8.732751846313477, 27.437767028808594, 25.173080444335938, 10.647363662719727, -0.02294921875, 0.21923828125, -1.010986328125
679, 2259202032, -4.484335422515869, -4.384338855743408, 7.457328796386719, 26.524518966674805, 24.373579025268555, 14.517847061157227, -0.016845703125, 0.208251953125, -1.01416015625
680, 2259218699, -4.762007236480713, -2.7127037048339844, 8.377364158630371, 27.98224639892578, 20.42375946044922, 16.3519229888916, -0.006591796875, 0.19921875, -1.015380859375
681, 2259235366, -5.272146701812744, -2.4666852951049805, 8.534651756286621, 23.338512420654297, 17.802614212036133, 13.572929382324219, 0.0, 0.192626953125, -1.017333984375
682, 2259252033, -5.178877830505371, -2.539410352706909, 8.57180118560791, 22.4586181640625, 13.677509307861328, 10.73470401763916, 0.004150390625, 0.184814453125, -1.020751953125
