sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:12:06.093 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
518, 2076748383, -8.23625659942627, 0.9671750068664551, 7.426302433013916, -25.86937141418457, -342.718017578125, -36.45936584472656, 0.680908203125, -0.043212890625, -0.51513671875
519, 2076765050, -11.14116096496582, 0.10306654870510101, 9.169702529907227, -61.07875442504883, -364.6854553222656, -37.19290542602539, 0.658935546875, -0.008056640625, -0.643310546875
520, 2076781717, -10.486644744873047, -0.5412555932998657, 8.04078197479248, -76.8026351928711, -381.6709289550781, -39.76752853393555, 0.5576171875, 0.044189453125, -0.779541015625
521, 2076798384, -9.471380233764648, 0.8919755220413208, 5.728174686431885, -91.40255737304688, -359.3230895996094, -36.99244689941406, 0.398193359375, 0.0966796875, -0.841552734375
522, 2076815051, -10.485967636108398, 1.6535933017730713, 6.5500335693359375, -113.00324249267578, -292.3387756347656, -29.157958984375, 0.260009765625, 0.13525390625, -0.822998046875
523, 2076831718, -16.84544563293457, 0.7563822269439697, 14.473580360412598, -148.06640625, -270.3598327636719, -32.21683120727539, 0.188232421875, 0.16162109375, -0.767333984375
524, 2076848385, -21.272369384765625, -1.667905330657959, 15.404367446899414, -155.66835021972656, -312.466796875, -47.85841369628906, 0.160888671875, 0.180419921875, -0.741455078125
525, 2076865052, -21.312397003173828, -1.837108850479126, 11.042784690856934, -117.53975677490234, -337.9188537597656, -62.93421936035156, 0.126220703125, 0.19873046875, -0.75537109375
526, 2076881719, -23.260141372680664, 1.2537310123443604, 7.921750068664551, -88.4106216430664, -321.9110412597656, -77.32652282714844, 0.07177734375, 0.21240234375, -0.78515625
527, 2076898386, -26.424976348876953, 1.9163936376571655, 3.374539852142334, -78.39949035644531, -293.5459899902344, -75.0848159790039, 0.007080078125, 0.22900390625, -0.81005859375
528, 2076915053, -24.617340087890625, 1.5156855583190918, -3.5393757820129395, -60.87189483642578, -243.66314697265625, -70.44734954833984, -0.058349609375, 0.240966796875, -0.82470703125
529, 2076931720, -23.92488670349121, 2.0389797687530518, -8.548827171325684, -48.44510269165039, -158.03109741210938, -83.18866729736328, -0.11474609375, 0.24853515625, -0.830810546875
530, 2076948387, -24.834177017211914, 5.390240669250488, -8.455656051635742, -36.029632568359375, -71.0044937133789, -115.41236877441406, -0.147216796875, 0.25390625, -0.83642578125
531, 2076965054, -25.58681869506836, 7.665081977844238, -8.211695671081543, -8.276565551757812, -31.0611572265625, -112.38113403320312, -0.167236328125, 0.253173828125, -0.83935546875
532, 2076981721, -15.460378646850586, 8.359164237976074, -8.243788719177246, 53.97553253173828, 32.88589096069336, -46.21205520629883, -0.16796875, 0.24169921875, -0.844970703125
533, 2076998388, 8.98149585723877, 2.345942258834839, 19.195453643798828, 44.61468505859375, 86.85325622558594, 26.17559051513672, -0.145263671875, 0.226806640625, -0.8544921875
534, 2077015055, 6.657960414886475, -11.115742683410645, 7.555480480194092, -69.51579284667969, 178.03460693359375, -1.757398247718811, -0.103271484375, 0.240234375, -0.861083984375
535, 2077031722, -8.529596328735352, 4.2830657958984375, 7.354124069213867, -52.056884765625, 239.95375061035156, 32.79724884033203, -0.0419921875, 0.25341796875, -0.8681640625
536, 2077048389, -10.086514472961426, 4.444051742553711, 15.948299407958984, -71.25858306884766, 215.51348876953125, 32.16341781616211, 0.0234375, 0.272705078125, -0.865234375
537, 2077065056, -9.769692420959473, -7.934404373168945, 9.739272117614746, -70.51915740966797, 177.8045654296875, 25.652305603027344, 0.072021484375, 0.291748046875, -0.860107421875
538, 2077081723, -8.688187599182129, -7.6318864822387695, 9.381062507629395, -44.09034729003906, 156.55728149414062, 18.966928482055664, 0.120361328125, 0.3056640625, -0.856201171875
539, 2077098390, -12.291776657104492, -7.99668025970459, 11.509159088134766, 18.185026168823242, 105.51387786865234, 39.392093658447266, 0.15673828125, 0.304443359375, -0.851806640625
540, 2077115057, -5.709808349609375, -1.329155683517456, 8.984481811523438, 43.04988479614258, 68.1130599975586, 27.074892044067383, 0.177734375, 0.291015625, -0.8564453125
541, 2077131724, -6.7913994789123535, -1.9316139221191406, 10.29576587677002, 30.48982810974121, 46.467464447021484, 10.209028244018555, 0.19482421875, 0.28515625, -0.85498046875
542, 2077148391, -5.762585639953613, -2.5862793922424316, 9.450345039367676, 21.110597610473633, 24.91042137145996, 4.578153133392334, 0.203857421875, 0.277099609375, -0.857177734375
543, 2077165058, -4.638942241668701, -3.2202658653259277, 8.291321754455566, 19.106224060058594, 14.077452659606934, 5.7554731369018555, 0.21044921875, 0.274169921875, -0.857177734375
544, 2077181725, -4.586392879486084, -2.4223427772521973, 8.572279930114746, 17.445499420166016, 10.772265434265137, 8.056903839111328, 0.214599609375, 0.267822265625, -0.85546875
545, 2077198392, -4.792428016662598, -2.6611008644104004, 8.357914924621582, 13.788886070251465, 8.699559211730957, 6.629129409790039, 0.216552734375, 0.26416015625, -0.85791015625
546, 2077215059, -4.803153991699219, -2.65631103515625, 8.44443130493164, 11.114696502685547, 8.84561538696289, 5.693509101867676, 0.22021484375, 0.26171875, -0.857666015625
547, 2077231726, -5.008229732513428, -2.5539515018463135, 8.340625762939453, 7.674445152282715, 7.45543098449707, 3.2603375911712646, 0.2255859375, 0.2578125, -0.860107421875
548, 2077248393, -4.6898040771484375, -2.7513811588287354, 8.177702903747559, 6.097085952758789, 7.9599103927612305, 2.4401419162750244, 0.224853515625, 0.255126953125, -0.857177734375
549, 2077265060, -4.366896629333496, -2.9319093227386475, 7.89581298828125, 6.080167293548584, 6.9613871574401855, 3.354351043701172, 0.227783203125, 0.255859375, -0.860107421875
550, 2077281727, -4.54281759262085, -2.891974687576294, 7.847723960876465, 8.457079887390137, 5.3937225341796875, 6.5245747566223145, 0.230224609375, 0.252197265625, -0.860107421875
551, 2077298394, -4.774774551391602, -2.808732032775879, 7.747670650482178, 14.120813369750977, 4.337034702301025, 8.9365816116333, 0.2314453125, 0.248291015625, -0.8603515625
552, 2077315061, -4.849164009094238, -2.576263904571533, 7.916679382324219, 19.080780029296875, 3.7767581939697266, 10.276605606079102, 0.23583984375, 0.243408203125, -0.86181640625
553, 2077331728, -4.978524208068848, -2.5237889289855957, 8.039324760437012, 21.605783462524414, 2.601506233215332, 10.420310974121094, 0.234375, 0.23779296875, -0.8642578125
554, 2077348395, -4.7768354415893555, -2.4566218852996826, 8.02871322631836, 21.53730583190918, 2.384796619415283, 10.033583641052246, 0.239013671875, 0.231201171875, -0.86328125
555, 2077365062, -4.870061874389648, -2.361358880996704, 8.362695693969727, 17.893001556396484, 3.743346691131592, 8.990089416503906, 0.23828125, 0.226318359375, -0.86376953125
556, 2077381729, -4.670544624328613, -2.563483476638794, 7.870563507080078, 11.98406982421875, 3.6389715671539307, 9.15532398223877, 0.24365234375, 0.21923828125, -0.865478515625
557, 2077398396, -4.69484806060791, -2.461622476577759, 8.11462688446045, 16.20719337463379, 1.7557977437973022, 11.527887344360352, 0.245361328125, 0.216796875, -0.866943359375
558, 2077415063, -5.011455535888672, -2.24831485748291, 8.185579299926758, 17.156299591064453, 0.5096167325973511, 13.054289817810059, 0.246826171875, 0.210693359375, -0.867919921875
559, 2077431730, -4.9413909912109375, -2.2394211292266846, 8.172687530517578, 16.437009811401367, 0.3359943628311157, 13.823792457580566, 0.24755859375, 0.205078125, -0.870849609375
560, 2077448397, -5.090639591217041, -1.981083869934082, 8.261298179626465, 11.299942970275879, 5.046891212463379, 12.227380752563477, 0.2490234375, 0.20068359375, -0.870849609375
561, 2077465064, -5.015812397003174, -1.8607144355773926, 8.29275131225586, 5.16691255569458, 15.025583267211914, 8.471479415893555, 0.25390625, 0.201171875, -0.86865234375
562, 2077481731, -4.707867622375488, -1.9183882474899292, 8.209883689880371, 1.4064031839370728, 25.4151668548584, 5.738417625427246, 0.260986328125, 0.1982421875, -0.865478515625
563, 2077498398, -3.8086133003234863, -1.9339113235473633, 8.358007431030273, -3.7104477882385254, 43.77248764038086, 6.768138885498047, 0.267578125, 0.1982421875, -0.864990234375
564, 2077515065, -4.752234935760498, -1.802161693572998, 8.1436767578125, -9.583198547363281, 69.6742172241211, 7.639281749725342, 0.287353515625, 0.200439453125, -0.861083984375
565, 2077531732, -4.783060550689697, -1.8978331089019775, 8.070575714111328, -15.764633178710938, 93.64543151855469, 7.498658180236816, 0.308349609375, 0.20166015625, -0.85205078125
566, 2077548399, -4.9315080642700195, -2.1122190952301025, 8.114636421203613, -14.49765682220459, 120.67733764648438, 7.785545825958252, 0.339599609375, 0.206298828125, -0.842529296875
567, 2077565066, -5.224092960357666, -2.1823182106018066, 7.836316108703613, -15.255157470703125, 148.95236206054688, 9.151912689208984, 0.37158203125, 0.208740234375, -0.82568359375
568, 2077581733, -5.525402069091797, -2.164990186691284, 7.667006969451904, -14.101428031921387, 175.46266174316406, 11.649773597717285, 0.4150390625, 0.20849609375, -0.806396484375
569, 2077598400, -5.519381999969482, -1.9646930694580078, 7.861331939697266, -11.774982452392578, 208.72824096679688, 15.316225051879883, 0.461669921875, 0.2099609375, -0.783203125
570, 2077615067, -5.121637344360352, -2.52740216255188, 7.923343658447266, -9.741314888000488, 254.73849487304688, 25.019386291503906, 0.517578125, 0.210693359375, -0.74755859375
571, 2077631734, -6.0347185134887695, -2.780557870864868, 7.323017120361328, -2.7285561561584473, 318.9029541015625, 42.459632873535156, 0.58349609375, 0.206787109375, -0.701416015625
572, 2077648401, -6.7999725341796875, -2.9186558723449707, 7.056085109710693, 11.46884536743164, 396.9761047363281, 65.01011657714844, 0.662841796875, 0.193115234375, -0.634521484375
573, 2077665068, -8.848190307617188, -3.6535415649414062, 10.249995231628418, 8.635672569274902, 472.0119323730469, 102.83731842041016, 0.746826171875, 0.172607421875, -0.54443359375
574, 2077681735, -16.27362823486328, -2.4012463092803955, 10.399179458618164, 1.070128083229065, 484.7748107910156, 124.80634307861328, 0.82421875, 0.142333984375, -0.436279296875
575, 2077698402, -19.365501403808594, -3.8049280643463135, 10.190953254699707, -12.0227689743042, 457.4449768066406, 118.12315368652344, 0.88037109375, 0.113525390625, -0.324462890625
576, 2077715069, -17.15703582763672, -5.640381813049316, 10.117331504821777, 7.780477523803711, 420.2491760253906, 130.76229858398438, 0.920166015625, 0.080322265625, -0.2275390625
577, 2077731736, -12.045639038085938, -4.542214393615723, 12.500720024108887, 33.998680114746094, 378.8568420410156, 134.9818115234375, 0.939697265625, 0.03955078125, -0.136962890625
578, 2077748403, -5.540505886077881, -3.317469596862793, 16.088411331176758, 16.50420379638672, 282.50592041015625, 97.62265014648438, 0.949462890625, 0.010498046875, -0.068359375
579, 2077765070, -28.166728973388672, -3.73759388923645, 22.943899154663086, -16.565916061401367, 137.93870544433594, 100.86980438232422, 0.951416015625, -0.018798828125, -0.04296875
580, 2077781737, -16.171489715576172, -4.310866355895996, 25.0672550201416, -79.99492645263672, -112.5420913696289, -3.1254847049713135, 0.94140625, -0.018310546875, -0.08349609375
581, 2077798404, -2.5788631439208984, -6.893277645111084, 11.082430839538574, -42.076148986816406, -240.89630126953125, -23.80550193786621, 0.921875, -0.003173828125, -0.167236328125
582, 2077815071, -0.24949760735034943, -4.388007640838623, 4.705563545227051, 26.949474334716797, -245.1348876953125, 20.342073440551758, 0.887451171875, -7.32421875E-4, -0.249755859375
583, 2077831738, -0.9368816018104553, -2.999389410018921, 5.1295061111450195, 67.33077239990234, -226.33511352539062, 39.17927551269531, 0.850341796875, -0.01220703125, -0.316650390625
584, 2077848405, -4.568322658538818, -3.511338472366333, 7.730332374572754, 56.200294494628906, -255.9967803955078, 22.57882308959961, 0.806640625, -0.016845703125, -0.377197265625
585, 2077865072, -6.133490085601807, -3.747135639190674, 7.302465915679932, 29.8944034576416, -301.5975646972656, -10.140268325805664, 0.75537109375, -0.018798828125, -0.443359375
586, 2077881739, -6.420743465423584, -3.930280923843384, 6.296907424926758, 15.352569580078125, -333.6669921875, -37.297080993652344, 0.6923828125, -0.009521484375, -0.50390625
587, 2077898406, -6.698042392730713, -3.3302478790283203, 5.683289051055908, 17.616764068603516, -348.6822814941406, -47.49467468261719, 0.618408203125, -0.006103515625, -0.55712890625
588, 2077915073, -7.464839935302734, -1.3597543239593506, 6.177217960357666, 12.60476016998291, -353.368896484375, -46.208946228027344, 0.547607421875, -0.007080078125, -0.587158203125
589, 2077931740, -7.835391044616699, -0.19091325998306274, 6.655975341796875, -15.861154556274414, -351.4803161621094, -39.93852233886719, 0.490966796875, -0.01416015625, -0.599365234375
590, 2077948407, -9.5344820022583, -0.3563068211078644, 7.9862518310546875, -52.77000427246094, -350.48736572265625, -38.63612747192383, 0.47216796875, -0.020751953125, -0.625732421875
591, 2077965074, -9.649699211120605, -0.2972906827926636, 7.547638416290283, -85.7669448852539, -346.3466491699219, -49.39727020263672, 0.4541015625, -0.017822265625, -0.68603515625
592, 2077981741, -9.434560775756836, 0.7638667821884155, 6.065984725952148, -111.11434173583984, -308.806884765625, -54.343109130859375, 0.4208984375, 0.00634765625, -0.767578125
593, 2077998408, -12.980886459350586, -0.16958430409431458, 10.894573211669922, -131.20571899414062, -263.9591369628906, -49.05424499511719, 0.36279296875, 0.0361328125, -0.830810546875
594, 2078015075, -17.81174659729004, -0.9431192874908447, 15.635124206542969, -157.00233459472656, -282.0214538574219, -57.387577056884766, 0.291259765625, 0.083251953125, -0.875732421875
595, 2078031742, -18.653352737426758, -1.474541187286377, 14.199865341186523, -146.7493133544922, -319.0015563964844, -49.65538024902344, 0.202880859375, 0.12841796875, -0.910888671875
596, 2078048409, -19.857257843017578, -0.5784724950790405, 11.860105514526367, -127.29762268066406, -331.3857421875, -33.433677673339844, 0.097900390625, 0.17578125, -0.933837890625
597, 2078065076, -22.8107967376709, -0.1161409318447113, 8.67022705078125, -130.1986083984375, -328.51171875, -42.156028747558594, -0.013671875, 0.2265625, -0.926025390625
598, 2078081743, -24.01912498474121, 0.01305951364338398, 2.3155462741851807, -121.30093383789062, -298.70452880859375, -47.54629898071289, -0.114990234375, 0.264404296875, -0.898681640625
599, 2078098410, -22.58029556274414, 1.5995314121246338, -2.1357579231262207, -107.29434967041016, -233.78524780273438, -52.0271110534668, -0.193359375, 0.294921875, -0.866455078125
600, 2078115077, -22.2556095123291, 1.8709391355514526, -5.734400749206543, -92.85578918457031, -157.25576782226562, -88.01055145263672, -0.24560546875, 0.320556640625, -0.8349609375
601, 2078131744, -23.1948184967041, 3.2823617458343506, -8.358616828918457, -47.38908767700195, -74.45126342773438, -122.08264923095703, -0.278564453125, 0.32763671875, -0.812744140625
602, 2078148411, -24.82400894165039, 4.950150966644287, -9.083229064941406, 1.0398831367492676, -10.673937797546387, -119.00621032714844, -0.29833984375, 0.321044921875, -0.804443359375
603, 2078165078, -18.8992862701416, 2.5983219146728516, -10.769259452819824, 75.05889129638672, 70.78094482421875, -104.99642181396484, -0.301513671875, 0.30322265625, -0.804443359375
604, 2078181745, 2.531388759613037, -0.05789574980735779, 14.60981559753418, 149.30226135253906, 111.54557037353516, -44.884071350097656, -0.28271484375, 0.266357421875, -0.82080078125
605, 2078198412, 9.0357666015625, -0.13210749626159668, 17.22872543334961, 39.58716583251953, 162.54592895507812, -39.023277282714844, -0.25341796875, 0.25244140625, -0.830078125
606, 2078215079, -5.124480247497559, 15.463515281677246, 8.711064338684082, 13.598564147949219, 196.7230987548828, 31.136186599731445, -0.208984375, 0.247802734375, -0.83935546875
607, 2078231746, -9.688106536865234, 10.839634895324707, 18.25908660888672, -27.460538864135742, 183.9189910888672, 58.395992279052734, -0.158935546875, 0.262451171875, -0.8408203125
608, 2078248413, -8.788824081420898, -10.07075023651123, 9.98945426940918, -26.463666915893555, 140.18606567382812, 52.83897018432617, -0.11669921875, 0.272216796875, -0.843505859375
609, 2078265080, -7.385361194610596, -12.578548431396484, 6.949949741363525, -3.738460063934326, 144.44065856933594, 30.369295120239258, -0.082763671875, 0.279541015625, -0.845458984375
