sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:07:39.406 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
703, 1813159778, -5.794773101806641, 7.8887810707092285, 3.3811888694763184, 54.32714080810547, 108.70680236816406, 53.683902740478516, -0.310302734375, 0.212158203125, -0.827880859375
704, 1813176445, 8.838188171386719, -12.223061561584473, 19.09801483154297, -53.6955680847168, 169.6669921875, 20.2783145904541, -0.27587890625, 0.22412109375, -0.83447265625
705, 1813193112, -6.181830883026123, -8.056011199951172, 3.972731351852417, -31.319459915161133, 236.80091857910156, 26.451602935791016, -0.222900390625, 0.24072265625, -0.843994140625
706, 1813209779, -10.616332054138184, 8.467864990234375, 16.191394805908203, -72.21217346191406, 240.3588409423828, 15.12236213684082, -0.159423828125, 0.2587890625, -0.849365234375
707, 1813226446, -10.11299991607666, 0.9831348657608032, 14.077505111694336, -63.178131103515625, 175.33291625976562, 36.240562438964844, -0.11083984375, 0.281982421875, -0.84765625
708, 1813243113, -8.53982162475586, -11.055810928344727, 8.193453788757324, -63.30834197998047, 153.8900146484375, 14.584465980529785, -0.0732421875, 0.29931640625, -0.843505859375
709, 1813259780, -7.660327911376953, -6.994897365570068, 9.157031059265137, -25.256052017211914, 130.8571014404297, 18.6600341796875, -0.03955078125, 0.311767578125, -0.84130859375
710, 1813276447, -9.950287818908691, -5.792754173278809, 10.505460739135742, 31.813026428222656, 89.74361419677734, 36.8148078918457, -0.012939453125, 0.307861328125, -0.84375
711, 1813293114, -5.897765636444092, -1.1099201440811157, 10.084590911865234, 36.87401580810547, 55.212215423583984, 21.498798370361328, 0.005615234375, 0.298583984375, -0.84423828125
712, 1813309781, -5.75813102722168, -3.169560194015503, 8.927495002746582, 31.85694122314453, 34.32661819458008, 15.333935737609863, 0.01416015625, 0.29248046875, -0.845703125
713, 1813326448, -5.163195610046387, -2.419616222381592, 9.014309883117676, 34.30801010131836, 18.127805709838867, 17.018049240112305, 0.022216796875, 0.28515625, -0.846923828125
714, 1813343115, -4.541445255279541, -2.4327564239501953, 8.378722190856934, 34.269195556640625, 9.661248207092285, 18.627702713012695, 0.02490234375, 0.276123046875, -0.851318359375
715, 1813359782, -4.264692783355713, -2.2490031719207764, 8.16027545928955, 42.35518264770508, 10.983591079711914, 21.505657196044922, 0.028564453125, 0.2666015625, -0.8515625
716, 1813376449, -5.08785343170166, -2.0751993656158447, 8.680336952209473, 48.498695373535156, 7.119984149932861, 20.667814254760742, 0.03173828125, 0.257080078125, -0.857666015625
717, 1813393116, -4.820873737335205, -2.1013288497924805, 9.027107238769531, 49.5013427734375, 1.6581510305404663, 20.798538208007812, 0.035888671875, 0.243408203125, -0.859375
718, 1813409783, -4.773291110992432, -2.2203054428100586, 8.791756629943848, 37.42683410644531, -2.491823673248291, 19.11246109008789, 0.03515625, 0.23291015625, -0.86279296875
719, 1813426450, -4.739276885986328, -2.437835216522217, 8.437993049621582, 28.740774154663086, -5.699117660522461, 16.898231506347656, 0.0341796875, 0.224365234375, -0.8642578125
720, 1813443117, -4.507124423980713, -2.581813097000122, 8.261960983276367, 25.81214714050293, -7.3352580070495605, 14.804298400878906, 0.03369140625, 0.21923828125, -0.86572265625
721, 1813459784, -4.390935897827148, -2.3553073406219482, 8.395788192749023, 17.80714225769043, -7.2566680908203125, 12.761700630187988, 0.032958984375, 0.21435546875, -0.8681640625
722, 1813476451, -4.356931686401367, -2.247504234313965, 8.309598922729492, 17.8158016204834, -10.146504402160645, 12.358748435974121, 0.032470703125, 0.208251953125, -0.8671875
723, 1813493118, -4.415311336517334, -1.994864583015442, 8.43974781036377, 22.00426483154297, -14.88240909576416, 13.686924934387207, 0.028564453125, 0.204833984375, -0.8671875
724, 1813509785, -4.40755558013916, -1.8827509880065918, 8.496288299560547, 23.936437606811523, -17.914926528930664, 14.943231582641602, 0.027099609375, 0.197265625, -0.86865234375
725, 1813526452, -4.647871017456055, -1.3939296007156372, 8.612699508666992, 20.498380661010742, -14.977425575256348, 14.005352020263672, 0.022216796875, 0.191162109375, -0.871337890625
726, 1813543119, -4.737927436828613, -1.246356725692749, 8.603996276855469, 12.537552833557129, -8.710441589355469, 10.427191734313965, 0.020751953125, 0.18896484375, -0.870361328125
727, 1813559786, -4.5827507972717285, -1.3589410781860352, 8.580461502075195, 5.393901348114014, -3.0617682933807373, 6.6172661781311035, 0.018798828125, 0.18798828125, -0.871337890625
728, 1813576453, -4.524449825286865, -1.6319941282272339, 8.442056655883789, 4.44560432434082, 0.23185262084007263, 6.044246196746826, 0.020263671875, 0.185546875, -0.870849609375
729, 1813593120, -4.403744220733643, -1.8495620489120483, 8.350677490234375, 7.006760120391846, -0.18132515251636505, 8.412436485290527, 0.02294921875, 0.1845703125, -0.870849609375
730, 1813609787, -4.2706475257873535, -1.9869621992111206, 8.398451805114746, 9.93203067779541, -0.21450655162334442, 12.02756118774414, 0.02392578125, 0.181640625, -0.87060546875
731, 1813626454, -4.3577728271484375, -1.5600658655166626, 8.531781196594238, 7.809851169586182, 5.110090732574463, 14.269841194152832, 0.0234375, 0.178466796875, -0.87158203125
732, 1813643121, -4.1787590980529785, -1.5932083129882812, 8.62324333190918, 7.650123596191406, 14.141070365905762, 14.468965530395508, 0.025390625, 0.177978515625, -0.87158203125
733, 1813659788, -4.367210388183594, -1.508400559425354, 8.593097686767578, 9.933404922485352, 25.874181747436523, 17.155305862426758, 0.032958984375, 0.176025390625, -0.87109375
734, 1813676455, -4.308117866516113, -1.2156729698181152, 8.82735538482666, 10.262356758117676, 39.16098403930664, 18.350929260253906, 0.04296875, 0.174560546875, -0.869873046875
735, 1813693122, -4.028028964996338, -1.111235499382019, 8.777544975280762, 1.4559056758880615, 62.12114334106445, 21.10903549194336, 0.056884765625, 0.170166015625, -0.869384765625
736, 1813709789, -4.351233005523682, -1.0301802158355713, 8.648248672485352, -2.6994922161102295, 88.81148529052734, 24.05084228515625, 0.079833984375, 0.17138671875, -0.867431640625
737, 1813726456, -4.430577754974365, -1.0617783069610596, 8.522419929504395, -4.8055524826049805, 118.85380554199219, 26.79659652709961, 0.10791015625, 0.169677734375, -0.864013671875
738, 1813743123, -4.571539878845215, -1.0838783979415894, 8.259268760681152, -6.659379959106445, 152.3955841064453, 28.839815139770508, 0.147705078125, 0.172607421875, -0.859130859375
739, 1813759790, -4.867209434509277, -1.0171711444854736, 8.085844039916992, -5.3478803634643555, 187.40728759765625, 28.935832977294922, 0.191162109375, 0.1728515625, -0.845703125
740, 1813776457, -5.111556529998779, -0.4960939288139343, 7.917352676391602, -1.369232416152954, 224.357421875, 27.142868041992188, 0.245361328125, 0.1728515625, -0.82958984375
741, 1813793124, -5.597986698150635, -1.0409952402114868, 7.808095932006836, 7.565032958984375, 266.7806396484375, 33.28919219970703, 0.307373046875, 0.168701171875, -0.80517578125
742, 1813809791, -5.870753288269043, -1.2816811800003052, 7.917153835296631, 17.1945858001709, 314.3458557128906, 47.12184524536133, 0.3798828125, 0.15771484375, -0.77490234375
743, 1813826458, -6.0780744552612305, -1.865784764289856, 7.783716201782227, 26.365461349487305, 386.5704040527344, 59.70124435424805, 0.462158203125, 0.14599609375, -0.72900390625
744, 1813843125, -8.469830513000488, -2.737995147705078, 9.308701515197754, 37.40755844116211, 461.5736389160156, 84.43463897705078, 0.55322265625, 0.12744140625, -0.660888671875
745, 1813859792, -15.981546401977539, -2.0511252880096436, 11.507707595825195, 39.89761734008789, 482.06536865234375, 109.62158203125, 0.645751953125, 0.101806640625, -0.572509765625
746, 1813876459, -19.203903198242188, -2.356715440750122, 11.165360450744629, 46.71049118041992, 446.9856872558594, 113.91812133789062, 0.719482421875, 0.068115234375, -0.48046875
747, 1813893126, -16.820037841796875, -4.736875534057617, 11.344382286071777, 64.53743743896484, 425.1413879394531, 120.74502563476562, 0.77099609375, 0.030517578125, -0.376708984375
748, 1813909793, -11.557097434997559, -4.383170127868652, 12.229813575744629, 76.22672271728516, 386.2781066894531, 123.0652847290039, 0.808349609375, -0.01416015625, -0.275390625
749, 1813926460, -5.797136306762695, -3.0455729961395264, 15.551247596740723, 66.44408416748047, 299.80340576171875, 101.32788848876953, 0.830810546875, -0.0478515625, -0.186767578125
750, 1813943127, -25.663227081298828, 1.2301775217056274, 23.931156158447266, -9.564361572265625, 135.23806762695312, 118.4794692993164, 0.835693359375, -0.08251953125, -0.13134765625
751, 1813959794, -17.69048309326172, -4.7842912673950195, 25.532957077026367, -127.34220886230469, -110.58086395263672, -1.172602891921997, 0.8330078125, -0.09716796875, -0.13671875
752, 1813976461, -1.418497085571289, -8.635631561279297, 10.053910255432129, -78.2365493774414, -234.25228881835938, -19.875043869018555, 0.83154296875, -0.091552734375, -0.175537109375
753, 1813993128, 0.23762843012809753, -5.5442986488342285, 4.016719341278076, -0.5958133339881897, -218.48533630371094, -1.7695719003677368, 0.8349609375, -0.094970703125, -0.222900390625
754, 1814009795, -0.958182156085968, -3.8068230152130127, 5.474994659423828, 41.58479690551758, -190.87158203125, -20.866958618164062, 0.837646484375, -0.100341796875, -0.26416015625
755, 1814026462, -4.400753974914551, -4.51386022567749, 8.185293197631836, 45.6893424987793, -219.14366149902344, -58.719329833984375, 0.8447265625, -0.09619140625, -0.32373046875
756, 1814043129, -5.190265655517578, -3.3952558040618896, 7.903027534484863, 48.46760177612305, -267.58905029296875, -89.49927520751953, 0.837890625, -0.079833984375, -0.40625
757, 1814059796, -5.3672308921813965, -1.0132691860198975, 6.339726448059082, 35.152042388916016, -296.5137939453125, -108.21891021728516, 0.8046875, -0.05322265625, -0.50537109375
758, 1814076463, -6.459993362426758, -0.33608466386795044, 6.6618971824646, 12.724447250366211, -308.95758056640625, -104.29414367675781, 0.741943359375, -0.026611328125, -0.598876953125
759, 1814093130, -7.698240756988525, 0.06056932359933853, 7.330374240875244, -3.019388437271118, -324.9440002441406, -91.8581771850586, 0.658447265625, -0.007568359375, -0.667236328125
760, 1814109797, -8.710086822509766, 0.053024232387542725, 7.644255638122559, -13.583739280700684, -341.6333312988281, -73.82697296142578, 0.569580078125, 9.765625E-4, -0.71826171875
761, 1814126464, -9.731976509094238, 0.015378471463918686, 7.910629749298096, -28.16860580444336, -345.6919860839844, -56.13389587402344, 0.490234375, 0.00634765625, -0.750244140625
762, 1814143131, -11.107555389404297, 0.4835852384567261, 8.362020492553711, -66.29473876953125, -338.168701171875, -59.36084747314453, 0.4208984375, 0.0126953125, -0.773193359375
763, 1814159798, -12.569150924682617, -0.18923380970954895, 8.812676429748535, -111.04841613769531, -328.2984313964844, -72.57540893554688, 0.36767578125, 0.035888671875, -0.79296875
764, 1814176465, -14.083935737609863, -2.099736213684082, 8.058429718017578, -115.8756332397461, -311.5306701660156, -70.68318176269531, 0.324951171875, 0.062744140625, -0.822998046875
765, 1814193132, -15.041572570800781, -3.443492889404297, 9.214350700378418, -90.35133361816406, -283.6941223144531, -60.436431884765625, 0.297119140625, 0.08642578125, -0.868408203125
766, 1814209799, -17.295772552490234, -2.212148904800415, 12.174884796142578, -91.12992858886719, -274.5724182128906, -65.9298324584961, 0.254150390625, 0.122802734375, -0.94140625
767, 1814226466, -19.56590461730957, -1.59861159324646, 11.849246978759766, -105.0246810913086, -286.8047790527344, -73.45977020263672, 0.158447265625, 0.169921875, -1.00732421875
768, 1814243133, -20.248476028442383, 0.11090214550495148, 9.579829216003418, -101.45362091064453, -291.8694152832031, -67.40654754638672, 0.021728515625, 0.21044921875, -1.03515625
769, 1814259800, -20.98952865600586, 1.483302116394043, 6.1302361488342285, -91.67974853515625, -280.6663513183594, -58.96741485595703, -0.115478515625, 0.238525390625, -1.02392578125
770, 1814276467, -20.24299430847168, 0.9335362911224365, 1.499807596206665, -66.75736236572266, -247.02267456054688, -61.12860870361328, -0.223876953125, 0.25146484375, -0.988525390625
771, 1814293134, -20.351757049560547, 1.1189147233963013, -2.184934377670288, -16.45082664489746, -197.6853485107422, -70.61198425292969, -0.30712890625, 0.24560546875, -0.9521484375
772, 1814309801, -21.192005157470703, 5.993496417999268, -5.922990322113037, 9.74860668182373, -136.8047332763672, -65.38505554199219, -0.36279296875, 0.23046875, -0.926513671875
773, 1814326468, -22.244489669799805, 8.176660537719727, -8.09435749053955, -4.179672718048096, -71.42230224609375, -52.693302154541016, -0.3974609375, 0.220703125, -0.908203125
774, 1814343135, -20.621397018432617, 6.493788242340088, -8.921734809875488, 7.766570568084717, -2.033447504043579, -47.62606430053711, -0.409423828125, 0.21337890625, -0.90234375
775, 1814359802, -9.938936233520508, 2.3705246448516846, -2.6463873386383057, 85.51734924316406, 51.337711334228516, -18.854076385498047, -0.40771484375, 0.1953125, -0.9150390625
776, 1814376469, 9.117121696472168, -2.0284228324890137, 22.92743492126465, 53.92374038696289, 105.0762710571289, 24.355358123779297, -0.388916015625, 0.173583984375, -0.9306640625
777, 1814393136, 3.7312495708465576, -11.272721290588379, 4.572330474853516, -43.7510871887207, 189.3186798095703, -15.098363876342773, -0.34765625, 0.182373046875, -0.945068359375
778, 1814409803, -8.897706985473633, 8.617169380187988, 10.072388648986816, -30.895620346069336, 236.31761169433594, 17.500463485717773, -0.287841796875, 0.185546875, -0.96728515625
779, 1814426470, -10.332138061523438, 7.342385292053223, 18.22506332397461, -54.5880012512207, 184.93186950683594, 34.34291076660156, -0.233154296875, 0.20068359375, -0.97998046875
780, 1814443137, -7.538336753845215, -7.07152795791626, 9.337518692016602, -51.774173736572266, 147.73583984375, 30.73915672302246, -0.19384765625, 0.217041015625, -0.99072265625
781, 1814459804, -7.631808757781982, -9.519193649291992, 8.633374214172363, -22.386302947998047, 137.31642150878906, 24.25853729248047, -0.1552734375, 0.22509765625, -0.99365234375
782, 1814476471, -6.656463623046875, -1.831952452659607, 10.174721717834473, 1.2196099758148193, 108.39519500732422, 32.815093994140625, -0.119873046875, 0.225830078125, -0.998779296875
783, 1814493138, -7.8480401039123535, -4.153311252593994, 10.296843528747559, 15.81457233428955, 83.24024200439453, 37.10825729370117, -0.09375, 0.221435546875, -1.0048828125
784, 1814509805, -7.933496475219727, -4.969411849975586, 9.312215805053711, 52.308780670166016, 51.447811126708984, 37.951568603515625, -0.0732421875, 0.207275390625, -1.009765625
785, 1814526472, -5.374281406402588, -0.6662811636924744, 10.075282096862793, 51.98462677001953, 28.515525817871094, 29.361295700073242, -0.06494140625, 0.190673828125, -1.011962890625
786, 1814543139, -4.696462154388428, -3.563250780105591, 7.994842052459717, 51.658416748046875, 22.221786499023438, 24.127870559692383, -0.0546875, 0.17626953125, -1.018310546875
787, 1814559806, -4.794945240020752, -0.4158772826194763, 9.65109634399414, 44.53413772583008, 22.436046600341797, 19.253023147583008, -0.04638671875, 0.1630859375, -1.0224609375
788, 1814576473, -4.556606769561768, -2.071319580078125, 8.688586235046387, 30.713376998901367, 22.05438995361328, 11.696442604064941, -0.041259765625, 0.153076171875, -1.02490234375
789, 1814593140, -5.489148139953613, -2.3384878635406494, 8.912755966186523, 23.245534896850586, 14.136221885681152, 9.316230773925781, -0.03466796875, 0.145751953125, -1.026611328125
790, 1814609807, -4.546258449554443, -2.074645757675171, 8.588258743286133, 17.261690139770508, 9.856404304504395, 8.07503890991211, -0.03125, 0.13720703125, -1.024658203125
791, 1814626474, -4.643094539642334, -2.3052594661712646, 8.50537109375, 18.76272201538086, 4.0345892906188965, 10.131190299987793, -0.030029296875, 0.129638671875, -1.027099609375
792, 1814643141, -4.65857458114624, -2.1535606384277344, 8.408706665039062, 23.517356872558594, -5.142288684844971, 13.822539329528809, -0.030517578125, 0.12548828125, -1.027587890625
793, 1814659808, -4.793047904968262, -2.1264538764953613, 8.512985229492188, 27.012666702270508, -14.092791557312012, 14.291360855102539, -0.033935546875, 0.117919921875, -1.030517578125
