sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:21:46.057 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
500, 2656409976, -4.13432502746582, -4.209615230560303, 7.060175895690918, 89.69110870361328, -269.62799072265625, 4.252054691314697, 0.720703125, -0.054931640625, -0.29541015625
501, 2656426643, -5.492027282714844, -3.1368813514709473, 7.489920616149902, 76.1045150756836, -311.5765380859375, -22.757328033447266, 0.690673828125, -0.06982421875, -0.3310546875
502, 2656443310, -6.043810844421387, -2.321434259414673, 6.3375325202941895, 48.39432144165039, -342.8313293457031, -46.5711784362793, 0.67138671875, -0.073974609375, -0.368896484375
503, 2656459977, -5.799111843109131, -1.8218727111816406, 5.474349021911621, 25.70755386352539, -351.16827392578125, -52.91136169433594, 0.667724609375, -0.073974609375, -0.419189453125
504, 2656476644, -6.929020404815674, -0.719807505607605, 6.350330352783203, 5.926794052124023, -343.5285339355469, -50.60974884033203, 0.6748046875, -0.065673828125, -0.495361328125
505, 2656493311, -9.439659118652344, -0.6918739080429077, 8.44400405883789, -23.53127670288086, -353.009521484375, -47.77149963378906, 0.661376953125, -0.041748046875, -0.61474609375
506, 2656509978, -10.332907676696777, -1.9447201490402222, 8.442742347717285, -36.8183708190918, -373.35174560546875, -46.259559631347656, 0.586181640625, 0.001220703125, -0.751708984375
507, 2656526645, -9.390935897827148, -0.23469069600105286, 6.521748065948486, -42.0693359375, -358.1446838378906, -45.18214797973633, 0.43798828125, 0.044677734375, -0.841796875
508, 2656543312, -11.75862979888916, 3.1842312812805176, 8.295808792114258, -84.70179748535156, -302.6771545410156, -39.094970703125, 0.290283203125, 0.082763671875, -0.844970703125
509, 2656559979, -16.636280059814453, 2.601750373840332, 13.85573673248291, -135.55821228027344, -284.179443359375, -23.747373580932617, 0.1943359375, 0.116455078125, -0.79248046875
510, 2656576646, -21.269575119018555, -0.8615559339523315, 14.183341979980469, -144.80616760253906, -321.51043701171875, -11.810958862304688, 0.150634765625, 0.1357421875, -0.7587890625
511, 2656593313, -21.212862014770508, -2.2206547260284424, 9.079270362854004, -108.57427978515625, -335.9876403808594, -22.328720092773438, 0.1201171875, 0.1494140625, -0.76416015625
512, 2656609980, -22.988468170166016, -0.7506880760192871, 6.8528900146484375, -93.89974212646484, -311.48907470703125, -50.773197174072266, 0.076171875, 0.15966796875, -0.789306640625
513, 2656626647, -24.867549896240234, 0.48739585280418396, 2.888629198074341, -100.2022705078125, -288.7868347167969, -71.28629302978516, 0.017578125, 0.17724609375, -0.81103515625
514, 2656643314, -24.071765899658203, 1.724570870399475, -2.969498634338379, -95.33174133300781, -235.6534881591797, -72.52381134033203, -0.041748046875, 0.194580078125, -0.828369140625
515, 2656659981, -24.78700065612793, 2.511545181274414, -5.9679388999938965, -84.71276092529297, -157.8490753173828, -79.7141342163086, -0.08935546875, 0.208740234375, -0.83544921875
516, 2656676648, -23.65705680847168, 4.368253231048584, -8.131043434143066, -51.46097183227539, -91.01638793945312, -108.6878433227539, -0.124267578125, 0.218994140625, -0.83642578125
517, 2656693315, -23.488000869750977, 6.954902648925781, -10.035334587097168, -19.927589416503906, -26.116130828857422, -116.46405792236328, -0.143310546875, 0.22119140625, -0.83984375
518, 2656709982, -11.587414741516113, 7.454991817474365, -12.19835376739502, 47.21829605102539, 111.48236846923828, -60.484066009521484, -0.127197265625, 0.21142578125, -0.849365234375
519, 2656726649, 5.92927360534668, 6.680246353149414, 24.665245056152344, -8.92679500579834, 159.712890625, -9.69192886352539, -0.088134765625, 0.205078125, -0.85498046875
520, 2656743316, -4.16846227645874, 4.565377712249756, 9.781576156616211, -54.47177505493164, 189.07879638671875, 44.92067337036133, -0.033447265625, 0.2197265625, -0.861083984375
521, 2656759983, -10.399136543273926, 2.4322640895843506, 11.421162605285645, -60.995845794677734, 211.31414794921875, 41.071109771728516, 0.026611328125, 0.23681640625, -0.859619140625
522, 2656776650, -10.534407615661621, -9.497254371643066, 11.342081069946289, -67.68267059326172, 176.91995239257812, 23.462953567504883, 0.07568359375, 0.25634765625, -0.855712890625
523, 2656793317, -6.854848861694336, -7.300343990325928, 7.305618762969971, -36.3463134765625, 161.81149291992188, 25.518985748291016, 0.123291015625, 0.266357421875, -0.84912109375
524, 2656809984, -11.40249252319336, -8.19517707824707, 10.982841491699219, 31.13999366760254, 124.78873443603516, 50.06421661376953, 0.164794921875, 0.263671875, -0.846435546875
525, 2656826651, -6.377971649169922, -0.314899206161499, 9.495018005371094, 93.24087524414062, 66.99546813964844, 50.47616958618164, 0.190673828125, 0.23828125, -0.84765625
526, 2656843318, -6.230101585388184, -1.0853561162948608, 10.812712669372559, 83.12904357910156, 43.18594741821289, 32.49564743041992, 0.205810546875, 0.2158203125, -0.853271484375
527, 2656859985, -6.134280681610107, -2.0757951736450195, 9.96984577178955, 67.19512939453125, 23.127464294433594, 27.120195388793945, 0.21826171875, 0.1962890625, -0.854248046875
528, 2656876652, -5.715634822845459, -2.810837984085083, 9.658111572265625, 28.183427810668945, 5.501816272735596, 19.569318771362305, 0.222412109375, 0.184326171875, -0.855224609375
529, 2656893319, -5.53837251663208, -1.6116549968719482, 9.088927268981934, 17.45656967163086, -10.941749572753906, 19.752574920654297, 0.222900390625, 0.181396484375, -0.857177734375
530, 2656909986, -5.356268882751465, -1.3564939498901367, 8.660633087158203, 17.951101303100586, -16.874052047729492, 15.150357246398926, 0.219970703125, 0.17578125, -0.86181640625
531, 2656926653, -4.819149017333984, -1.5437582731246948, 8.456321716308594, 17.461782455444336, -11.909110069274902, 10.376180648803711, 0.217041015625, 0.166748046875, -0.862060546875
532, 2656943320, -4.63470983505249, -1.592025876045227, 8.463380813598633, 11.687384605407715, -6.1248459815979, 7.108547687530518, 0.216064453125, 0.16455078125, -0.86181640625
533, 2656959987, -4.5991129875183105, -1.7638150453567505, 8.428616523742676, 10.374499320983887, -3.0575175285339355, 6.144546985626221, 0.21728515625, 0.16259765625, -0.862548828125
534, 2656976654, -4.512032508850098, -1.7851998805999756, 8.428468704223633, 9.837886810302734, -3.303783416748047, 6.932650566101074, 0.2158203125, 0.1591796875, -0.86572265625
535, 2656993321, -4.544661521911621, -1.7019954919815063, 8.439066886901855, 7.1618571281433105, -2.7668895721435547, 6.773786544799805, 0.21484375, 0.15966796875, -0.8642578125
536, 2657009988, -4.550547122955322, -1.5810699462890625, 8.350066184997559, 4.38852596282959, -1.884019374847412, 6.304073810577393, 0.216796875, 0.155517578125, -0.864013671875
537, 2657026655, -4.535003185272217, -1.7261024713516235, 8.391826629638672, 3.334665298461914, 0.3698026239871979, 6.287425994873047, 0.21728515625, 0.153564453125, -0.86669921875
538, 2657043322, -4.535749435424805, -1.6760025024414062, 8.3766450881958, 2.859537124633789, 0.6844419240951538, 6.902759075164795, 0.216796875, 0.151611328125, -0.865478515625
539, 2657059989, -4.569569110870361, -1.5988361835479736, 8.387435913085938, 2.4818644523620605, 1.8059197664260864, 7.269096374511719, 0.21923828125, 0.151611328125, -0.864990234375
540, 2657076656, -4.45161771774292, -1.5713180303573608, 8.38885498046875, 1.9524118900299072, 5.309917449951172, 7.718433856964111, 0.219970703125, 0.149169921875, -0.866455078125
541, 2657093323, -4.407811641693115, -1.7179603576660156, 8.488447189331055, 4.739486217498779, 11.383925437927246, 8.448643684387207, 0.221435546875, 0.148193359375, -0.865478515625
542, 2657109990, -4.549502372741699, -1.7074581384658813, 8.475147247314453, 7.015823841094971, 17.690052032470703, 11.197245597839355, 0.2275390625, 0.1455078125, -0.86328125
543, 2657126657, -4.6403889656066895, -1.4454526901245117, 8.45760726928711, 9.774519920349121, 24.499469757080078, 12.050407409667969, 0.23388671875, 0.1435546875, -0.86328125
544, 2657143324, -4.117486000061035, -1.0195475816726685, 8.541627883911133, 2.7988619804382324, 36.81352996826172, 12.46049690246582, 0.244873046875, 0.1396484375, -0.86083984375
545, 2657159991, -4.472981929779053, -1.0306801795959473, 8.470711708068848, -4.863234519958496, 58.42168045043945, 13.66632080078125, 0.257568359375, 0.138916015625, -0.859130859375
546, 2657176658, -4.631496906280518, -1.1158506870269775, 8.366877555847168, -7.846591472625732, 79.36071014404297, 12.375960350036621, 0.27734375, 0.14111328125, -0.852294921875
547, 2657193325, -4.855160713195801, -1.3013026714324951, 8.253792762756348, -8.706872940063477, 99.99336242675781, 12.024914741516113, 0.30078125, 0.1416015625, -0.84423828125
548, 2657209992, -5.002718925476074, -1.4838663339614868, 8.091902732849121, -7.7638630867004395, 121.3161849975586, 14.39900016784668, 0.32958984375, 0.142822265625, -0.835205078125
549, 2657226659, -5.100629806518555, -1.3924100399017334, 7.96645450592041, -4.235697269439697, 144.77197265625, 17.39229393005371, 0.361083984375, 0.14111328125, -0.820556640625
550, 2657243326, -5.425382614135742, -1.2911008596420288, 7.823588848114014, 0.11320063471794128, 170.3858184814453, 18.175378799438477, 0.404052734375, 0.137939453125, -0.803955078125
551, 2657259993, -5.616390228271484, -1.2569972276687622, 7.5328049659729, 5.926260948181152, 195.44821166992188, 21.877233505249023, 0.448974609375, 0.13427734375, -0.781005859375
552, 2657276660, -6.114908218383789, -1.067508339881897, 7.1401214599609375, 5.796947479248047, 222.64979553222656, 28.8841495513916, 0.500244140625, 0.129638671875, -0.748779296875
553, 2657293327, -6.151477336883545, -1.2289271354675293, 7.263838291168213, 5.802053451538086, 257.3800354003906, 38.666412353515625, 0.5537109375, 0.123046875, -0.713134765625
554, 2657309994, -6.027658462524414, -1.9505242109298706, 7.098506927490234, 11.785981178283691, 322.0927429199219, 52.0818977355957, 0.6171875, 0.11279296875, -0.66162109375
555, 2657326661, -6.961811065673828, -2.918473958969116, 7.802027225494385, 19.963672637939453, 411.599365234375, 74.08319091796875, 0.691162109375, 0.095703125, -0.589111328125
556, 2657343328, -11.033514976501465, -2.9902546405792236, 10.260891914367676, 22.278255462646484, 483.820068359375, 103.67842102050781, 0.7724609375, 0.072509765625, -0.488525390625
557, 2657359995, -20.507944107055664, -1.7758097648620605, 11.810351371765137, 13.257177352905273, 477.1268615722656, 117.58546447753906, 0.8349609375, 0.040771484375, -0.37744140625
558, 2657376662, -18.86241912841797, -2.4859066009521484, 10.50383186340332, 16.983875274658203, 442.6980285644531, 108.88359069824219, 0.88232421875, 0.0087890625, -0.276611328125
559, 2657393329, -16.639163970947266, -4.687697887420654, 12.6690673828125, 28.349563598632812, 416.2615051269531, 108.99298095703125, 0.913330078125, -0.0234375, -0.177734375
560, 2657409996, -11.14342975616455, -4.196479320526123, 15.549169540405273, 13.581254959106445, 351.7765808105469, 96.23201751708984, 0.9306640625, -0.0546875, -0.093994140625
561, 2657426663, -11.395075798034668, -1.2298599481582642, 17.79603385925293, -5.40873908996582, 182.8660430908203, 91.33521270751953, 0.9375, -0.078857421875, -0.051513671875
562, 2657443330, -24.518508911132812, 1.706262469291687, 27.87514877319336, -97.19246673583984, 12.709086418151855, 86.15203857421875, 0.939208984375, -0.10498046875, -0.064208984375
563, 2657459997, -7.911390781402588, -7.4195733070373535, 16.328853607177734, -142.40496826171875, -196.5312957763672, -12.14183235168457, 0.93017578125, -0.09521484375, -0.140380859375
564, 2657476664, 0.035634979605674744, -7.665796756744385, 5.724827289581299, -57.87229537963867, -234.7243194580078, 7.223341941833496, 0.9052734375, -0.084228515625, -0.231201171875
565, 2657493331, -0.5493817925453186, -4.9904375076293945, 3.9866254329681396, 36.55229568481445, -207.62982177734375, 12.126823425292969, 0.871337890625, -0.081787109375, -0.30322265625
566, 2657509998, -2.4823360443115234, -4.394300937652588, 6.625593662261963, 72.4642333984375, -214.64456176757812, -27.706554412841797, 0.830810546875, -0.074951171875, -0.36083984375
567, 2657526665, -4.162240982055664, -2.9173669815063477, 7.432004928588867, 88.01293182373047, -251.0327911376953, -59.17082595825195, 0.784423828125, -0.066162109375, -0.4208984375
568, 2657543332, -5.069605350494385, -0.46331825852394104, 6.990854263305664, 64.1173095703125, -287.0625, -88.24689483642578, 0.73046875, -0.052978515625, -0.478759765625
569, 2657559999, -6.003660678863525, -0.13209421932697296, 5.9416680335998535, 32.70212936401367, -305.8574523925781, -97.1008529663086, 0.67138671875, -0.034912109375, -0.533935546875
570, 2657576666, -7.363973140716553, -0.7952799797058105, 6.470534324645996, 30.930376052856445, -317.11273193359375, -88.33773040771484, 0.599365234375, -0.022705078125, -0.57763671875
571, 2657593333, -8.925361633300781, -0.6992745399475098, 7.5332417488098145, 35.3787956237793, -330.56671142578125, -75.24019622802734, 0.52587890625, -0.017822265625, -0.6005859375
572, 2657610000, -10.25106143951416, -0.8016985058784485, 8.498370170593262, 26.93361473083496, -348.1163330078125, -62.56770324707031, 0.46630859375, -0.02392578125, -0.60693359375
573, 2657626667, -11.864108085632324, -1.2405710220336914, 9.38416862487793, -7.776292324066162, -370.7607421875, -65.71075439453125, 0.448974609375, -0.037109375, -0.626708984375
574, 2657643334, -10.455718994140625, -1.0526463985443115, 6.36967658996582, -32.99567794799805, -364.2363586425781, -71.37213134765625, 0.43408203125, -0.03466796875, -0.686279296875
575, 2657660001, -11.154833793640137, -0.18962864577770233, 6.731179714202881, -53.77326202392578, -317.06195068359375, -55.24748229980469, 0.403076171875, -0.025146484375, -0.763671875
576, 2657676668, -14.37161922454834, -0.4257926344871521, 11.022172927856445, -77.38593292236328, -283.3186950683594, -31.090673446655273, 0.343994140625, -0.00390625, -0.834228515625
577, 2657693335, -19.161766052246094, -1.6359323263168335, 14.07247543334961, -103.25341033935547, -302.8976135253906, -23.233179092407227, 0.263916015625, 0.018310546875, -0.8857421875
578, 2657710002, -19.90230369567871, -1.9155935049057007, 11.049234390258789, -109.42222595214844, -328.99456787109375, -28.21946907043457, 0.176025390625, 0.05029296875, -0.92431640625
579, 2657726669, -19.968294143676758, 0.3883264660835266, 8.219566345214844, -113.06153106689453, -313.1622619628906, -38.21700668334961, 0.07275390625, 0.086669921875, -0.9443359375
580, 2657743336, -22.10416603088379, 1.5694454908370972, 5.823131561279297, -120.7946548461914, -289.918212890625, -43.095638275146484, -0.031005859375, 0.12890625, -0.944091796875
581, 2657760003, -21.959814071655273, 1.2481746673583984, 1.8553192615509033, -103.42345428466797, -255.15765380859375, -46.73591995239258, -0.124267578125, 0.163330078125, -0.92724609375
582, 2657776670, -22.422761917114258, 1.5504298210144043, -2.1256465911865234, -69.00102233886719, -205.94961547851562, -62.08544921875, -0.195068359375, 0.187255859375, -0.90185546875
583, 2657793337, -22.148841857910156, 5.068195343017578, -6.9052653312683105, -36.00871276855469, -141.78855895996094, -77.16242218017578, -0.248046875, 0.19970703125, -0.880859375
584, 2657810004, -22.67518424987793, 7.8598856925964355, -10.18438720703125, -21.761770248413086, -68.47662353515625, -72.45585632324219, -0.276123046875, 0.20458984375, -0.8642578125
585, 2657826671, -22.281232833862305, 7.257660865783691, -11.214641571044922, 6.472354412078857, 21.82284927368164, -61.021034240722656, -0.28466796875, 0.201416015625, -0.861083984375
586, 2657843338, -5.212765216827393, 9.61447525024414, 2.0739152431488037, 34.771728515625, 116.99727630615234, 7.870127201080322, -0.26416015625, 0.195556640625, -0.8671875
587, 2657860005, 9.209506034851074, -5.345168113708496, 20.76628875732422, -65.54740905761719, 169.2914581298828, 15.537988662719727, -0.2314453125, 0.21142578125, -0.87451171875
588, 2657876672, -7.063567161560059, -5.0765485763549805, 5.814956188201904, -69.92920684814453, 224.65261840820312, 34.109779357910156, -0.177001953125, 0.235595703125, -0.878173828125
589, 2657893339, -10.794776916503906, 3.791393280029297, 13.238059043884277, -85.54866790771484, 219.75633239746094, 19.565208435058594, -0.120849609375, 0.2626953125, -0.880615234375
590, 2657910006, -10.544853210449219, -4.284936428070068, 12.933509826660156, -72.69088745117188, 164.99533081054688, 23.40080451965332, -0.075439453125, 0.286865234375, -0.87890625
591, 2657926673, -6.440664768218994, -9.037176132202148, 6.897852420806885, -55.54191207885742, 150.24769592285156, 18.65723991394043, -0.038818359375, 0.30615234375, -0.872314453125
