sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:13:42.998 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1074, 2182917173, -4.438266754150391, -1.5539764165878296, 8.373878479003906, -2.355177402496338, 1.0770587921142578, 1.1284635066986084, 0.894287109375, 0.131103515625, -0.722412109375
1075, 2182933840, -4.475038051605225, -1.5933442115783691, 8.258152961730957, -4.338330268859863, 2.321131944656372, 1.3997405767440796, 0.896240234375, 0.133056640625, -0.724365234375
1076, 2182950507, -4.512306213378906, -1.568029522895813, 8.393430709838867, -4.978481292724609, 2.4108786582946777, 2.640458106994629, 0.897216796875, 0.131103515625, -0.7236328125
1077, 2182967174, -4.640354156494141, -1.669796347618103, 8.592496871948242, -0.8031857013702393, -0.6206074357032776, 3.814875841140747, 0.896240234375, 0.130126953125, -0.725830078125
1078, 2182983841, -4.628511428833008, -1.779312252998352, 8.451827049255371, 2.681208372116089, -2.664515256881714, 6.532501220703125, 0.897705078125, 0.130615234375, -0.726318359375
1079, 2183000508, -4.74514102935791, -1.5608471632003784, 8.533745765686035, 2.9496426582336426, -2.8843367099761963, 7.656515598297119, 0.8974609375, 0.12548828125, -0.72509765625
1080, 2183017175, -4.566457748413086, -1.4199844598770142, 8.503389358520508, 0.6929581165313721, -0.4024012088775635, 7.484166145324707, 0.89697265625, 0.12353515625, -0.729248046875
1081, 2183033842, -4.555196285247803, -1.4692260026931763, 8.474178314208984, -1.8125340938568115, 4.94553804397583, 6.949873924255371, 0.89697265625, 0.12353515625, -0.726806640625
1082, 2183050509, -4.351049900054932, -1.5637458562850952, 8.461997985839844, -2.935447931289673, 12.66329288482666, 7.418256759643555, 0.89990234375, 0.1220703125, -0.72509765625
1083, 2183067176, -4.54470157623291, -1.4882513284683228, 8.474693298339844, -4.488213062286377, 22.729276657104492, 9.453469276428223, 0.904541015625, 0.119140625, -0.718505859375
1084, 2183083843, -4.458930015563965, -1.4224262237548828, 8.477848052978516, -7.16222620010376, 32.02614974975586, 12.828068733215332, 0.912841796875, 0.11767578125, -0.711669921875
1085, 2183100510, -4.023719310760498, -0.9471143484115601, 8.464692115783691, -7.4071574211120605, 48.404518127441406, 14.77541732788086, 0.91845703125, 0.11474609375, -0.697509765625
1086, 2183117177, -4.553996562957764, -1.0909444093704224, 8.371294021606445, -11.124738693237305, 70.91305541992188, 13.401756286621094, 0.93310546875, 0.110107421875, -0.681640625
1087, 2183133844, -4.6900482177734375, -0.9146140217781067, 8.328657150268555, -15.245030403137207, 94.08716583251953, 10.251922607421875, 0.949462890625, 0.111328125, -0.65673828125
1088, 2183150511, -4.978356838226318, -1.347582459449768, 8.10424518585205, -18.979341506958008, 117.22039031982422, 8.36985969543457, 0.9658203125, 0.11279296875, -0.6259765625
1089, 2183167178, -5.154629230499268, -1.3633168935775757, 8.040270805358887, -15.557677268981934, 142.90455627441406, 9.927848815917969, 0.9921875, 0.113037109375, -0.587646484375
1090, 2183183845, -5.445799827575684, -1.3817580938339233, 7.962837219238281, -8.365947723388672, 166.60289001464844, 13.694433212280273, 1.0166015625, 0.109619140625, -0.5390625
1091, 2183200512, -5.734417915344238, -1.1478263139724731, 7.911453723907471, -4.248352527618408, 191.1766357421875, 14.406120300292969, 1.045166015625, 0.103271484375, -0.484619140625
1092, 2183217179, -6.059565544128418, -1.0106897354125977, 7.771107196807861, -4.311321258544922, 218.89431762695312, 9.756305694580078, 1.072021484375, 0.101318359375, -0.421875
1093, 2183233846, -6.057220458984375, -1.1701209545135498, 7.581290245056152, -9.236019134521484, 260.88433837890625, 2.59319806098938, 1.096923828125, 0.100341796875, -0.344482421875
1094, 2183250513, -6.460116863250732, -1.7641428709030151, 7.575925350189209, -12.683756828308105, 323.1826477050781, 1.2807165384292603, 1.117919921875, 0.099853515625, -0.246337890625
1095, 2183267180, -6.586931228637695, -2.296119451522827, 7.955178737640381, -24.17262077331543, 409.6425476074219, 7.105230808258057, 1.13916015625, 0.09716796875, -0.116943359375
1096, 2183283847, -10.182848930358887, -2.766547679901123, 9.535061836242676, -34.69490432739258, 470.03814697265625, 31.139850616455078, 1.142822265625, 0.08935546875, 0.036865234375
1097, 2183300514, -16.811979293823242, -1.9580509662628174, 10.536088943481445, -28.356273651123047, 458.2336120605469, 48.23073959350586, 1.12060546875, 0.068115234375, 0.1875
1098, 2183317181, -16.51534080505371, -4.124696731567383, 9.833176612854004, -23.600658416748047, 439.8863830566406, 52.016845703125, 1.078857421875, 0.0458984375, 0.33154296875
1099, 2183333848, -17.508028030395508, -6.379613399505615, 11.173445701599121, -11.481412887573242, 426.5577697753906, 79.78633117675781, 1.012939453125, 0.019287109375, 0.460693359375
1100, 2183350515, -14.539810180664062, -6.606595516204834, 14.72208023071289, 8.391070365905762, 372.3231201171875, 100.8992691040039, 0.935791015625, -0.00927734375, 0.56884765625
1101, 2183367182, -5.469237804412842, -2.7541356086730957, 16.72022819519043, 3.8588831424713135, 221.34906005859375, 82.05284118652344, 0.868896484375, -0.03125, 0.6318359375
1102, 2183383849, -28.225364685058594, -4.842874526977539, 24.727039337158203, -34.07954788208008, 93.02073669433594, 114.29261779785156, 0.825439453125, -0.060791015625, 0.6572265625
1103, 2183400516, -13.831430435180664, -6.395081520080566, 23.426136016845703, -87.47089385986328, -144.96197509765625, 11.594948768615723, 0.82080078125, -0.08642578125, 0.623779296875
1104, 2183417183, -1.5648168325424194, -7.241344928741455, 9.883262634277344, -21.666044235229492, -230.30758666992188, 29.544960021972656, 0.8388671875, -0.09619140625, 0.56640625
1105, 2183433850, -0.6570441722869873, -4.403499126434326, 5.849727630615234, 66.0035400390625, -218.9488983154297, 79.49641418457031, 0.855712890625, -0.1044921875, 0.5146484375
1106, 2183450517, -2.543975353240967, -2.6624813079833984, 8.324970245361328, 90.05018615722656, -219.8061981201172, 75.33919525146484, 0.873779296875, -0.110595703125, 0.468505859375
1107, 2183467184, -5.132801055908203, -2.8582687377929688, 10.176619529724121, 52.13335037231445, -271.1297607421875, 24.71297836303711, 0.903564453125, -0.11181640625, 0.408935546875
1108, 2183483851, -5.253226280212402, -3.6998023986816406, 7.697915077209473, 31.76270866394043, -324.71783447265625, -19.68831443786621, 0.93603515625, -0.104736328125, 0.32861328125
1109, 2183500518, -4.480389595031738, -2.1921520233154297, 4.916040897369385, 40.537418365478516, -344.00616455078125, -20.295879364013672, 0.96533203125, -0.096923828125, 0.234375
1110, 2183517185, -6.578794956207275, -0.9584736227989197, 6.363139629364014, 27.387571334838867, -346.0403747558594, -6.9063029289245605, 0.98681640625, -0.09228515625, 0.126220703125
1111, 2183533852, -8.284139633178711, -0.4702048599720001, 7.520808696746826, -16.804494857788086, -358.9017333984375, -21.953861236572266, 0.9892578125, -0.086669921875, 0.012939453125
1112, 2183550519, -8.414591789245605, -2.533329725265503, 6.777814865112305, -44.33194351196289, -372.0262145996094, -46.188838958740234, 0.97265625, -0.07373046875, -0.10888671875
1113, 2183567186, -9.480876922607422, -2.249513864517212, 6.351593017578125, -46.81253433227539, -364.4405212402344, -59.84569549560547, 0.942138671875, -0.061767578125, -0.21142578125
1114, 2183583853, -12.046412467956543, -0.9028592705726624, 6.97988224029541, -65.36554718017578, -350.7291564941406, -72.96692657470703, 0.901611328125, -0.0478515625, -0.295166015625
1115, 2183600520, -12.876778602600098, -0.3326219618320465, 6.800803184509277, -99.29441833496094, -329.17822265625, -84.69599914550781, 0.867919921875, -0.02587890625, -0.370849609375
1116, 2183617187, -15.608281135559082, -5.820855140686035, 6.1990766525268555, -89.19876098632812, -296.19281005859375, -113.04607391357422, 0.8466796875, 0.005859375, -0.44091796875
1117, 2183633854, -18.12665367126465, -4.899590492248535, 9.270540237426758, -26.60357093811035, -283.5995788574219, -142.6890411376953, 0.815673828125, 0.040283203125, -0.505859375
1118, 2183650521, -19.170120239257812, 0.4501945972442627, 10.6649169921875, -20.145112991333008, -286.7752990722656, -169.57237243652344, 0.776611328125, 0.083984375, -0.5751953125
1119, 2183667188, -21.30270004272461, 2.801640748977661, 9.591452598571777, -33.8372688293457, -289.78546142578125, -164.68255615234375, 0.7255859375, 0.12890625, -0.63427734375
1120, 2183683855, -22.337587356567383, 3.0742268562316895, 6.409990310668945, -29.631912231445312, -278.8944091796875, -133.23147583007812, 0.6728515625, 0.166748046875, -0.687255859375
1121, 2183700522, -20.80388641357422, 2.4220046997070312, 3.9571340084075928, -27.97956085205078, -247.44305419921875, -94.47901153564453, 0.612060546875, 0.192626953125, -0.738037109375
1122, 2183717189, -20.599048614501953, 1.8230150938034058, 1.4681406021118164, -42.42438888549805, -210.56382751464844, -60.976348876953125, 0.559814453125, 0.21533203125, -0.77587890625
1123, 2183733856, -20.240203857421875, 3.6720244884490967, -2.217621326446533, -52.817230224609375, -160.53982543945312, -32.14788055419922, 0.516845703125, 0.236572265625, -0.800048828125
1124, 2183750523, -20.83919334411621, 4.0761542320251465, -5.50249719619751, -63.52867126464844, -94.6758041381836, -8.615240097045898, 0.484619140625, 0.255859375, -0.809814453125
1125, 2183767190, -21.29509162902832, 2.632532835006714, -6.694631099700928, -47.117374420166016, -26.07425308227539, 11.785881042480469, 0.474365234375, 0.2685546875, -0.815185546875
1126, 2183783857, -18.349214553833008, 2.5005388259887695, -5.531815528869629, -21.839719772338867, 38.53474426269531, 41.288978576660156, 0.479736328125, 0.27099609375, -0.806396484375
1127, 2183800524, 2.1954498291015625, -5.70841121673584, 11.02995491027832, -14.934407234191895, 71.33815002441406, 64.76219940185547, 0.498779296875, 0.260986328125, -0.799072265625
1128, 2183817191, 6.051987171173096, -18.38817596435547, 9.17296028137207, -58.10273361206055, 141.14927673339844, 19.518447875976562, 0.52978515625, 0.268798828125, -0.77685546875
1129, 2183833858, -7.156405925750732, -5.1065449714660645, 6.641845226287842, -26.868837356567383, 184.2172393798828, 6.585855484008789, 0.56494140625, 0.276123046875, -0.7451171875
1130, 2183850525, -5.325774192810059, 5.918298721313477, 12.979508399963379, -29.05592918395996, 189.85865783691406, 27.490829467773438, 0.607177734375, 0.281005859375, -0.710693359375
1131, 2183867192, -6.84990930557251, 0.6743059158325195, 12.609331130981445, -17.404993057250977, 159.03627014160156, 56.63479232788086, 0.642578125, 0.275634765625, -0.6796875
1132, 2183883859, -7.240447521209717, -8.58741283416748, 9.176609992980957, -25.386568069458008, 144.32928466796875, 41.978240966796875, 0.674072265625, 0.271728515625, -0.65087890625
1133, 2183900526, -6.929859161376953, -4.199652671813965, 9.485919952392578, -14.135078430175781, 129.09677124023438, 35.56858444213867, 0.69921875, 0.26708984375, -0.623291015625
1134, 2183917193, -6.590661525726318, -4.212510108947754, 10.209912300109863, -9.886445045471191, 112.36610412597656, 33.76821517944336, 0.720703125, 0.26220703125, -0.598388671875
1135, 2183933860, -8.988761901855469, -5.768493175506592, 9.09645938873291, 47.68861389160156, 71.2615966796875, 43.503028869628906, 0.73876953125, 0.2490234375, -0.584228515625
1136, 2183950527, -5.224429607391357, -0.9973156452178955, 9.849783897399902, 42.16911697387695, 52.360740661621094, 30.66543960571289, 0.7470703125, 0.234130859375, -0.574462890625
1137, 2183967194, -4.911198139190674, -3.094660997390747, 8.479297637939453, 45.33792495727539, 36.500762939453125, 26.000764846801758, 0.755615234375, 0.219970703125, -0.5712890625
1138, 2183983861, -5.054116249084473, -2.3437774181365967, 8.897611618041992, 53.370521545410156, 29.931739807128906, 28.159849166870117, 0.762451171875, 0.2041015625, -0.56591796875
1139, 2184000528, -5.384985446929932, -2.3117454051971436, 9.16163444519043, 55.34349060058594, 19.842296600341797, 24.877336502075195, 0.765625, 0.1884765625, -0.563720703125
1140, 2184017195, -5.3656511306762695, -2.2586991786956787, 9.026961326599121, 44.557342529296875, 10.896821975708008, 20.21353530883789, 0.767822265625, 0.177001953125, -0.56298828125
1141, 2184033862, -5.586414337158203, -2.4389679431915283, 9.034584999084473, 18.10746955871582, 3.5868146419525146, 11.67187213897705, 0.77392578125, 0.16748046875, -0.561279296875
1142, 2184050529, -4.814014911651611, -2.0935182571411133, 8.607780456542969, 16.65190887451172, -4.09396505355835, 9.604948043823242, 0.76904296875, 0.163818359375, -0.56494140625
1143, 2184067196, -4.877021789550781, -1.9565327167510986, 8.517287254333496, 12.422613143920898, -6.146785259246826, 7.492702007293701, 0.7705078125, 0.159423828125, -0.56982421875
1144, 2184083863, -4.916604518890381, -1.8399463891983032, 8.372912406921387, 12.12712574005127, -5.273961544036865, 6.800718307495117, 0.7705078125, 0.15673828125, -0.56884765625
1145, 2184100530, -4.968631744384766, -1.7289296388626099, 8.265460968017578, 11.824870109558105, -4.128936290740967, 5.775557518005371, 0.770751953125, 0.149658203125, -0.5712890625
1146, 2184117197, -4.728135585784912, -2.0378074645996094, 8.28055477142334, 16.766355514526367, -4.969650745391846, 6.715984344482422, 0.768310546875, 0.149658203125, -0.57177734375
1147, 2184133864, -4.722562789916992, -2.0235424041748047, 8.359498977661133, 14.596917152404785, -4.81802225112915, 7.001078128814697, 0.768310546875, 0.142822265625, -0.575927734375
1148, 2184150531, -4.714564800262451, -1.8898526430130005, 8.308006286621094, 12.588991165161133, -3.9190404415130615, 6.737970352172852, 0.765380859375, 0.1396484375, -0.575439453125
1149, 2184167198, -4.628993034362793, -1.9366748332977295, 8.30543327331543, 12.554683685302734, -4.247114658355713, 7.3272552490234375, 0.767822265625, 0.13623046875, -0.577392578125
1150, 2184183865, -4.652419567108154, -1.771903395652771, 8.340963363647461, 12.433330535888672, -4.831814289093018, 7.776963710784912, 0.76708984375, 0.133056640625, -0.579345703125
1151, 2184200532, -4.654414176940918, -1.6056820154190063, 8.391655921936035, 8.847416877746582, -2.718775749206543, 6.06532621383667, 0.76806640625, 0.128662109375, -0.579833984375
1152, 2184217199, -4.5725178718566895, -1.5895328521728516, 8.41195297241211, 5.810196876525879, -0.5213850140571594, 4.5675578117370605, 0.76708984375, 0.125732421875, -0.577880859375
1153, 2184233866, -4.482150077819824, -1.74640953540802, 8.354363441467285, 4.313967227935791, 1.992264986038208, 4.179871559143066, 0.767578125, 0.125732421875, -0.578369140625
1154, 2184250533, -4.467046737670898, -1.9523308277130127, 8.370332717895508, 4.57919979095459, 4.78184700012207, 6.0706915855407715, 0.76708984375, 0.12158203125, -0.5771484375
1155, 2184267200, -4.50886869430542, -1.8123302459716797, 8.373551368713379, 4.1892476081848145, 8.487099647521973, 8.151968955993652, 0.768310546875, 0.11865234375, -0.57568359375
1156, 2184283867, -4.434138298034668, -1.9440062046051025, 8.425532341003418, 5.5228800773620605, 15.196592330932617, 10.860278129577637, 0.772705078125, 0.11669921875, -0.572509765625
1157, 2184300534, -4.384781360626221, -1.7839678525924683, 8.467889785766602, 8.00963306427002, 24.6386775970459, 14.34455680847168, 0.77685546875, 0.111083984375, -0.56689453125
1158, 2184317201, -4.091114044189453, -1.2185618877410889, 8.657707214355469, 4.175482749938965, 42.334259033203125, 16.443592071533203, 0.781982421875, 0.10546875, -0.559814453125
1159, 2184333868, -4.505888938903809, -1.0878431797027588, 8.517692565917969, -2.7816882133483887, 66.95917510986328, 16.61298942565918, 0.789306640625, 0.103515625, -0.545654296875
1160, 2184350535, -4.668195724487305, -1.112683892250061, 8.38765811920166, -7.290867805480957, 91.9900894165039, 14.396373748779297, 0.802734375, 0.1005859375, -0.523193359375
1161, 2184367202, -4.936955451965332, -1.291543960571289, 8.18525505065918, -8.968121528625488, 114.87703704833984, 12.866052627563477, 0.81982421875, 0.09912109375, -0.501220703125
1162, 2184383869, -5.139700412750244, -1.2698687314987183, 8.045866012573242, -9.057917594909668, 139.33023071289062, 12.122940063476562, 0.835693359375, 0.09716796875, -0.4638671875
1163, 2184400536, -5.294437408447266, -1.3208903074264526, 7.9302978515625, -6.401625156402588, 166.28407287597656, 11.097092628479004, 0.857177734375, 0.09228515625, -0.422607421875
1164, 2184417203, -5.592745304107666, -1.4253296852111816, 7.886011600494385, -2.335603952407837, 191.1647186279297, 11.819555282592773, 0.879150390625, 0.093017578125, -0.37353515625
1165, 2184433870, -5.929699420928955, -0.9434279799461365, 7.866255283355713, -1.913331151008606, 217.03887939453125, 10.800926208496094, 0.899169921875, 0.08935546875, -0.3203125
