sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:21:04.380 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
745, 2618825891, -4.677642345428467, -1.6907734870910645, 8.468646049499512, 10.878355026245117, -5.1532793045043945, 8.691951751708984, -0.03564453125, 0.096923828125, -1.02197265625
746, 2618842558, -4.636997699737549, -1.7945215702056885, 8.419652938842773, 8.88097095489502, -1.5138777494430542, 7.23872184753418, -0.035400390625, 0.096435546875, -1.020263671875
747, 2618859225, -4.660488605499268, -1.8961882591247559, 8.347813606262207, 10.283215522766113, 0.41165390610694885, 8.045086860656738, -0.035400390625, 0.09228515625, -1.021728515625
748, 2618875892, -4.5903754234313965, -2.154151201248169, 8.205070495605469, 16.069499969482422, -0.2390308529138565, 11.742524147033691, -0.033447265625, 0.08837890625, -1.020263671875
749, 2618892559, -4.5210747718811035, -2.085205078125, 8.37607192993164, 16.66765594482422, 0.3172074556350708, 15.344513893127441, -0.0322265625, 0.080810546875, -1.021728515625
750, 2618909226, -4.3397297859191895, -1.838638186454773, 8.502019882202148, 13.080799102783203, 6.459508895874023, 16.69126319885254, -0.0322265625, 0.07763671875, -1.022216796875
751, 2618925893, -4.534536838531494, -1.8046613931655884, 8.498539924621582, 11.326650619506836, 16.121091842651367, 19.2208251953125, -0.027099609375, 0.07421875, -1.02490234375
752, 2618942560, -4.519167423248291, -1.4132373332977295, 8.496413230895996, 12.099077224731445, 26.41197967529297, 21.22989273071289, -0.019287109375, 0.0712890625, -1.0263671875
753, 2618959227, -4.19844388961792, -0.9083382487297058, 8.690217971801758, 3.696669578552246, 46.37189865112305, 19.893634796142578, -0.007080078125, 0.06689453125, -1.026611328125
754, 2618975894, -4.526176452636719, -1.168102741241455, 8.486871719360352, -3.2807793617248535, 70.1882553100586, 19.11855125427246, 0.01220703125, 0.067626953125, -1.023193359375
755, 2618992561, -4.554026126861572, -1.3572876453399658, 8.37346076965332, -5.447032928466797, 95.84663391113281, 20.242769241333008, 0.039306640625, 0.06689453125, -1.023681640625
756, 2619009228, -4.779488563537598, -1.1539037227630615, 8.251264572143555, -8.582809448242188, 123.99361419677734, 21.358417510986328, 0.072509765625, 0.069580078125, -1.02001953125
757, 2619025895, -4.957976341247559, -1.0069406032562256, 8.135671615600586, -10.170092582702637, 154.80836486816406, 20.05002784729004, 0.115966796875, 0.072509765625, -1.01806640625
758, 2619042562, -5.173088550567627, -0.7510054707527161, 7.995482921600342, -11.438136100769043, 188.7341766357422, 15.28487777709961, 0.168701171875, 0.073974609375, -1.009521484375
759, 2619059229, -5.537712097167969, -0.6861708760261536, 7.9482598304748535, -13.366080284118652, 220.76663208007812, 8.978257179260254, 0.22900390625, 0.075927734375, -0.997314453125
760, 2619075896, -5.805351734161377, -0.8011595010757446, 7.881134510040283, -17.71065902709961, 256.9473876953125, 2.62864351272583, 0.29638671875, 0.0791015625, -0.976806640625
761, 2619092563, -5.869489669799805, -1.2512428760528564, 7.1033549308776855, -20.460126876831055, 316.0758972167969, 1.582905888557434, 0.37548828125, 0.082275390625, -0.943115234375
762, 2619109230, -6.531487941741943, -1.8884567022323608, 7.376241683959961, -9.528861045837402, 401.0053405761719, 7.034414768218994, 0.475830078125, 0.08349609375, -0.89599609375
763, 2619125897, -7.691055774688721, -3.1511783599853516, 9.773621559143066, 3.489882230758667, 498.7613525390625, 37.6027717590332, 0.593017578125, 0.078369140625, -0.82080078125
764, 2619142564, -15.176338195800781, -3.303267002105713, 11.458507537841797, 3.180539846420288, 533.5684204101562, 81.20440673828125, 0.71240234375, 0.06396484375, -0.717529296875
765, 2619159231, -19.851402282714844, -3.5237252712249756, 10.67019271850586, 6.453400135040283, 496.64825439453125, 95.4302749633789, 0.809326171875, 0.04052734375, -0.600830078125
766, 2619175898, -19.10264015197754, -6.948131561279297, 10.607351303100586, 38.46607971191406, 457.3955078125, 117.57778930664062, 0.87841796875, 0.01220703125, -0.48486328125
767, 2619192565, -14.197853088378906, -5.725405216217041, 12.787858009338379, 79.58948516845703, 409.0358581542969, 136.03860473632812, 0.921875, -0.029052734375, -0.371337890625
768, 2619209232, -7.576885223388672, -3.9122986793518066, 18.91687774658203, 59.419517517089844, 298.6628723144531, 89.50603485107422, 0.94287109375, -0.061279296875, -0.27978515625
769, 2619225899, -27.01432228088379, -1.905261516571045, 23.064159393310547, -26.978416442871094, 113.48876190185547, 104.12889099121094, 0.93310546875, -0.077880859375, -0.245361328125
770, 2619242566, -19.52901268005371, -3.4554221630096436, 27.152538299560547, -103.0364990234375, -125.92964935302734, 4.135818958282471, 0.901123046875, -0.07470703125, -0.265380859375
771, 2619259233, -2.5917885303497314, -9.256416320800781, 11.4926176071167, -63.49465560913086, -276.5215759277344, -37.64910125732422, 0.837890625, -0.04443359375, -0.314208984375
772, 2619275900, 1.2153016328811646, -5.726090908050537, 3.1991748809814453, 28.38224983215332, -268.48956298828125, -4.697782516479492, 0.77490234375, -0.034423828125, -0.33349609375
773, 2619292567, 0.925859808921814, -3.329998016357422, 3.368189811706543, 99.52540588378906, -230.84042358398438, 11.373982429504395, 0.744873046875, -0.033203125, -0.314697265625
774, 2619309234, -3.2918224334716797, -2.7623438835144043, 7.388858318328857, 108.48110961914062, -246.38400268554688, -0.14041906595230103, 0.76171875, -0.032958984375, -0.30029296875
775, 2619325901, -5.700137615203857, -1.7596635818481445, 8.531633377075195, 73.39622497558594, -297.9242248535156, -32.99018096923828, 0.810302734375, -0.009765625, -0.33642578125
776, 2619342568, -5.550145149230957, -1.5860337018966675, 6.626119613647461, 37.046958923339844, -335.95513916015625, -56.337493896484375, 0.8388671875, 0.016845703125, -0.443603515625
777, 2619359235, -6.090536117553711, -1.506430745124817, 5.618261337280273, 28.421852111816406, -347.74957275390625, -49.836700439453125, 0.81494140625, 0.029541015625, -0.583251953125
778, 2619375902, -7.357172966003418, -0.6613280773162842, 6.8010711669921875, 24.56560707092285, -352.5230407714844, -33.24769592285156, 0.7275390625, 0.02001953125, -0.728271484375
779, 2619392569, -8.95959186553955, -0.04186227545142174, 8.237371444702148, -5.966545104980469, -364.98040771484375, -29.397499084472656, 0.59814453125, 0.005859375, -0.837890625
780, 2619409236, -11.154111862182617, -1.0555826425552368, 9.191086769104004, -39.04401779174805, -385.0001220703125, -29.2128963470459, 0.43359375, 0.001220703125, -0.908203125
781, 2619425903, -11.2310152053833, -1.1539591550827026, 7.054669380187988, -60.93538284301758, -391.098388671875, -31.24209213256836, 0.263916015625, 0.00927734375, -0.92041015625
782, 2619442570, -11.319916725158691, -0.22507524490356445, 5.3325419425964355, -81.01589965820312, -336.6463623046875, -34.14960479736328, 0.13916015625, 0.01953125, -0.88427734375
783, 2619459237, -14.602224349975586, -0.7304086089134216, 10.02653980255127, -101.55918884277344, -282.93145751953125, -36.60450744628906, 0.078369140625, 0.0380859375, -0.846923828125
784, 2619475904, -20.188196182250977, -1.8129488229751587, 15.197094917297363, -115.20149993896484, -300.3831481933594, -39.87540817260742, 0.03173828125, 0.057861328125, -0.823486328125
785, 2619492571, -19.871915817260742, -1.6252508163452148, 12.160356521606445, -103.26191711425781, -336.1636962890625, -39.276309967041016, -0.009521484375, 0.080078125, -0.81298828125
786, 2619509238, -19.494924545288086, 0.34177446365356445, 9.183691024780273, -95.97761535644531, -327.15875244140625, -37.07260513305664, -0.04833984375, 0.104248046875, -0.82080078125
787, 2619525905, -22.172283172607422, 0.4969422221183777, 7.999567985534668, -105.03128814697266, -313.53155517578125, -36.488868713378906, -0.09619140625, 0.145751953125, -0.8427734375
788, 2619542572, -22.183189392089844, 0.8874182105064392, 3.054600477218628, -104.75802612304688, -290.5595397949219, -31.92501449584961, -0.166259765625, 0.18798828125, -0.863037109375
789, 2619559239, -22.419269561767578, 1.5932890176773071, -1.3315036296844482, -98.62767791748047, -228.4388885498047, -37.41961669921875, -0.244140625, 0.2255859375, -0.868896484375
790, 2619575906, -22.44308090209961, 3.050440788269043, -4.189295291900635, -82.2589340209961, -155.72164916992188, -66.68702697753906, -0.306640625, 0.24951171875, -0.861328125
791, 2619592573, -23.6796817779541, 6.557061672210693, -8.087835311889648, -53.89369583129883, -95.86018371582031, -73.69987487792969, -0.353759765625, 0.26123046875, -0.853759765625
792, 2619609240, -21.932390213012695, 7.327784538269043, -10.782544136047363, -16.71477508544922, -18.76593589782715, -45.11634826660156, -0.376220703125, 0.265625, -0.851806640625
793, 2619625907, -15.091156005859375, 4.462881088256836, -6.42637825012207, 35.87810516357422, 53.965545654296875, -15.059337615966797, -0.370849609375, 0.26318359375, -0.861328125
794, 2619642574, 9.914113998413086, -3.5047824382781982, 20.471567153930664, 44.7318000793457, 103.30348205566406, 34.31703567504883, -0.349609375, 0.255126953125, -0.8828125
795, 2619659241, 6.21980094909668, -13.322957038879395, 4.940152168273926, -30.05843734741211, 196.85751342773438, 5.873128414154053, -0.3095703125, 0.2646484375, -0.903564453125
796, 2619675908, -11.882043838500977, 8.182429313659668, 10.837763786315918, -33.29011917114258, 225.32748413085938, 22.815467834472656, -0.253662109375, 0.27734375, -0.9267578125
797, 2619692575, -8.273635864257812, 5.926785469055176, 16.8601131439209, -45.819488525390625, 207.4534912109375, 48.584632873535156, -0.19580078125, 0.29638671875, -0.942138671875
798, 2619709242, -9.128982543945312, -7.955619812011719, 10.490854263305664, -46.12385559082031, 164.5741729736328, 38.020729064941406, -0.149169921875, 0.31591796875, -0.953857421875
799, 2619725909, -7.90733003616333, -9.439010620117188, 8.297971725463867, -24.738500595092773, 151.03506469726562, 29.006444931030273, -0.10693359375, 0.3291015625, -0.963623046875
800, 2619742576, -5.59596586227417, -2.307023048400879, 9.364847183227539, -1.559605360031128, 128.9684295654297, 38.12914276123047, -0.069091796875, 0.33349609375, -0.970458984375
801, 2619759243, -10.627238273620605, -6.957959175109863, 10.377006530761719, 30.487590789794922, 96.65926361083984, 41.2528076171875, -0.03662109375, 0.3310546875, -0.977294921875
802, 2619775910, -5.58959436416626, -1.8271582126617432, 9.095329284667969, 54.176612854003906, 70.34913635253906, 31.1049861907959, -0.015380859375, 0.31640625, -0.984375
803, 2619792577, -5.0492048263549805, -1.232407808303833, 9.79860782623291, 41.936683654785156, 47.82939910888672, 21.467174530029297, 0.004638671875, 0.304443359375, -0.990966796875
804, 2619809244, -4.469708442687988, -2.637535333633423, 9.137984275817871, 33.947898864746094, 48.024105072021484, 20.422636032104492, 0.017822265625, 0.29541015625, -0.9970703125
805, 2619825911, -6.192562103271484, -2.402505874633789, 9.316326141357422, 34.50857162475586, 30.30596923828125, 18.036521911621094, 0.02783203125, 0.28662109375, -1.0009765625
806, 2619842578, -5.577192783355713, -2.167161226272583, 9.114500999450684, 34.29108810424805, 18.547849655151367, 14.720046043395996, 0.03515625, 0.276611328125, -1.007568359375
807, 2619859245, -5.5498247146606445, -2.69081711769104, 8.583196640014648, 20.151655197143555, 15.379521369934082, 8.326639175415039, 0.041015625, 0.2705078125, -1.008544921875
808, 2619875912, -4.764020919799805, -2.660834789276123, 8.605142593383789, 0.7981371879577637, 13.426386833190918, 1.0821821689605713, 0.043212890625, 0.267578125, -1.011474609375
809, 2619892579, -4.8060503005981445, -2.587515354156494, 8.0665922164917, -6.959229469299316, 11.849433898925781, -0.8001667261123657, 0.048583984375, 0.27001953125, -1.01025390625
810, 2619909246, -5.077707290649414, -2.701908826828003, 7.996313571929932, -2.6532325744628906, 8.285907745361328, 0.8971296548843384, 0.049560546875, 0.27001953125, -1.01025390625
811, 2619925913, -5.2376861572265625, -2.377499580383301, 7.951928615570068, 1.4601610898971558, 5.6746673583984375, 3.494168281555176, 0.050048828125, 0.270263671875, -1.01123046875
812, 2619942580, -5.1639251708984375, -2.342644453048706, 8.059345245361328, 4.734104633331299, 3.8162479400634766, 5.123814582824707, 0.051513671875, 0.270751953125, -1.012939453125
813, 2619959247, -5.122920036315918, -2.4374356269836426, 7.99281120300293, 6.457034111022949, 4.545736789703369, 6.256934642791748, 0.0517578125, 0.267578125, -1.0126953125
814, 2619975914, -5.009039402008057, -2.431905746459961, 7.999263286590576, 8.717779159545898, 4.959050178527832, 7.487204074859619, 0.0546875, 0.267578125, -1.015869140625
815, 2619992581, -5.087707042694092, -2.3367340564727783, 8.033761978149414, 8.948908805847168, 3.959155559539795, 8.231304168701172, 0.05859375, 0.26171875, -1.015625
816, 2620009248, -5.054116249084473, -2.4643805027008057, 8.086247444152832, 9.655294418334961, 3.6197617053985596, 9.129005432128906, 0.061767578125, 0.25830078125, -1.0166015625
817, 2620025915, -5.024734973907471, -2.386028528213501, 8.089550018310547, 9.568404197692871, 3.9642395973205566, 9.640836715698242, 0.060302734375, 0.256103515625, -1.0166015625
818, 2620042582, -4.988400459289551, -2.196946144104004, 8.065078735351562, 7.893768310546875, 6.591847896575928, 8.224390029907227, 0.059814453125, 0.256591796875, -1.01806640625
819, 2620059249, -4.920654296875, -2.1409647464752197, 8.05240535736084, 8.435108184814453, 11.021108627319336, 6.48948860168457, 0.06494140625, 0.252197265625, -1.01953125
820, 2620075916, -4.990511417388916, -2.115377902984619, 8.061159133911133, 8.68644905090332, 16.523279190063477, 5.998623371124268, 0.06982421875, 0.250732421875, -1.020751953125
821, 2620092583, -4.8462443351745605, -1.9377070665359497, 8.149137496948242, 6.613476753234863, 24.213167190551758, 6.847987174987793, 0.076416015625, 0.245361328125, -1.020263671875
822, 2620109250, -5.089571952819824, -1.9118179082870483, 8.035164833068848, 2.4594502449035645, 33.378700256347656, 6.879016876220703, 0.08544921875, 0.245361328125, -1.01953125
823, 2620125917, -5.152716159820557, -1.9179531335830688, 7.967499256134033, -0.22051385045051575, 41.29526138305664, 5.226258277893066, 0.098876953125, 0.243896484375, -1.015625
824, 2620142584, -5.210618495941162, -2.0358006954193115, 7.880483150482178, -4.7855939865112305, 48.45378875732422, 4.145674228668213, 0.109375, 0.2451171875, -1.015869140625
825, 2620159251, -5.2519121170043945, -2.250579833984375, 7.785765647888184, -7.1728434562683105, 56.805049896240234, 5.083059310913086, 0.126708984375, 0.248291015625, -1.01220703125
826, 2620175918, -5.260604381561279, -2.3751018047332764, 7.763765811920166, -7.747802257537842, 67.6423568725586, 8.437748908996582, 0.145751953125, 0.250244140625, -1.01171875
827, 2620192585, -5.3515753746032715, -2.1353161334991455, 7.710417747497559, -7.683220863342285, 83.21652221679688, 13.50507640838623, 0.16845703125, 0.251953125, -1.0068359375
828, 2620209252, -5.228905200958252, -2.2084457874298096, 7.8539018630981445, -4.356583118438721, 103.7320327758789, 16.57738494873047, 0.198974609375, 0.251953125, -1.004638671875
829, 2620225919, -5.65601921081543, -2.1915786266326904, 7.598744869232178, -5.639148235321045, 128.24490356445312, 18.273365020751953, 0.23291015625, 0.25048828125, -0.995849609375
830, 2620242586, -5.734658241271973, -1.9948519468307495, 7.671633243560791, -7.657661437988281, 157.2002410888672, 21.914579391479492, 0.2763671875, 0.25244140625, -0.986083984375
831, 2620259253, -5.780505657196045, -2.036774158477783, 7.765552520751953, -6.928201198577881, 198.53994750976562, 24.906774520874023, 0.32861328125, 0.25390625, -0.968017578125
832, 2620275920, -4.4467692375183105, -2.4022932052612305, 8.122224807739258, -3.076674222946167, 239.98626708984375, 37.45888137817383, 0.390869140625, 0.248779296875, -0.944580078125
833, 2620292587, -7.44945764541626, -2.3531646728515625, 8.5378999710083, -8.72551441192627, 299.32830810546875, 59.80455017089844, 0.46533203125, 0.243408203125, -0.906982421875
834, 2620309254, -9.915291786193848, -2.549762010574341, 10.038834571838379, -21.774864196777344, 368.7220764160156, 75.23003387451172, 0.55224609375, 0.237548828125, -0.8544921875
835, 2620325921, -14.860860824584961, -2.5407638549804688, 11.57569694519043, -51.96987533569336, 380.900634765625, 81.59259033203125, 0.64453125, 0.231201171875, -0.788330078125
836, 2620342588, -13.760726928710938, -3.7980661392211914, 10.844966888427734, -54.643699645996094, 357.25238037109375, 86.70159912109375, 0.72021484375, 0.22607421875, -0.71044921875
