sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:25:32.230 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
551, 2883431183, -5.386833190917969, -1.550352692604065, 7.832511901855469, -20.09513282775879, 209.83151245117188, 4.440958023071289, 0.424072265625, 0.402099609375, -0.887939453125
552, 2883447850, -5.466032981872559, -1.6753994226455688, 7.915144920349121, -15.636810302734375, 246.6849822998047, 6.8137359619140625, 0.4833984375, 0.404052734375, -0.8544921875
553, 2883464517, -5.363214015960693, -2.3773114681243896, 7.4342827796936035, -9.509645462036133, 305.164794921875, 16.65524673461914, 0.553955078125, 0.409423828125, -0.807373046875
554, 2883481184, -6.7079010009765625, -2.705148935317993, 6.5913519859313965, -1.0227878093719482, 392.5093994140625, 33.53478240966797, 0.639404296875, 0.403076171875, -0.742431640625
555, 2883497851, -7.3403143882751465, -3.582469940185547, 10.608041763305664, 2.0217041969299316, 483.2181396484375, 72.03466033935547, 0.74072265625, 0.394287109375, -0.6474609375
556, 2883514518, -15.493088722229004, -2.9029364585876465, 10.67670726776123, -9.836915016174316, 510.5507507324219, 104.98374938964844, 0.837646484375, 0.3701171875, -0.5234375
557, 2883531185, -20.131744384765625, -3.5537776947021484, 11.07984733581543, -21.8062686920166, 482.6907958984375, 100.66683197021484, 0.916259765625, 0.34375, -0.395263671875
558, 2883547852, -18.434402465820312, -6.676417827606201, 10.423656463623047, 2.8865771293640137, 440.94964599609375, 123.0824966430664, 0.963134765625, 0.308349609375, -0.26806640625
559, 2883564519, -14.009013175964355, -5.522198677062988, 13.703614234924316, 30.287395477294922, 396.62725830078125, 138.94129943847656, 0.99267578125, 0.261474609375, -0.153076171875
560, 2883581186, -6.394992828369141, -3.433516025543213, 17.916990280151367, 10.65009880065918, 283.3148193359375, 91.1634750366211, 1.001953125, 0.2255859375, -0.061767578125
561, 2883597853, -25.885940551757812, -4.225996017456055, 21.09339141845703, -28.383970260620117, 128.5974884033203, 108.40415954589844, 1.00390625, 0.19580078125, -0.02001953125
562, 2883614520, -15.956517219543457, -4.4195027351379395, 24.924373626708984, -81.48949432373047, -89.77290344238281, 21.505231857299805, 0.994384765625, 0.18017578125, -0.028564453125
563, 2883631187, -2.689404249191284, -8.161686897277832, 11.418325424194336, -43.750404357910156, -218.28822326660156, -7.792093276977539, 0.982666015625, 0.187255859375, -0.091064453125
564, 2883647854, 0.1474662721157074, -5.485787868499756, 5.387644290924072, 22.698436737060547, -221.2817840576172, 22.91669464111328, 0.970458984375, 0.186279296875, -0.1630859375
565, 2883664521, -0.5200866460800171, -4.195637226104736, 5.241197109222412, 65.14787292480469, -209.0596466064453, 23.016143798828125, 0.953857421875, 0.183837890625, -0.230224609375
566, 2883681188, -3.372535467147827, -4.937685489654541, 7.470922946929932, 74.48453521728516, -233.90428161621094, -0.346198707818985, 0.931640625, 0.185791015625, -0.30078125
567, 2883697855, -4.956360816955566, -4.362459182739258, 7.848749160766602, 69.57344055175781, -277.84130859375, -35.50664520263672, 0.899169921875, 0.1953125, -0.3837890625
568, 2883714522, -5.741648197174072, -3.7160370349884033, 7.151742458343506, 54.34233474731445, -314.6117248535156, -66.39486694335938, 0.849853515625, 0.212646484375, -0.47900390625
569, 2883731189, -6.862363815307617, -2.671114206314087, 6.437770366668701, 38.10149002075195, -337.5544128417969, -83.41277313232422, 0.77587890625, 0.228271484375, -0.57373046875
570, 2883747856, -7.139578819274902, -2.147961139678955, 6.266412734985352, 29.54823875427246, -349.5242919921875, -82.02841186523438, 0.682861328125, 0.230712890625, -0.654541015625
571, 2883764523, -7.940902233123779, -1.2574785947799683, 7.161609172821045, 17.223743438720703, -352.97607421875, -70.01683807373047, 0.585205078125, 0.224365234375, -0.71875
572, 2883781190, -10.231498718261719, -1.78420889377594, 8.98838996887207, -7.678305149078369, -366.1707763671875, -63.773921966552734, 0.484619140625, 0.22021484375, -0.764404296875
573, 2883797857, -10.759705543518066, -1.9596723318099976, 7.793356418609619, -38.11850357055664, -369.23101806640625, -72.9100341796875, 0.372802734375, 0.2197265625, -0.796142578125
574, 2883814524, -11.617133140563965, -1.6644357442855835, 5.446517467498779, -65.38915252685547, -328.7873840332031, -88.78825378417969, 0.267578125, 0.2158203125, -0.790771484375
575, 2883831191, -15.090217590332031, -2.5535974502563477, 9.012261390686035, -70.45097351074219, -276.73193359375, -90.88114929199219, 0.201416015625, 0.213623046875, -0.7734375
576, 2883847858, -20.551578521728516, -1.5445140600204468, 15.428605079650879, -76.10374450683594, -290.2145080566406, -89.7301254272461, 0.151123046875, 0.211669921875, -0.762451171875
577, 2883864525, -21.433284759521484, -0.14043498039245605, 13.959321022033691, -79.6349105834961, -334.4494934082031, -83.6993408203125, 0.09521484375, 0.2177734375, -0.757080078125
578, 2883881192, -22.165449142456055, 1.1724472045898438, 10.470941543579102, -73.43632507324219, -344.62841796875, -69.97827911376953, 0.037109375, 0.22412109375, -0.755859375
579, 2883897859, -23.930662155151367, 0.7046926021575928, 7.4125165939331055, -56.51390838623047, -336.2493591308594, -49.161521911621094, -0.02392578125, 0.232666015625, -0.755615234375
580, 2883914526, -23.291217803955078, 1.19225013256073, 1.7958388328552246, -46.787010192871094, -309.9067077636719, -39.55866622924805, -0.078125, 0.23681640625, -0.76025390625
581, 2883931193, -23.449111938476562, 3.0247979164123535, -4.2043867111206055, -48.63945007324219, -254.44407653808594, -29.108713150024414, -0.131103515625, 0.244384765625, -0.760986328125
582, 2883947860, -23.955490112304688, 5.966455936431885, -9.012003898620605, -60.959957122802734, -184.12525939941406, -2.297149181365967, -0.17431640625, 0.256103515625, -0.7578125
583, 2883964527, -22.861652374267578, 6.161539554595947, -13.107921600341797, -58.29315185546875, -93.61412048339844, 12.605753898620605, -0.198486328125, 0.271484375, -0.755859375
584, 2883981194, -24.426233291625977, 2.9710848331451416, -11.039505958557129, -5.0809197425842285, -2.98185658454895, 2.7296228408813477, -0.2041015625, 0.27783203125, -0.759033203125
585, 2883997861, -13.968486785888672, 2.5682666301727295, -3.822110652923584, 73.24333190917969, 41.67851257324219, 16.625999450683594, -0.1904296875, 0.264404296875, -0.767333984375
586, 2884014528, 11.700047492980957, -3.3730103969573975, 22.624954223632812, 34.56827163696289, 103.68822479248047, 56.36875915527344, -0.166748046875, 0.24853515625, -0.775146484375
587, 2884031195, 3.10404896736145, -14.948274612426758, 2.721172571182251, -66.28766632080078, 205.732177734375, 6.635429382324219, -0.12158203125, 0.260986328125, -0.78076171875
588, 2884047862, -11.002964973449707, 4.882823944091797, 10.573930740356445, -44.39303207397461, 255.80223083496094, 37.71745681762695, -0.058837890625, 0.270751953125, -0.789306640625
589, 2884064529, -11.45319938659668, 4.779129981994629, 16.22254180908203, -50.10617446899414, 209.46792602539062, 44.34628677368164, 0.00390625, 0.283935546875, -0.791015625
590, 2884081196, -9.591830253601074, -7.5190653800964355, 9.992715835571289, -50.35245132446289, 161.0105438232422, 30.496545791625977, 0.046630859375, 0.294677734375, -0.787841796875
591, 2884097863, -7.767211437225342, -7.305658340454102, 9.406535148620605, -23.162750244140625, 146.29759216308594, 29.431385040283203, 0.08935546875, 0.3017578125, -0.785888671875
592, 2884114530, -12.270669937133789, -6.126404762268066, 10.864070892333984, 37.31870651245117, 94.33879852294922, 45.203468322753906, 0.119873046875, 0.2939453125, -0.785400390625
593, 2884131197, -5.90729284286499, -1.1609561443328857, 10.345281600952148, 43.841854095458984, 56.890804290771484, 24.812664031982422, 0.139892578125, 0.282470703125, -0.786865234375
594, 2884147864, -5.912065029144287, -2.7972559928894043, 9.051959037780762, 39.51004409790039, 31.376087188720703, 18.154674530029297, 0.150634765625, 0.27001953125, -0.78857421875
595, 2884164531, -5.507518291473389, -2.4176032543182373, 9.04336929321289, 35.790870666503906, 19.83072280883789, 16.30033302307129, 0.1591796875, 0.260986328125, -0.792236328125
596, 2884181198, -4.726675510406494, -2.4799864292144775, 8.6295804977417, 34.0905647277832, 10.239940643310547, 15.494528770446777, 0.165283203125, 0.253662109375, -0.796142578125
597, 2884197865, -4.808821201324463, -2.034574508666992, 8.70148754119873, 36.94977569580078, 4.199655532836914, 16.102174758911133, 0.16796875, 0.242919921875, -0.794921875
598, 2884214532, -4.961142063140869, -2.103066921234131, 8.78114128112793, 35.987850189208984, 1.2555924654006958, 14.748537063598633, 0.169189453125, 0.2333984375, -0.79931640625
599, 2884231199, -4.6971001625061035, -2.466939687728882, 8.397107124328613, 32.550785064697266, -1.976143479347229, 12.965951919555664, 0.170654296875, 0.22705078125, -0.8017578125
600, 2884247866, -4.559485912322998, -2.5925676822662354, 8.386384963989258, 25.36748504638672, -3.4725449085235596, 12.49800968170166, 0.1708984375, 0.218017578125, -0.802734375
601, 2884264533, -4.500818252563477, -2.6150479316711426, 8.151012420654297, 20.232200622558594, -4.56882905960083, 12.694610595703125, 0.171875, 0.2158203125, -0.80517578125
602, 2884281200, -4.879350185394287, -2.0563337802886963, 8.55075454711914, 19.149160385131836, -7.409436225891113, 11.947456359863281, 0.171630859375, 0.2099609375, -0.80859375
603, 2884297867, -4.912087440490723, -1.8312593698501587, 8.43362808227539, 15.615187644958496, -8.651533126831055, 9.566483497619629, 0.171630859375, 0.203857421875, -0.8076171875
604, 2884314534, -4.85910177230835, -1.7421811819076538, 8.360621452331543, 12.36950969696045, -6.4489240646362305, 6.965609073638916, 0.170166015625, 0.19921875, -0.8095703125
605, 2884331201, -4.554136276245117, -1.9472239017486572, 8.378045082092285, 10.49339485168457, -4.621455669403076, 5.965630054473877, 0.171630859375, 0.197265625, -0.812255859375
606, 2884347868, -4.533566474914551, -2.181293249130249, 8.345440864562988, 10.420156478881836, -4.183734893798828, 7.871063232421875, 0.1689453125, 0.1923828125, -0.812255859375
607, 2884364535, -4.613657474517822, -1.9591044187545776, 8.271140098571777, 12.445472717285156, -5.3211846351623535, 10.80943489074707, 0.167724609375, 0.191650390625, -0.814208984375
608, 2884381202, -4.672815799713135, -1.8128588199615479, 8.301846504211426, 13.332122802734375, -5.453845977783203, 12.176246643066406, 0.16845703125, 0.186767578125, -0.8125
609, 2884397869, -4.612264156341553, -1.9424208402633667, 8.330963134765625, 13.400136947631836, -2.651698350906372, 12.243427276611328, 0.1689453125, 0.1826171875, -0.814697265625
610, 2884414536, -4.597385883331299, -1.8582875728607178, 8.397082328796387, 11.671487808227539, 1.0751324892044067, 12.407828330993652, 0.169677734375, 0.17724609375, -0.8154296875
611, 2884431203, -4.574231147766113, -1.705600619316101, 8.433357238769531, 8.404500961303711, 6.233298301696777, 12.523757934570312, 0.173583984375, 0.17529296875, -0.8173828125
612, 2884447870, -4.35618257522583, -1.802863359451294, 8.430987358093262, 6.217663288116455, 13.439327239990234, 12.68659496307373, 0.176025390625, 0.1748046875, -0.81494140625
613, 2884464537, -4.613827705383301, -1.794473648071289, 8.40131664276123, 5.3065948486328125, 23.395280838012695, 14.424908638000488, 0.1806640625, 0.17333984375, -0.818359375
614, 2884481204, -4.155923366546631, -1.350748896598816, 8.589460372924805, 6.027683734893799, 37.393619537353516, 17.085174560546875, 0.191650390625, 0.1708984375, -0.815673828125
615, 2884497871, -4.415017604827881, -1.3387994766235352, 8.504488945007324, -2.665666341781616, 60.34833526611328, 19.68848419189453, 0.2041015625, 0.16845703125, -0.811279296875
616, 2884514538, -4.48908805847168, -1.2157845497131348, 8.443720817565918, -8.169041633605957, 84.32890319824219, 19.330585479736328, 0.22314453125, 0.168701171875, -0.806396484375
617, 2884531205, -4.657223224639893, -1.1911782026290894, 8.239883422851562, -11.243695259094238, 111.943603515625, 17.951934814453125, 0.248046875, 0.17138671875, -0.7978515625
618, 2884547872, -4.9705491065979, -1.1760648488998413, 8.14445686340332, -13.333236694335938, 141.97532653808594, 16.17115592956543, 0.28125, 0.171142578125, -0.7890625
619, 2884564539, -5.168662071228027, -1.1860650777816772, 8.05617618560791, -11.646543502807617, 172.125244140625, 14.1287202835083, 0.319091796875, 0.173828125, -0.7744140625
620, 2884581206, -5.402451515197754, -1.2486263513565063, 8.058371543884277, -7.9905171394348145, 202.37017822265625, 13.841940879821777, 0.361572265625, 0.17431640625, -0.755859375
621, 2884597873, -5.582766056060791, -1.1666687726974487, 7.803597927093506, -2.969372034072876, 234.50050354003906, 16.28609275817871, 0.414306640625, 0.174560546875, -0.728271484375
622, 2884614540, -5.774839878082275, -1.499887466430664, 7.128719806671143, 2.2776741981506348, 281.2973327636719, 27.247364044189453, 0.47216796875, 0.170166015625, -0.695556640625
623, 2884631207, -5.701422691345215, -2.2028708457946777, 7.364524841308594, 6.833832740783691, 350.1571960449219, 41.894466400146484, 0.539794921875, 0.160888671875, -0.6484375
624, 2884647874, -6.979610443115234, -2.9263336658477783, 8.375750541687012, 9.708342552185059, 441.2472839355469, 55.064395904541016, 0.61962890625, 0.154541015625, -0.578857421875
625, 2884664541, -11.805213928222656, -3.5829110145568848, 11.234403610229492, 21.777292251586914, 502.1275329589844, 99.39500427246094, 0.701171875, 0.134765625, -0.48583984375
626, 2884681208, -20.505245208740234, -1.6130034923553467, 11.912989616394043, 15.797122955322266, 487.49835205078125, 115.40669250488281, 0.769775390625, 0.107666015625, -0.384765625
627, 2884697875, -19.430986404418945, -6.274598121643066, 11.217977523803711, 31.144092559814453, 448.30328369140625, 121.86898803710938, 0.818359375, 0.078125, -0.288818359375
628, 2884714542, -16.06794548034668, -5.92177152633667, 13.536622047424316, 63.915645599365234, 404.9543762207031, 139.87049865722656, 0.848876953125, 0.04248046875, -0.1982421875
629, 2884731209, -7.412408351898193, -4.4747233390808105, 16.331073760986328, 52.03334426879883, 325.1784362792969, 105.2665023803711, 0.86376953125, 0.01025390625, -0.126708984375
630, 2884747876, -17.999755859375, -2.278599977493286, 18.98873519897461, -9.799690246582031, 181.3307647705078, 98.58358001708984, 0.86767578125, -0.012939453125, -0.0869140625
631, 2884764543, -21.424455642700195, -2.514328956604004, 27.426685333251953, -97.79610443115234, -14.063835144042969, 26.198972702026367, 0.85986328125, -0.02294921875, -0.093505859375
632, 2884781210, -4.5651702880859375, -10.219355583190918, 13.564238548278809, -76.08065032958984, -184.99960327148438, -31.156583786010742, 0.83837890625, -0.015625, -0.148681640625
633, 2884797877, 0.026854097843170166, -6.921866416931152, 5.6916279792785645, 13.936205863952637, -206.42807006835938, -0.5069326162338257, 0.804443359375, -0.014892578125, -0.2001953125
634, 2884814544, 0.04369765520095825, -3.9761602878570557, 4.909663200378418, 70.9367904663086, -189.95233154296875, 2.8984856605529785, 0.773681640625, -0.025634765625, -0.23876953125
635, 2884831211, -2.8290178775787354, -4.3634843826293945, 7.664430618286133, 77.30396270751953, -208.1780548095703, -18.7556209564209, 0.741943359375, -0.036865234375, -0.264892578125
636, 2884847878, -5.596264362335205, -3.8008170127868652, 9.040027618408203, 64.44998168945312, -261.4583740234375, -56.18482208251953, 0.713623046875, -0.041015625, -0.295654296875
637, 2884864545, -5.446526050567627, -2.63887619972229, 7.389952659606934, 48.790130615234375, -310.8424987792969, -85.94929504394531, 0.690673828125, -0.037109375, -0.329345703125
638, 2884881212, -5.283808708190918, -0.6699907779693604, 5.302057266235352, 41.072818756103516, -331.8684997558594, -81.62027740478516, 0.67919921875, -0.033203125, -0.369140625
639, 2884897879, -6.603399753570557, 0.6751400232315063, 6.520925998687744, 21.871631622314453, -333.6169738769531, -59.11735916137695, 0.68212890625, -0.02783203125, -0.421875
640, 2884914546, -8.5159330368042, 1.3997546434402466, 8.59555721282959, -18.7449951171875, -346.2945861816406, -50.508872985839844, 0.688232421875, -0.007080078125, -0.509765625
641, 2884931213, -9.915790557861328, 0.11522328108549118, 8.782679557800293, -46.81005096435547, -372.3777770996094, -41.21297073364258, 0.6650390625, 0.026123046875, -0.642333984375
642, 2884947880, -9.469748497009277, -0.06315671652555466, 7.195069313049316, -57.31795883178711, -380.6267395019531, -27.773059844970703, 0.56103515625, 0.0703125, -0.775634765625
