sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:06:53.670 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1248, 1776492378, -4.940245151519775, -1.4677001237869263, 8.189532279968262, -8.429545402526855, 115.53196716308594, 15.992897987365723, 0.79443359375, 0.06640625, -0.4853515625
1249, 1776509045, -5.142920970916748, -1.7012492418289185, 8.034584999084473, -4.315504550933838, 139.57986450195312, 19.51816177368164, 0.811279296875, 0.062255859375, -0.448974609375
1250, 1776525712, -5.0185465812683105, -1.6358373165130615, 8.07597541809082, -0.5649847984313965, 169.22450256347656, 24.96578025817871, 0.828857421875, 0.055908203125, -0.409423828125
1251, 1776542379, -5.337988376617432, -1.3800032138824463, 7.9695539474487305, 1.5753270387649536, 201.05714416503906, 29.713768005371094, 0.852294921875, 0.0498046875, -0.360595703125
1252, 1776559046, -5.815430641174316, -0.9346666932106018, 7.506442546844482, 3.537416696548462, 235.74526977539062, 32.815670013427734, 0.87255859375, 0.040283203125, -0.304931640625
1253, 1776575713, -5.561885356903076, -1.5244399309158325, 7.423717021942139, 4.6450347900390625, 287.6940612792969, 40.04190444946289, 0.892578125, 0.03125, -0.228759765625
1254, 1776592380, -6.345242500305176, -1.8464630842208862, 7.25936222076416, 9.978156089782715, 362.34234619140625, 48.91667938232422, 0.906494140625, 0.020263671875, -0.13818359375
1255, 1776609047, -7.312024116516113, -2.401458263397217, 9.081155776977539, 17.919517517089844, 454.15008544921875, 63.29416275024414, 0.916259765625, 0.0029296875, -0.022216796875
1256, 1776625714, -12.869494438171387, -1.8260945081710815, 10.60600471496582, 15.073630332946777, 507.89056396484375, 89.10921478271484, 0.906005859375, -0.01953125, 0.112060546875
1257, 1776642381, -20.098175048828125, -1.6405470371246338, 11.183151245117188, 6.314520835876465, 485.6942138671875, 92.0750732421875, 0.88134765625, -0.044189453125, 0.245849609375
1258, 1776659048, -19.028404235839844, -5.752089500427246, 10.535550117492676, 23.550323486328125, 447.6072082519531, 105.37950897216797, 0.836669921875, -0.066650390625, 0.364013671875
1259, 1776675715, -16.163360595703125, -4.756547451019287, 13.61341381072998, 26.603424072265625, 408.3568115234375, 114.66248321533203, 0.78369140625, -0.09033203125, 0.468505859375
1260, 1776692382, -10.718634605407715, -3.7090678215026855, 18.13237762451172, -7.369666576385498, 303.35418701171875, 73.50653076171875, 0.72705078125, -0.108154296875, 0.548828125
1261, 1776709049, -17.787349700927734, -2.713580846786499, 19.039722442626953, -52.315128326416016, 117.17015075683594, 76.3294677734375, 0.7021484375, -0.125, 0.580078125
1262, 1776725716, -19.456436157226562, -2.633563756942749, 26.302871704101562, -111.64692687988281, -71.4017105102539, 21.613679885864258, 0.70263671875, -0.1533203125, 0.5771484375
1263, 1776742383, -2.3088250160217285, -8.804986000061035, 11.546011924743652, -81.30010986328125, -219.56585693359375, -19.993642807006836, 0.74267578125, -0.162841796875, 0.52880859375
1264, 1776759050, 1.3941807746887207, -6.186765670776367, 3.9089674949645996, 18.70705795288086, -211.5956268310547, 22.08760643005371, 0.77978515625, -0.1689453125, 0.472900390625
1265, 1776775717, -0.87204509973526, -4.175387859344482, 5.803213119506836, 92.26548767089844, -186.8470458984375, 33.38898468017578, 0.80029296875, -0.16650390625, 0.42822265625
1266, 1776792384, -4.208408355712891, -3.551257610321045, 9.269617080688477, 92.84322357177734, -226.29190063476562, -2.239790439605713, 0.82421875, -0.15869140625, 0.37939453125
1267, 1776809051, -4.684948921203613, -3.0913047790527344, 8.789917945861816, 67.06383514404297, -284.7546081542969, -43.2896842956543, 0.850341796875, -0.145751953125, 0.317138671875
1268, 1776825718, -5.036097049713135, -2.9929380416870117, 6.513929843902588, 49.4766845703125, -319.9241943359375, -68.96490478515625, 0.881103515625, -0.127685546875, 0.241455078125
1269, 1776842385, -5.6290059089660645, -1.6870523691177368, 5.2029032707214355, 38.11260986328125, -330.40643310546875, -77.46514129638672, 0.90234375, -0.105712890625, 0.160400390625
1270, 1776859052, -7.357592582702637, -0.8992772102355957, 7.124082565307617, 16.867603302001953, -334.3312683105469, -73.86185455322266, 0.92236328125, -0.086669921875, 0.076904296875
1271, 1776875719, -9.024391174316406, -0.5963003039360046, 8.377063751220703, -13.525666236877441, -356.3377380371094, -69.88066864013672, 0.939697265625, -0.072265625, -0.01220703125
1272, 1776892386, -9.384895324707031, -2.056039810180664, 7.886609077453613, -28.685462951660156, -381.0589904785156, -58.06431198120117, 0.95458984375, -0.054443359375, -0.12353515625
1273, 1776909053, -10.513596534729004, -2.43363356590271, 7.400121212005615, -38.436161041259766, -379.4591979980469, -47.00605010986328, 0.950439453125, -0.032958984375, -0.2587890625
1274, 1776925720, -12.328543663024902, -1.3322038650512695, 8.10238265991211, -65.65900421142578, -351.4816589355469, -56.21005630493164, 0.902099609375, -0.009521484375, -0.39501953125
1275, 1776942387, -13.495819091796875, -2.3537204265594482, 9.981412887573242, -83.41753387451172, -319.04010009765625, -53.202877044677734, 0.8056640625, 0.015625, -0.489990234375
1276, 1776959054, -15.345312118530273, -1.9500776529312134, 13.272773742675781, -86.77955627441406, -309.0000915527344, -39.38505172729492, 0.700927734375, 0.019775390625, -0.520751953125
1277, 1776975721, -17.030288696289062, 0.02540867030620575, 14.632867813110352, -108.25684356689453, -321.5545349121094, -31.58087158203125, 0.622314453125, 0.00244140625, -0.529052734375
1278, 1776992388, -18.318458557128906, 0.30074965953826904, 13.035024642944336, -134.9077911376953, -331.2861022949219, -23.562345504760742, 0.581298828125, -0.02099609375, -0.554931640625
1279, 1777009055, -19.909751892089844, 0.0726454108953476, 10.549880027770996, -140.88394165039062, -321.6388854980469, -24.64726448059082, 0.549560546875, -0.033203125, -0.61962890625
1280, 1777025722, -20.730052947998047, -0.2025933861732483, 6.671856880187988, -126.1200180053711, -297.1822814941406, -40.003684997558594, 0.50732421875, -0.02880859375, -0.6953125
1281, 1777042389, -21.027942657470703, -0.3059822916984558, 0.8643536567687988, -89.8237533569336, -241.23936462402344, -64.025390625, 0.4580078125, -0.004638671875, -0.7607421875
1282, 1777059056, -21.722126007080078, 2.3000504970550537, -3.639502763748169, -58.95109176635742, -162.6571044921875, -89.01204681396484, 0.415283203125, 0.021484375, -0.8125
1283, 1777075723, -24.203704833984375, 6.045263767242432, -7.082856178283691, -67.74732208251953, -95.05315399169922, -95.02469635009766, 0.38037109375, 0.052734375, -0.846923828125
1284, 1777092390, -23.697385787963867, 5.499339580535889, -9.82679271697998, -52.65391540527344, -29.105878829956055, -86.12074279785156, 0.358154296875, 0.081298828125, -0.86669921875
1285, 1777109057, -21.630878448486328, 4.261255264282227, -8.534523010253906, 13.82247543334961, 36.512420654296875, -79.51517486572266, 0.357666015625, 0.08349609375, -0.874755859375
1286, 1777125724, -10.618169784545898, 1.9698091745376587, -0.10693547129631042, 86.95291137695312, 83.15240478515625, -59.4089469909668, 0.3740234375, 0.056396484375, -0.878173828125
1287, 1777142391, 9.886902809143066, -5.5057291984558105, 22.38124656677246, 68.6415023803711, 112.56715393066406, -25.66878318786621, 0.396484375, 0.01025390625, -0.881103515625
1288, 1777159058, 8.260852813720703, -5.063094615936279, 2.9357247352600098, 15.483339309692383, 192.88143920898438, -15.001260757446289, 0.436279296875, -0.011474609375, -0.87451171875
1289, 1777175725, -11.047384262084961, 13.629622459411621, 12.064844131469727, -4.438409805297852, 243.39524841308594, 19.4482421875, 0.494140625, -0.03857421875, -0.858154296875
1290, 1777192392, -10.228779792785645, 9.31379222869873, 19.361209869384766, -1.1524715423583984, 188.369384765625, 78.40153503417969, 0.539306640625, -0.067138671875, -0.828369140625
1291, 1777209059, -7.9797587394714355, -11.559593200683594, 7.4106526374816895, 0.2633211314678192, 165.3787841796875, 62.15726852416992, 0.57421875, -0.092529296875, -0.7939453125
1292, 1777225726, -7.790798187255859, -7.8709564208984375, 8.884554862976074, 18.523895263671875, 172.8919219970703, 46.69791030883789, 0.613037109375, -0.120849609375, -0.765869140625
1293, 1777242393, -6.707146167755127, 1.966865062713623, 10.962746620178223, 18.436147689819336, 149.55331420898438, 47.055362701416016, 0.646728515625, -0.15283203125, -0.74072265625
1294, 1777259060, -13.199996948242188, -6.8097310066223145, 12.497060775756836, 29.172298431396484, 111.22830963134766, 33.45064163208008, 0.668701171875, -0.17529296875, -0.713623046875
1295, 1777275727, -5.703668594360352, -0.6223278045654297, 10.837359428405762, 51.61820602416992, 64.32068634033203, 26.22491455078125, 0.681884765625, -0.203369140625, -0.697021484375
1296, 1777292394, -6.894711017608643, -2.666198968887329, 10.175251960754395, 27.849193572998047, 41.389217376708984, 11.436783790588379, 0.689697265625, -0.218505859375, -0.686279296875
1297, 1777309061, -5.475126266479492, -1.8275814056396484, 9.338472366333008, 19.461572647094727, 19.495304107666016, 12.379573822021484, 0.6953125, -0.2275390625, -0.679443359375
1298, 1777325728, -5.8689727783203125, -2.771916627883911, 8.74254322052002, 6.72955322265625, 3.4984331130981445, 6.504955768585205, 0.6962890625, -0.234619140625, -0.676025390625
1299, 1777342395, -4.522358417510986, -1.8537713289260864, 8.32375431060791, 13.465435028076172, -3.921231269836426, 7.202970504760742, 0.697998046875, -0.241455078125, -0.682373046875
1300, 1777359062, -4.9291510581970215, -1.76132333278656, 8.623126029968262, 16.94672203063965, -5.897881984710693, 7.800095081329346, 0.695068359375, -0.2470703125, -0.679443359375
1301, 1777375729, -4.963958740234375, -1.816795825958252, 8.500099182128906, 16.20529556274414, -4.8860249519348145, 7.543441295623779, 0.693603515625, -0.252197265625, -0.679443359375
1302, 1777392396, -4.720145225524902, -1.8663396835327148, 8.355770111083984, 16.00528335571289, -4.945356845855713, 8.299784660339355, 0.691162109375, -0.25927734375, -0.678955078125
1303, 1777409063, -4.840943336486816, -1.9521299600601196, 8.368653297424316, 14.532781600952148, -3.4506616592407227, 8.347539901733398, 0.689453125, -0.2646484375, -0.677001953125
1304, 1777425730, -4.841536521911621, -1.8573704957962036, 8.363316535949707, 11.787399291992188, -1.6446436643600464, 6.954563140869141, 0.6884765625, -0.270263671875, -0.677734375
1305, 1777442397, -4.622217178344727, -1.986647129058838, 8.294158935546875, 10.511080741882324, -1.6174429655075073, 7.333067893981934, 0.6875, -0.272705078125, -0.67724609375
1306, 1777459064, -4.681458473205566, -1.8843141794204712, 8.304131507873535, 9.536322593688965, -1.5925472974777222, 8.79065990447998, 0.68603515625, -0.27783203125, -0.677978515625
1307, 1777475731, -4.679008483886719, -1.6975593566894531, 8.354552268981934, 6.981583118438721, -0.2038387507200241, 8.337122917175293, 0.687255859375, -0.281982421875, -0.67724609375
1308, 1777492398, -4.667193412780762, -1.58199143409729, 8.3744535446167, 3.980964183807373, 2.982388734817505, 7.132159233093262, 0.684326171875, -0.288330078125, -0.6767578125
1309, 1777509065, -4.646392822265625, -1.6018140316009521, 8.374683380126953, 2.008970022201538, 5.313924312591553, 6.398815631866455, 0.686767578125, -0.287353515625, -0.677734375
1310, 1777525732, -4.569190979003906, -1.86391019821167, 8.310784339904785, 3.4801721572875977, 7.824151515960693, 7.6648664474487305, 0.685791015625, -0.287841796875, -0.67529296875
1311, 1777542399, -4.616295337677002, -1.8648501634597778, 8.389469146728516, 5.824487209320068, 12.321756362915039, 10.892374992370605, 0.688720703125, -0.291015625, -0.672607421875
1312, 1777559066, -4.64392614364624, -1.5733445882797241, 8.392452239990234, 6.288576602935791, 18.32157325744629, 13.21965503692627, 0.689453125, -0.29736328125, -0.669189453125
1313, 1777575733, -4.361144065856934, -1.2176518440246582, 8.467209815979004, 1.7399091720581055, 29.79273223876953, 12.948592185974121, 0.6923828125, -0.302001953125, -0.6640625
1314, 1777592400, -4.60066032409668, -1.3289462327957153, 8.38774299621582, -2.746394634246826, 45.570804595947266, 13.143563270568848, 0.697021484375, -0.306884765625, -0.65576171875
1315, 1777609067, -4.74625301361084, -1.2814600467681885, 8.301268577575684, -5.978316307067871, 61.09104919433594, 11.321627616882324, 0.71044921875, -0.304931640625, -0.6435546875
1316, 1777625734, -4.810769081115723, -1.545207142829895, 8.186469078063965, -7.80308723449707, 79.23978424072266, 11.227563858032227, 0.722412109375, -0.308349609375, -0.629150390625
1317, 1777642401, -4.969087600708008, -1.5362991094589233, 8.069830894470215, -8.336376190185547, 99.70862579345703, 13.879271507263184, 0.73779296875, -0.309326171875, -0.61181640625
1318, 1777659068, -5.226170063018799, -1.465551495552063, 7.9490742683410645, -7.714195251464844, 122.8121566772461, 15.990960121154785, 0.7548828125, -0.311279296875, -0.5859375
1319, 1777675735, -5.429938316345215, -1.3253483772277832, 7.864965915679932, -5.184939384460449, 145.10302734375, 17.389265060424805, 0.775390625, -0.3115234375, -0.554443359375
1320, 1777692402, -5.471798419952393, -1.4088525772094727, 7.828104019165039, -1.1201304197311401, 167.96466064453125, 18.85276222229004, 0.7978515625, -0.3154296875, -0.51513671875
1321, 1777709069, -5.739627838134766, -1.2743701934814453, 7.666676044464111, 1.0531362295150757, 193.3580322265625, 21.986806869506836, 0.8212890625, -0.3203125, -0.47265625
1322, 1777725736, -6.084929943084717, -1.226090431213379, 7.274628639221191, 0.09297195076942444, 226.64328002929688, 26.451751708984375, 0.8486328125, -0.32373046875, -0.419189453125
1323, 1777742403, -5.798531532287598, -1.708783507347107, 7.226778984069824, 2.300959348678589, 275.053955078125, 37.33810043334961, 0.873046875, -0.329833984375, -0.35205078125
1324, 1777759070, -6.423566818237305, -1.8831465244293213, 7.158967018127441, 13.201947212219238, 344.1109924316406, 53.03707504272461, 0.897216796875, -0.3388671875, -0.26708984375
1325, 1777775737, -7.641305923461914, -2.670389413833618, 8.549138069152832, 15.610353469848633, 428.7532958984375, 69.42899322509766, 0.916259765625, -0.3544921875, -0.1572265625
1326, 1777792404, -12.590666770935059, -2.2279021739959717, 9.532445907592773, 12.182084083557129, 481.6111755371094, 94.14310455322266, 0.92138671875, -0.3662109375, -0.03271484375
1327, 1777809071, -19.57988929748535, -0.6818946599960327, 10.602717399597168, -2.119953155517578, 464.957763671875, 93.2721176147461, 0.911376953125, -0.37109375, 0.089111328125
1328, 1777825738, -18.329349517822266, -4.473727226257324, 10.007708549499512, 8.865761756896973, 439.833984375, 93.74224853515625, 0.896240234375, -0.3603515625, 0.191650390625
1329, 1777842405, -15.834209442138672, -4.413782119750977, 11.6880521774292, 25.693506240844727, 413.5865173339844, 105.59680938720703, 0.866455078125, -0.3427734375, 0.291259765625
1330, 1777859072, -10.99232006072998, -3.935936450958252, 15.17038631439209, 8.369247436523438, 354.5469970703125, 90.83433532714844, 0.83056640625, -0.315185546875, 0.36865234375
1331, 1777875739, -15.511914253234863, -2.4452755451202393, 19.00745964050293, -16.365774154663086, 175.771484375, 79.70549011230469, 0.802490234375, -0.283203125, 0.401123046875
1332, 1777892406, -25.459243774414062, -0.4404655396938324, 28.599584579467773, -78.8379898071289, -4.35409688949585, 62.67361831665039, 0.783935546875, -0.24609375, 0.392822265625
1333, 1777909073, -6.121892929077148, -6.349251747131348, 15.616843223571777, -103.29564666748047, -213.69302368164062, -16.90240478515625, 0.78076171875, -0.190673828125, 0.32470703125
1334, 1777925740, 0.8519152402877808, -5.151185989379883, 5.533220291137695, -31.352128982543945, -231.08401489257812, 20.206026077270508, 0.759521484375, -0.14404296875, 0.26416015625
1335, 1777942407, -0.8592659831047058, -3.2197816371917725, 5.324407577514648, 36.74205017089844, -194.735595703125, 45.629695892333984, 0.730712890625, -0.113037109375, 0.233154296875
1336, 1777959074, -4.560796737670898, -3.5232253074645996, 9.545496940612793, 61.2488899230957, -222.64259338378906, 28.857934951782227, 0.693603515625, -0.090576171875, 0.21826171875
1337, 1777975741, -5.713897705078125, -2.9036107063293457, 9.864409446716309, 63.537078857421875, -288.4493713378906, -2.8478810787200928, 0.6748046875, -0.07568359375, 0.216796875
1338, 1777992408, -4.994431495666504, -1.1994940042495728, 7.548340797424316, 41.929386138916016, -327.9192199707031, -28.462871551513672, 0.68212890625, -0.06494140625, 0.21142578125
1339, 1778009075, -6.110736846923828, -0.18421486020088196, 6.622372627258301, 1.7382184267044067, -344.2840270996094, -40.04786682128906, 0.722412109375, -0.06005859375, 0.194091796875
1340, 1778025742, -7.936685085296631, -1.2088881731033325, 7.388092041015625, -22.80878448486328, -355.0220947265625, -44.13751220703125, 0.77392578125, -0.0634765625, 0.14697265625
