sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:12:46.926 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
600, 2118949227, -1.4830918312072754, -5.830679893493652, 9.035759925842285, -6.914474010467529, -266.639892578125, -23.302200317382812, 0.821533203125, 0.02685546875, -0.124267578125
601, 2118965894, -0.3831334412097931, -2.5468907356262207, 4.618412017822266, 49.2088623046875, -270.5556640625, 30.142837524414062, 0.7880859375, 0.00927734375, -0.179443359375
602, 2118982561, -1.942282795906067, -1.6734861135482788, 5.733660697937012, 56.56849670410156, -267.8168029785156, 40.07384490966797, 0.758056640625, -0.0126953125, -0.224609375
603, 2118999228, -5.879937171936035, -3.333287239074707, 7.5198540687561035, 28.483150482177734, -310.8662414550781, 13.888776779174805, 0.72998046875, -0.0302734375, -0.265869140625
604, 2119015895, -6.329206943511963, -5.132020950317383, 5.629823684692383, 30.688167572021484, -356.3920593261719, -14.869306564331055, 0.70361328125, -0.037109375, -0.310791015625
605, 2119032562, -6.523859024047852, -4.840482234954834, 4.394662380218506, 56.76654815673828, -373.535400390625, -23.61180305480957, 0.6962890625, -0.045166015625, -0.361572265625
606, 2119049229, -7.920418739318848, -2.8357348442077637, 5.564545154571533, 57.53218078613281, -373.8333435058594, -31.047588348388672, 0.697265625, -0.0458984375, -0.433349609375
607, 2119065896, -7.665306091308594, -0.3725054860115051, 5.8138251304626465, 17.312942504882812, -369.14453125, -47.32011795043945, 0.690673828125, -0.033203125, -0.53857421875
608, 2119082563, -8.659489631652832, -0.33367371559143066, 7.007857799530029, -32.078914642333984, -361.43304443359375, -48.95233154296875, 0.6484375, -0.00146484375, -0.670654296875
609, 2119099230, -11.19836711883545, -0.7548802495002747, 9.011719703674316, -74.27466583251953, -370.7405700683594, -47.41622543334961, 0.531982421875, 0.049560546875, -0.790283203125
610, 2119115897, -10.557926177978516, -0.17125263810157776, 6.501665115356445, -99.57781982421875, -366.38079833984375, -51.56601333618164, 0.372802734375, 0.096923828125, -0.8349609375
611, 2119132564, -11.130820274353027, 1.0675119161605835, 5.912008285522461, -126.82318878173828, -311.8847961425781, -48.69418716430664, 0.243408203125, 0.135009765625, -0.80419921875
612, 2119149231, -14.33423137664795, -0.2583920359611511, 10.388325691223145, -141.10862731933594, -270.51287841796875, -41.50284194946289, 0.18017578125, 0.158447265625, -0.756103515625
613, 2119165898, -18.16034698486328, -1.7942084074020386, 14.236534118652344, -129.42799377441406, -286.5464782714844, -34.28670120239258, 0.16162109375, 0.1728515625, -0.73681640625
614, 2119182565, -18.81473159790039, -0.33497104048728943, 12.926737785339355, -115.46814727783203, -314.01739501953125, -33.77606201171875, 0.135009765625, 0.19140625, -0.754638671875
615, 2119199232, -19.89722442626953, 1.0896748304367065, 9.569674491882324, -110.23236846923828, -314.07476806640625, -33.359840393066406, 0.085693359375, 0.20947265625, -0.784912109375
616, 2119215899, -22.129484176635742, 1.113152027130127, 5.935387134552002, -103.68135833740234, -296.6968688964844, -35.75493240356445, 0.01953125, 0.231689453125, -0.8115234375
617, 2119232566, -22.763612747192383, 0.7232934236526489, 0.8953452110290527, -85.73377990722656, -256.1526794433594, -41.21050262451172, -0.044921875, 0.251708984375, -0.825439453125
618, 2119249233, -23.360733032226562, 1.1701377630233765, -3.065075635910034, -67.93267059326172, -194.76629638671875, -58.344215393066406, -0.108154296875, 0.266845703125, -0.830810546875
619, 2119265900, -22.831371307373047, 2.3861799240112305, -7.361971855163574, -28.381776809692383, -122.03878784179688, -87.83169555664062, -0.154052734375, 0.2705078125, -0.834716796875
620, 2119282567, -23.115942001342773, 6.806868076324463, -9.236068725585938, 10.525745391845703, -35.84654235839844, -101.05416870117188, -0.180419921875, 0.265625, -0.837890625
621, 2119299234, -25.314218521118164, 7.457492351531982, -13.842914581298828, 69.8424301147461, 88.8438949584961, -59.115901947021484, -0.178466796875, 0.24609375, -0.853759765625
622, 2119315901, 4.059152126312256, 9.145166397094727, 13.566615104675293, 45.43539047241211, 138.65283203125, -16.453067779541016, -0.141357421875, 0.2314453125, -0.865478515625
623, 2119332568, 2.4201817512512207, -0.9544574022293091, 17.298744201660156, -31.70621681213379, 185.87669372558594, 31.149648666381836, -0.09375, 0.239990234375, -0.876953125
624, 2119349235, -7.906473159790039, 6.033276557922363, 8.037899017333984, -56.14064407348633, 229.5900115966797, 31.05211639404297, -0.032470703125, 0.25146484375, -0.88232421875
625, 2119365902, -10.858458518981934, 0.7064439058303833, 15.967948913574219, -76.88640594482422, 193.8451690673828, 34.0976676940918, 0.025146484375, 0.271728515625, -0.88330078125
626, 2119382569, -6.689931869506836, -12.862343788146973, 5.771165370941162, -77.58343505859375, 172.75631713867188, 16.933040618896484, 0.073486328125, 0.293701171875, -0.881103515625
627, 2119399236, -7.3636651039123535, -7.669604301452637, 8.901325225830078, -50.639007568359375, 178.90139770507812, 18.15544319152832, 0.124267578125, 0.309326171875, -0.873046875
628, 2119415903, -13.610380172729492, -5.161366939544678, 11.273200035095215, 54.02244186401367, 99.84838104248047, 52.77906799316406, 0.162109375, 0.301025390625, -0.874755859375
629, 2119432570, -5.719910621643066, -1.2493126392364502, 9.967653274536133, 44.7957763671875, 67.54580688476562, 27.475074768066406, 0.184326171875, 0.28564453125, -0.874755859375
630, 2119449237, -7.237235069274902, -2.8970155715942383, 10.036980628967285, 43.61599349975586, 40.48799514770508, 20.119997024536133, 0.197998046875, 0.275146484375, -0.8759765625
631, 2119465904, -5.242795944213867, -2.214967727661133, 9.272787094116211, 45.64503860473633, 17.430814743041992, 16.380502700805664, 0.207763671875, 0.26220703125, -0.877685546875
632, 2119482571, -4.9745941162109375, -2.281860113143921, 9.03244686126709, 31.148988723754883, 10.716113090515137, 13.379191398620605, 0.21630859375, 0.253173828125, -0.8818359375
633, 2119499238, -5.549035549163818, -2.1369681358337402, 8.918280601501465, 24.475473403930664, 5.607113838195801, 9.901310920715332, 0.216552734375, 0.24609375, -0.88427734375
634, 2119515905, -5.055810451507568, -2.208101987838745, 8.650577545166016, 16.221670150756836, 3.24910831451416, 4.307733535766602, 0.218017578125, 0.24072265625, -0.88671875
635, 2119532572, -4.730563163757324, -2.1339783668518066, 8.584684371948242, 7.321424961090088, 6.907331466674805, -0.40610235929489136, 0.219970703125, 0.23828125, -0.88525390625
636, 2119549239, -4.709576606750488, -2.762751579284668, 8.149320602416992, 2.678391456604004, 9.266570091247559, -2.5740132331848145, 0.22314453125, 0.2373046875, -0.884765625
637, 2119565906, -4.619546413421631, -2.880976438522339, 7.929487228393555, 2.8192224502563477, 10.089887619018555, 0.5458387732505798, 0.22412109375, 0.23876953125, -0.88720703125
638, 2119582573, -4.679995536804199, -2.7860267162323, 7.750845909118652, 6.920036315917969, 9.175811767578125, 4.55371618270874, 0.22900390625, 0.23681640625, -0.886962890625
639, 2119599240, -4.758836269378662, -2.555516004562378, 7.9466681480407715, 11.301375389099121, 6.927311897277832, 8.001675605773926, 0.230712890625, 0.232666015625, -0.884521484375
640, 2119615907, -4.827827453613281, -2.6589934825897217, 7.9348859786987305, 9.839681625366211, 4.758041858673096, 9.315248489379883, 0.233154296875, 0.228759765625, -0.88427734375
641, 2119632574, -4.64517068862915, -2.672787666320801, 7.736678600311279, 15.355751037597656, 0.4855342507362366, 13.117453575134277, 0.236083984375, 0.225830078125, -0.890380859375
642, 2119649241, -4.831709861755371, -2.5968685150146484, 7.985293388366699, 24.13886833190918, -6.866160869598389, 18.39365005493164, 0.23583984375, 0.216796875, -0.890380859375
643, 2119665908, -5.019830226898193, -2.0885515213012695, 8.30004596710205, 25.2305850982666, -13.013216018676758, 20.28327751159668, 0.235595703125, 0.20751953125, -0.89111328125
644, 2119682575, -5.158751487731934, -1.9147952795028687, 8.337014198303223, 20.945035934448242, -10.606149673461914, 19.187335968017578, 0.234130859375, 0.201171875, -0.897216796875
645, 2119699242, -4.952049255371094, -1.8092262744903564, 8.341707229614258, 12.97114086151123, -1.4100706577301025, 14.38305377960205, 0.234619140625, 0.196044921875, -0.897216796875
646, 2119715909, -4.786660194396973, -1.976395606994629, 8.347229957580566, 6.1775383949279785, 9.186726570129395, 10.751906394958496, 0.236328125, 0.192626953125, -0.89501953125
647, 2119732576, -4.650203704833984, -2.007497549057007, 8.312183380126953, 4.5564751625061035, 18.701189041137695, 10.379199028015137, 0.240234375, 0.191650390625, -0.8984375
648, 2119749243, -4.3395915031433105, -1.9322847127914429, 8.253600120544434, 2.4429240226745605, 31.827598571777344, 13.596546173095703, 0.250732421875, 0.189208984375, -0.893798828125
649, 2119765910, -4.711568355560303, -1.6505976915359497, 8.151793479919434, -3.4108755588531494, 49.56416320800781, 14.524798393249512, 0.2626953125, 0.189208984375, -0.888916015625
650, 2119782577, -4.751681804656982, -1.8278392553329468, 8.11414623260498, -3.202059268951416, 64.73991394042969, 13.951510429382324, 0.277099609375, 0.1884765625, -0.88671875
651, 2119799244, -4.894109725952148, -2.0884923934936523, 8.031396865844727, -1.5776658058166504, 81.98294830322266, 15.818914413452148, 0.298095703125, 0.185546875, -0.8828125
652, 2119815911, -4.988546848297119, -2.2812602519989014, 7.878921031951904, -1.9674599170684814, 99.34713745117188, 20.987049102783203, 0.323486328125, 0.187255859375, -0.874267578125
653, 2119832578, -5.166991710662842, -2.4321601390838623, 7.874029636383057, 1.5101087093353271, 118.82437896728516, 29.84305763244629, 0.35107421875, 0.185546875, -0.862060546875
654, 2119849245, -5.480309009552002, -1.7277657985687256, 7.801964282989502, 0.9002612233161926, 145.13490295410156, 35.75114440917969, 0.389404296875, 0.17919921875, -0.84814453125
655, 2119865912, -5.4415130615234375, -1.3056672811508179, 7.860111713409424, 0.11919571459293365, 174.91461181640625, 36.56840133666992, 0.431884765625, 0.175537109375, -0.829833984375
656, 2119882579, -5.731753826141357, -0.8199132680892944, 7.894495010375977, 3.1410911083221436, 208.2305908203125, 35.514564514160156, 0.48046875, 0.16845703125, -0.80322265625
657, 2119899246, -5.681154727935791, -1.2136766910552979, 7.742804050445557, 4.918729782104492, 259.4245300292969, 34.33926010131836, 0.539794921875, 0.162841796875, -0.766357421875
658, 2119915913, -6.038372993469238, -1.5980960130691528, 7.085005760192871, 10.441457748413086, 331.8005065917969, 42.287811279296875, 0.607177734375, 0.15576171875, -0.71875
659, 2119932580, -6.885204315185547, -2.3742520809173584, 8.009177207946777, 19.2631778717041, 429.4676818847656, 56.58098220825195, 0.690185546875, 0.142578125, -0.647216796875
660, 2119949247, -9.813631057739258, -2.9272708892822266, 10.735883712768555, 17.398822784423828, 518.3558349609375, 81.06881713867188, 0.78173828125, 0.1201171875, -0.542236328125
661, 2119965914, -19.236047744750977, -0.42713192105293274, 11.898141860961914, 3.262268304824829, 527.9981689453125, 97.50924682617188, 0.858642578125, 0.096435546875, -0.420166015625
662, 2119982581, -21.178829193115234, -5.796979904174805, 11.095730781555176, 11.956273078918457, 479.96929931640625, 103.87960815429688, 0.910400390625, 0.072021484375, -0.304443359375
663, 2119999248, -18.319442749023438, -5.908649444580078, 11.888233184814453, 39.25307083129883, 432.6707458496094, 125.63597869873047, 0.941162109375, 0.03515625, -0.197265625
664, 2120015915, -9.642125129699707, -5.066424369812012, 15.412579536437988, 48.894126892089844, 363.9285583496094, 117.15515899658203, 0.953125, 0.0, -0.109375
665, 2120032582, -12.955484390258789, -3.2912464141845703, 17.50471305847168, 17.688474655151367, 206.18667602539062, 85.676513671875, 0.9521484375, -0.025390625, -0.0625
666, 2120049249, -26.749696731567383, -1.1059311628341675, 28.41586685180664, -39.558937072753906, 36.744014739990234, 71.69251251220703, 0.94677734375, -0.046630859375, -0.05908203125
667, 2120065916, -8.659490585327148, -7.37709379196167, 18.055034637451172, -76.94559478759766, -198.72509765625, -29.28664207458496, 0.92822265625, -0.032470703125, -0.126220703125
668, 2120082583, -1.2524924278259277, -6.279027462005615, 7.77338171005249, 2.1261250972747803, -263.4930114746094, 5.7584733963012695, 0.895751953125, -0.02392578125, -0.209228515625
669, 2120099250, 0.6432681083679199, -3.2851877212524414, 3.522054433822632, 65.82840728759766, -251.4349822998047, 37.59630584716797, 0.85498046875, -0.03076171875, -0.2802734375
670, 2120115917, -1.1570743322372437, -3.0074169635772705, 5.315901756286621, 65.60075378417969, -240.21115112304688, 28.836137771606445, 0.8154296875, -0.041015625, -0.33984375
671, 2120132584, -5.084316730499268, -4.313150405883789, 7.512643814086914, 37.69865036010742, -266.569091796875, -10.136013984680176, 0.7705078125, -0.040771484375, -0.39794921875
672, 2120149251, -6.128446578979492, -5.2924041748046875, 6.875, 30.85854148864746, -311.3038330078125, -49.40956115722656, 0.715087890625, -0.033203125, -0.455322265625
673, 2120165918, -6.675734043121338, -4.043015480041504, 5.7006120681762695, 43.52811813354492, -340.8660583496094, -68.31439208984375, 0.646728515625, -0.027587890625, -0.5068359375
674, 2120182585, -8.259678840637207, -2.392367124557495, 6.506758689880371, 44.02939224243164, -355.3634033203125, -69.79989624023438, 0.578857421875, -0.028564453125, -0.53466796875
675, 2120199252, -9.105977058410645, -0.3541021943092346, 8.012093544006348, 17.456012725830078, -374.2174377441406, -70.6491928100586, 0.5341796875, -0.034912109375, -0.5546875
676, 2120215919, -9.538285255432129, -0.5484210848808289, 8.266202926635742, -19.606197357177734, -397.9384460449219, -65.72431945800781, 0.515869140625, -0.03857421875, -0.5966796875
677, 2120232586, -10.550334930419922, -0.38717514276504517, 7.3386030197143555, -49.22287368774414, -404.2673034667969, -56.32008743286133, 0.491943359375, -0.03466796875, -0.675048828125
678, 2120249253, -10.525863647460938, 0.8485041260719299, 6.088711738586426, -87.92212677001953, -373.27197265625, -53.591678619384766, 0.441650390625, -0.0126953125, -0.763427734375
679, 2120265920, -12.046157836914062, 1.692259669303894, 7.1615729331970215, -123.90814208984375, -313.02166748046875, -54.15935134887695, 0.369384765625, 0.01806640625, -0.8349609375
680, 2120282587, -16.048107147216797, 0.46341371536254883, 12.9539213180542, -142.8008270263672, -285.5892639160156, -46.89805603027344, 0.291015625, 0.056640625, -0.88134765625
681, 2120299254, -20.465747833251953, -0.6688534021377563, 15.19205379486084, -139.34922790527344, -313.7401123046875, -42.161376953125, 0.201171875, 0.100830078125, -0.919677734375
682, 2120315921, -20.46893882751465, 0.14386031031608582, 11.459836959838867, -105.67691802978516, -336.5245666503906, -35.91569137573242, 0.09130859375, 0.14404296875, -0.9423828125
683, 2120332588, -22.86764144897461, 1.128926157951355, 8.892988204956055, -82.49118041992188, -325.2225036621094, -35.68655014038086, -0.02099609375, 0.18017578125, -0.937744140625
684, 2120349255, -24.760854721069336, -0.2884025573730469, 4.538715839385986, -67.4810562133789, -306.49530029296875, -41.7652702331543, -0.12158203125, 0.20849609375, -0.912353515625
685, 2120365922, -22.605894088745117, 0.17493422329425812, -2.675161838531494, -46.54230499267578, -249.50479125976562, -50.41526794433594, -0.20263671875, 0.21875, -0.880615234375
686, 2120382589, -22.293672561645508, 2.8933215141296387, -6.589682579040527, -44.40283203125, -156.910888671875, -68.94242095947266, -0.253662109375, 0.229248046875, -0.85498046875
687, 2120399256, -24.179405212402344, 5.793740272521973, -8.105042457580566, -55.48257827758789, -78.5854721069336, -86.37980651855469, -0.28173828125, 0.237548828125, -0.83349609375
688, 2120415923, -23.345888137817383, 4.425308704376221, -10.53738784790039, -23.508764266967773, -12.185893058776855, -87.04005432128906, -0.294189453125, 0.241455078125, -0.824462890625
689, 2120432590, -17.76966667175293, 4.659346580505371, -7.257670879364014, 45.76215362548828, 61.34647750854492, -57.65987777709961, -0.29345703125, 0.23388671875, -0.82568359375
690, 2120449257, 6.912408828735352, 3.512726306915283, 18.620594024658203, 34.879547119140625, 107.21842193603516, 3.117121696472168, -0.27294921875, 0.22216796875, -0.832763671875
691, 2120465924, 6.211643695831299, -6.991878986358643, 8.107093811035156, -41.535499572753906, 172.8413543701172, 12.993029594421387, -0.2353515625, 0.233642578125, -0.836181640625
