sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:23:46.004 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
697, 2779645774, -19.51213264465332, -3.9094326496124268, 12.50618839263916, -103.25695037841797, -303.19879150390625, -55.42557907104492, 0.276611328125, 0.0888671875, -0.885986328125
698, 2779662441, -19.82060432434082, -4.822232246398926, 9.171523094177246, -56.12974548339844, -309.9828796386719, -64.34156036376953, 0.18359375, 0.11572265625, -0.92529296875
699, 2779679108, -24.567955017089844, -2.324681520462036, 7.800919532775879, -18.440404891967773, -294.89227294921875, -78.4340591430664, 0.07763671875, 0.13330078125, -0.949462890625
700, 2779695775, -26.98644256591797, 0.8609052300453186, 5.960295677185059, -29.51139259338379, -277.74517822265625, -87.07467651367188, -0.02734375, 0.150634765625, -0.9482421875
701, 2779712442, -23.348703384399414, 1.8803690671920776, 0.009626030921936035, -51.8260612487793, -255.08909606933594, -82.21171569824219, -0.115966796875, 0.169921875, -0.925537109375
702, 2779729109, -21.116918563842773, 3.2534992694854736, -4.031765460968018, -57.71272277832031, -191.61192321777344, -78.32328033447266, -0.1875, 0.185791015625, -0.89697265625
703, 2779745776, -23.285999298095703, 6.933424472808838, -5.250813007354736, -60.444244384765625, -135.48583984375, -71.32138061523438, -0.230224609375, 0.198974609375, -0.87548828125
704, 2779762443, -20.860294342041016, 5.857949256896973, -10.608409881591797, -40.48750686645508, -81.48320007324219, -36.77125549316406, -0.26123046875, 0.210205078125, -0.857666015625
705, 2779779110, -19.475584030151367, 5.347325325012207, -9.758706092834473, -18.011260986328125, 3.3171632289886475, -9.440406799316406, -0.267822265625, 0.216552734375, -0.851318359375
706, 2779795777, -9.339306831359863, -0.3099521994590759, -3.0794594287872314, 68.48111724853516, 83.41348266601562, 38.271522521972656, -0.252685546875, 0.210693359375, -0.85546875
707, 2779812444, 8.721443176269531, -5.656992435455322, 19.96757698059082, -2.913362741470337, 141.57467651367188, 7.079992771148682, -0.229248046875, 0.20947265625, -0.862548828125
708, 2779829111, -4.580817222595215, -4.137335300445557, 7.8893046379089355, -30.673730850219727, 198.97442626953125, 26.080825805664062, -0.1787109375, 0.222412109375, -0.864501953125
709, 2779845778, -10.670324325561523, 8.330948829650879, 12.776269912719727, -34.78635025024414, 199.06065368652344, 39.37058639526367, -0.126953125, 0.235595703125, -0.86865234375
710, 2779862445, -9.687508583068848, -0.6586928367614746, 13.434103012084961, -29.957056045532227, 149.887451171875, 45.80375289916992, -0.08642578125, 0.24755859375, -0.870849609375
711, 2779879112, -7.023807525634766, -9.842495918273926, 7.523229598999023, -18.10122299194336, 132.28204345703125, 28.969526290893555, -0.053466796875, 0.259765625, -0.868408203125
712, 2779895779, -7.033742904663086, -4.299152374267578, 9.351393699645996, 7.963400363922119, 122.97746276855469, 33.08311080932617, -0.020263671875, 0.2607421875, -0.86865234375
713, 2779912446, -9.488457679748535, -3.882258415222168, 10.540627479553223, 68.43032836914062, 73.82391357421875, 44.103912353515625, 0.0029296875, 0.248779296875, -0.87109375
714, 2779929113, -6.473239421844482, -1.5610992908477783, 10.675905227661133, 66.40453338623047, 50.18385696411133, 27.388906478881836, 0.020263671875, 0.230712890625, -0.874267578125
715, 2779945780, -6.897552013397217, -1.4733556509017944, 10.440122604370117, 57.10466384887695, 23.266042709350586, 21.090940475463867, 0.02685546875, 0.21484375, -0.87744140625
716, 2779962447, -5.124000072479248, -2.1685352325439453, 9.133419036865234, 41.47465896606445, 7.2360944747924805, 16.919687271118164, 0.031005859375, 0.207763671875, -0.8818359375
717, 2779979114, -4.888402938842773, -1.958764910697937, 9.063488006591797, 25.06376838684082, -0.6497704386711121, 14.211368560791016, 0.03173828125, 0.1982421875, -0.881103515625
718, 2779995781, -4.908907890319824, -1.969567894935608, 8.75449275970459, 11.226690292358398, -4.823503017425537, 11.659441947937012, 0.029296875, 0.1962890625, -0.8828125
719, 2780012448, -4.760312080383301, -1.636985421180725, 8.628878593444824, 12.69971752166748, -6.156594276428223, 10.173944473266602, 0.02880859375, 0.192138671875, -0.88232421875
720, 2780029115, -4.580265045166016, -1.6690073013305664, 8.57099437713623, 10.841959953308105, -4.838626861572266, 7.449876308441162, 0.03076171875, 0.189208984375, -0.882568359375
721, 2780045782, -4.4519476890563965, -1.7924188375473022, 8.472429275512695, 9.239034652709961, -2.671994686126709, 5.854738235473633, 0.0283203125, 0.186767578125, -0.88427734375
722, 2780062449, -4.522883892059326, -1.5820205211639404, 8.454890251159668, 4.909564971923828, 0.4927692413330078, 4.250345230102539, 0.0283203125, 0.1865234375, -0.8828125
723, 2780079116, -4.453823566436768, -1.690927505493164, 8.395064353942871, 2.981760263442993, 1.7028284072875977, 3.1569511890411377, 0.029296875, 0.18408203125, -0.88525390625
724, 2780095783, -4.48423433303833, -1.570436954498291, 8.426514625549316, 0.280631959438324, 3.229921579360962, 1.7156988382339478, 0.02978515625, 0.18505859375, -0.882568359375
725, 2780112450, -4.541356563568115, -1.7535085678100586, 8.476855278015137, -1.2640891075134277, 3.0274784564971924, -0.03076085075736046, 0.02880859375, 0.186279296875, -0.882080078125
726, 2780129117, -4.592433452606201, -1.8131693601608276, 8.432524681091309, -0.348204642534256, 0.583655834197998, -0.2221517562866211, 0.0322265625, 0.185302734375, -0.883544921875
727, 2780145784, -4.535002708435059, -1.7703478336334229, 8.458535194396973, 0.32659390568733215, -0.1514606922864914, 0.13940350711345673, 0.031005859375, 0.1826171875, -0.884033203125
728, 2780162451, -4.489692211151123, -1.749444842338562, 8.475546836853027, 0.6627093553543091, -0.027303136885166168, 0.2377946972846985, 0.0322265625, 0.185302734375, -0.885009765625
729, 2780179118, -4.377810478210449, -1.789617896080017, 8.461761474609375, 0.16241015493869781, 2.0990121364593506, 0.8765050768852234, 0.02978515625, 0.186279296875, -0.88427734375
730, 2780195785, -4.513195514678955, -1.7756640911102295, 8.435057640075684, -0.28973090648651123, 4.240099906921387, 1.741862416267395, 0.033447265625, 0.185302734375, -0.882080078125
731, 2780212452, -4.595608234405518, -1.802451491355896, 8.378599166870117, -0.831452488899231, 5.784623146057129, 2.4557271003723145, 0.033935546875, 0.18505859375, -0.880615234375
732, 2780229119, -4.571498394012451, -1.7739698886871338, 8.340413093566895, -0.9243923425674438, 7.519117832183838, 3.374875068664551, 0.037841796875, 0.184326171875, -0.881103515625
733, 2780245786, -4.577399730682373, -1.796199083328247, 8.352205276489258, -1.2127745151519775, 9.11778450012207, 4.006346225738525, 0.038330078125, 0.184326171875, -0.881103515625
734, 2780262453, -4.4773712158203125, -1.8644543886184692, 8.318758964538574, -1.1771091222763062, 12.186460494995117, 5.877292633056641, 0.04443359375, 0.184814453125, -0.8798828125
735, 2780279120, -4.268550395965576, -2.031059741973877, 8.323833465576172, 0.7396251559257507, 15.62471866607666, 8.750236511230469, 0.04736328125, 0.186767578125, -0.8837890625
736, 2780295787, -4.374950885772705, -1.8409528732299805, 8.372079849243164, 1.661429762840271, 25.625259399414062, 11.98958683013916, 0.0546875, 0.185302734375, -0.881591796875
737, 2780312454, -4.156397819519043, -1.3135576248168945, 8.585681915283203, -5.328503608703613, 42.75908660888672, 13.81334114074707, 0.062744140625, 0.18603515625, -0.8779296875
738, 2780329121, -4.420624256134033, -1.4340165853500366, 8.473982810974121, -9.71705150604248, 62.79230499267578, 13.890287399291992, 0.0771484375, 0.18798828125, -0.874755859375
739, 2780345788, -4.517927646636963, -1.4642690420150757, 8.280489921569824, -12.611981391906738, 87.02203369140625, 13.339497566223145, 0.1005859375, 0.190185546875, -0.874755859375
740, 2780362455, -4.753800868988037, -1.5927478075027466, 8.163656234741211, -15.458284378051758, 113.54205322265625, 13.677946090698242, 0.12744140625, 0.194580078125, -0.86767578125
741, 2780379122, -5.022318363189697, -1.6392980813980103, 8.078354835510254, -13.171809196472168, 141.7565460205078, 15.514663696289062, 0.161865234375, 0.19873046875, -0.861572265625
742, 2780395789, -5.360794544219971, -1.5812081098556519, 8.058404922485352, -10.624027252197266, 167.90774536132812, 17.945035934448242, 0.20361328125, 0.1982421875, -0.849609375
743, 2780412456, -5.417500972747803, -1.300758957862854, 7.96774435043335, -10.500831604003906, 195.43392944335938, 18.358549118041992, 0.25048828125, 0.201171875, -0.836181640625
744, 2780429123, -5.482513427734375, -1.4116740226745605, 8.032320976257324, -6.873682975769043, 231.3802032470703, 20.769067764282227, 0.303466796875, 0.199462890625, -0.81640625
745, 2780445790, -5.747028827667236, -1.4761263132095337, 7.09208345413208, -2.936361074447632, 283.08465576171875, 28.890033721923828, 0.3681640625, 0.201416015625, -0.78759765625
746, 2780462457, -6.033764362335205, -2.1524853706359863, 7.312183380126953, 2.8171091079711914, 353.20758056640625, 40.283424377441406, 0.442138671875, 0.193603515625, -0.744873046875
747, 2780479124, -6.809841632843018, -2.9268991947174072, 8.9132661819458, 6.71155309677124, 444.43316650390625, 57.470680236816406, 0.531982421875, 0.185546875, -0.681396484375
748, 2780495791, -11.774679183959961, -3.1927621364593506, 10.653557777404785, 0.39383628964424133, 506.82183837890625, 88.98715209960938, 0.627685546875, 0.172119140625, -0.592041015625
749, 2780512458, -19.79029083251953, -1.0631513595581055, 11.092965126037598, -15.707608222961426, 488.77496337890625, 95.83210754394531, 0.710205078125, 0.150634765625, -0.486328125
750, 2780529125, -18.511260986328125, -4.666574954986572, 9.808246612548828, -5.4141845703125, 448.951416015625, 93.54651641845703, 0.77294921875, 0.127685546875, -0.3798828125
751, 2780545792, -15.408055305480957, -5.575835227966309, 11.210131645202637, 14.78714656829834, 419.0580749511719, 107.14556884765625, 0.816650390625, 0.095703125, -0.2734375
752, 2780562459, -10.413753509521484, -4.575247764587402, 15.392329216003418, 13.246633529663086, 361.1139831542969, 97.38304138183594, 0.843505859375, 0.06201171875, -0.1748046875
753, 2780579126, -12.576302528381348, -1.6779630184173584, 17.922649383544922, -42.90681838989258, 188.7666473388672, 79.84805297851562, 0.849853515625, 0.039794921875, -0.104248046875
754, 2780595793, -24.22893714904785, -1.2655181884765625, 25.72850227355957, -79.55071258544922, 31.41164779663086, 81.55425262451172, 0.849853515625, 0.010986328125, -0.073486328125
755, 2780612460, -8.265789031982422, -8.330162048339844, 17.225353240966797, -99.88422393798828, -181.31436157226562, -8.819748878479004, 0.849365234375, 0.00244140625, -0.093017578125
756, 2780629127, -1.2068053483963013, -7.386081695556641, 7.099428176879883, -16.522735595703125, -236.01382446289062, 14.879026412963867, 0.85009765625, -0.0029296875, -0.135498046875
757, 2780645794, -0.4190331697463989, -4.672677993774414, 4.372172832489014, 55.27662658691406, -221.00682067871094, 30.90981674194336, 0.855712890625, -0.017822265625, -0.180908203125
758, 2780662461, -2.5239648818969727, -4.365009307861328, 6.312215328216553, 69.87955474853516, -224.93484497070312, 8.413196563720703, 0.864990234375, -0.02734375, -0.23583984375
759, 2780679128, -5.199072360992432, -4.820468902587891, 7.480639457702637, 72.19637298583984, -263.98577880859375, -24.124990463256836, 0.8701171875, -0.028564453125, -0.31005859375
760, 2780695795, -5.973077297210693, -3.731032609939575, 6.525595664978027, 74.31836700439453, -306.5174255371094, -48.17425537109375, 0.85498046875, -0.0224609375, -0.410400390625
761, 2780712462, -6.6722798347473145, -2.3557677268981934, 5.78358268737793, 62.970882415771484, -330.3903503417969, -55.755287170410156, 0.8095703125, -0.013427734375, -0.521728515625
762, 2780729129, -7.768871307373047, -1.5137639045715332, 6.118631362915039, 49.05622482299805, -340.8699645996094, -51.108070373535156, 0.731689453125, -0.009033203125, -0.6171875
763, 2780745796, -8.910688400268555, -0.4156530797481537, 7.121798992156982, 28.95262908935547, -350.3863525390625, -40.96477127075195, 0.64013671875, -0.010986328125, -0.687255859375
764, 2780762463, -9.334443092346191, -0.09729235619306564, 7.501189231872559, -9.32619857788086, -364.51513671875, -31.976152420043945, 0.54833984375, -0.012939453125, -0.729736328125
765, 2780779130, -9.598760604858398, -0.1544809639453888, 6.126284122467041, -62.45941162109375, -368.6783142089844, -37.96406555175781, 0.465576171875, -0.010009765625, -0.760986328125
766, 2780795797, -11.811614036560059, -1.8545103073120117, 3.5832629203796387, -95.54409790039062, -311.61407470703125, -56.505802154541016, 0.405517578125, 0.004150390625, -0.782470703125
767, 2780812464, -12.707200050354004, -3.9989356994628906, 5.539391994476318, -76.38896179199219, -254.56765747070312, -70.35762786865234, 0.368896484375, 0.02001953125, -0.796875
768, 2780829131, -15.548162460327148, -2.3326520919799805, 10.197563171386719, -67.74866485595703, -234.5995635986328, -75.72863006591797, 0.356201171875, 0.0390625, -0.825439453125
769, 2780845798, -16.421274185180664, -1.390007495880127, 10.737996101379395, -83.84918212890625, -241.61131286621094, -75.47370147705078, 0.342041015625, 0.06103515625, -0.882568359375
770, 2780862465, -18.14546775817871, -2.4801883697509766, 11.132040023803711, -89.96531677246094, -252.94032287597656, -71.74801635742188, 0.29345703125, 0.104736328125, -0.9609375
771, 2780879132, -19.280061721801758, -1.4011873006820679, 10.533852577209473, -73.97997283935547, -277.4989318847656, -71.49337768554688, 0.190673828125, 0.14306640625, -1.03271484375
772, 2780895799, -19.189327239990234, 1.6835262775421143, 8.488899230957031, -76.8712387084961, -288.2051696777344, -64.87913513183594, 0.052001953125, 0.17626953125, -1.059326171875
773, 2780912466, -19.89220428466797, 1.6447837352752686, 5.331037998199463, -87.47454833984375, -281.4122009277344, -53.38671112060547, -0.08447265625, 0.197509765625, -1.042724609375
774, 2780929133, -19.774965286254883, 0.44955217838287354, 1.225252628326416, -70.39718627929688, -253.4269256591797, -47.266910552978516, -0.1953125, 0.20849609375, -1.00732421875
775, 2780945800, -19.20737075805664, 1.4764504432678223, -2.243588447570801, -41.32330322265625, -201.88250732421875, -48.008453369140625, -0.2783203125, 0.21337890625, -0.972900390625
776, 2780962467, -19.206668853759766, 5.4064226150512695, -4.148568630218506, -38.483062744140625, -135.64952087402344, -49.493614196777344, -0.3310546875, 0.211669921875, -0.94384765625
777, 2780979134, -19.921052932739258, 5.5822577476501465, -7.40091609954834, -41.26317596435547, -79.0123062133789, -37.15034484863281, -0.36669921875, 0.219482421875, -0.924072265625
778, 2780995801, -19.378488540649414, 3.5524415969848633, -8.531966209411621, 2.525954484939575, -11.805964469909668, -20.002670288085938, -0.3798828125, 0.21484375, -0.915283203125
779, 2781012468, -17.724071502685547, 3.6883134841918945, -6.302079677581787, 48.309078216552734, 55.028053283691406, -16.089614868164062, -0.376708984375, 0.202880859375, -0.922119140625
780, 2781029135, 5.785520076751709, -4.176572322845459, 9.39190673828125, 141.17071533203125, 69.18573760986328, 6.137395858764648, -0.36328125, 0.167724609375, -0.93701171875
781, 2781045802, 9.199647903442383, -5.036605358123779, 20.61138153076172, 15.56436538696289, 160.48886108398438, -8.284727096557617, -0.333984375, 0.15087890625, -0.95556640625
782, 2781062469, -6.556308269500732, 1.7687110900878906, 7.209807395935059, -51.0133056640625, 211.5802459716797, -10.21674633026123, -0.27978515625, 0.161865234375, -0.971923828125
783, 2781079136, -8.084784507751465, 10.559598922729492, 14.473867416381836, -32.7884635925293, 194.86715698242188, 28.24062156677246, -0.225341796875, 0.173583984375, -0.986572265625
784, 2781095803, -9.77997875213623, 0.16481640934944153, 12.524219512939453, -34.31306076049805, 151.7966766357422, 49.571441650390625, -0.179931640625, 0.178955078125, -0.994140625
785, 2781112470, -7.260766983032227, -11.073161125183105, 7.245865821838379, -24.56571388244629, 143.18963623046875, 29.800758361816406, -0.140625, 0.1865234375, -1.0
786, 2781129137, -6.63892936706543, -3.228455066680908, 9.347335815429688, -7.729217052459717, 135.74424743652344, 29.100454330444336, -0.101806640625, 0.189208984375, -1.0068359375
787, 2781145804, -11.52473258972168, -4.1718058586120605, 12.598150253295898, 5.711030960083008, 108.96819305419922, 22.975360870361328, -0.06689453125, 0.18798828125, -1.007080078125
