sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:03:40.009 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
684, 1573438317, -0.6289295554161072, -5.8832478523254395, 9.248909950256348, 13.25072193145752, -235.3505401611328, 3.562932014465332, 0.841552734375, -0.060302734375, -0.340087890625
685, 1573454984, -0.27403998374938965, -2.674421548843384, 5.594983100891113, 67.46096801757812, -223.5840301513672, 43.77558517456055, 0.77783203125, -0.068359375, -0.355712890625
686, 1573471651, -2.410508871078491, -1.7631078958511353, 7.73732852935791, 47.49177932739258, -235.72169494628906, 29.526338577270508, 0.738525390625, -0.075927734375, -0.341552734375
687, 1573488318, -5.461441516876221, -3.626514434814453, 8.788469314575195, 11.203347206115723, -290.50616455078125, -11.309409141540527, 0.738525390625, -0.07080078125, -0.32861328125
688, 1573504985, -6.317022323608398, -4.940688610076904, 6.793272018432617, 16.320009231567383, -352.8330383300781, -41.236873626708984, 0.781982421875, -0.0498046875, -0.363525390625
689, 1573521652, -5.559686183929443, -3.409095287322998, 4.250767230987549, 37.65721893310547, -381.393798828125, -46.89600372314453, 0.815673828125, -0.026123046875, -0.475341796875
690, 1573538319, -5.466933250427246, -2.07275652885437, 3.9126617908477783, 33.277923583984375, -378.830078125, -40.09355545043945, 0.78759765625, -0.012939453125, -0.62255859375
691, 1573554986, -7.618498802185059, -0.7129932641983032, 5.852248191833496, 0.4911700189113617, -364.00982666015625, -40.27389144897461, 0.696533203125, -0.00830078125, -0.763916015625
692, 1573571653, -9.909768104553223, -0.5044451951980591, 8.017582893371582, -46.099021911621094, -374.31671142578125, -43.66511535644531, 0.559326171875, 0.003662109375, -0.87158203125
693, 1573588320, -9.209134101867676, -1.6737656593322754, 6.052626609802246, -73.49122619628906, -384.277587890625, -42.87823486328125, 0.3935546875, 0.017333984375, -0.934326171875
694, 1573604987, -9.876367568969727, -1.5077110528945923, 4.188919544219971, -89.94470977783203, -336.83197021484375, -51.26350784301758, 0.230712890625, 0.03857421875, -0.939697265625
695, 1573621654, -11.31089973449707, -1.6051193475723267, 6.774636268615723, -103.94198608398438, -275.6266174316406, -68.80091857910156, 0.115478515625, 0.061279296875, -0.903564453125
696, 1573638321, -15.376374244689941, -2.817770004272461, 13.205936431884766, -108.62614440917969, -267.50048828125, -77.87813568115234, 0.0478515625, 0.07666015625, -0.85546875
697, 1573654988, -17.0528507232666, -1.9506874084472656, 14.641130447387695, -102.33436584472656, -302.6099548339844, -77.86392211914062, -0.002197265625, 0.09326171875, -0.829833984375
698, 1573671655, -16.427207946777344, 0.7373626232147217, 12.685731887817383, -103.11488342285156, -322.39422607421875, -64.82666778564453, -0.04736328125, 0.10888671875, -0.811279296875
699, 1573688322, -18.4453067779541, 1.8141504526138306, 12.372737884521484, -121.76243591308594, -319.3702697753906, -52.73047637939453, -0.086181640625, 0.13720703125, -0.807861328125
700, 1573704989, -20.79458999633789, 0.30876249074935913, 11.612061500549316, -133.3058624267578, -316.89019775390625, -53.082828521728516, -0.130615234375, 0.176513671875, -0.822509765625
701, 1573721656, -20.490814208984375, -0.686752200126648, 5.68935489654541, -114.0799560546875, -298.69952392578125, -62.6297492980957, -0.197998046875, 0.21630859375, -0.832763671875
702, 1573738323, -21.808977127075195, 0.49001726508140564, 0.06837433576583862, -90.05992889404297, -233.50999450683594, -79.18001556396484, -0.268798828125, 0.248291015625, -0.8388671875
703, 1573754990, -21.608257293701172, 2.9821596145629883, -3.79350209236145, -61.406002044677734, -155.67623901367188, -99.66375732421875, -0.333984375, 0.266845703125, -0.831298828125
704, 1573771657, -23.249494552612305, 8.122575759887695, -7.053833484649658, -38.322418212890625, -83.3914566040039, -95.01617431640625, -0.38037109375, 0.2734375, -0.825439453125
705, 1573788324, -22.446578979492188, 8.594291687011719, -10.129284858703613, -11.189811706542969, -5.414112091064453, -68.81417083740234, -0.40283203125, 0.273193359375, -0.828857421875
706, 1573804991, -22.02196502685547, 6.553621292114258, -7.092135906219482, 29.095787048339844, 69.90829467773438, -56.72720718383789, -0.3994140625, 0.266357421875, -0.8408203125
707, 1573821658, 1.8211952447891235, 1.0233243703842163, 11.586018562316895, 87.12311553955078, 76.27375793457031, -3.560269355773926, -0.380615234375, 0.246826171875, -0.86181640625
708, 1573838325, 14.077459335327148, -13.591596603393555, 19.37027931213379, -23.469818115234375, 144.6805877685547, 16.95842933654785, -0.3515625, 0.251220703125, -0.88232421875
709, 1573854992, -2.1247191429138184, -3.91505765914917, -0.02971498668193817, 12.503992080688477, 214.4682159423828, 18.3870792388916, -0.3037109375, 0.255615234375, -0.906494140625
710, 1573871659, -10.918062210083008, 10.514737129211426, 16.587560653686523, -29.599994659423828, 235.01405334472656, 25.36949920654297, -0.2451171875, 0.267333984375, -0.931884765625
711, 1573888326, -10.846386909484863, 1.535676121711731, 15.902913093566895, -14.311301231384277, 172.26698303222656, 68.46333312988281, -0.19287109375, 0.279052734375, -0.95068359375
712, 1573904993, -7.073882579803467, -11.937501907348633, 7.688120365142822, -10.83253288269043, 155.55723571777344, 42.44965362548828, -0.149169921875, 0.289794921875, -0.961181640625
713, 1573921660, -6.453845024108887, -3.9543943405151367, 9.45750617980957, 13.796348571777344, 141.91468811035156, 42.134765625, -0.10693359375, 0.2939453125, -0.97412109375
714, 1573938327, -6.297250270843506, -0.14587506651878357, 10.488484382629395, 1.0009297132492065, 125.15853118896484, 36.443016052246094, -0.070068359375, 0.295166015625, -0.982421875
715, 1573954994, -10.095019340515137, -8.3047456741333, 10.218890190124512, 16.04120635986328, 108.82051849365234, 30.122346878051758, -0.0361328125, 0.29345703125, -0.9892578125
716, 1573971661, -6.281527996063232, 0.09020906686782837, 10.555330276489258, 41.073856353759766, 70.78756713867188, 21.873104095458984, -0.011962890625, 0.28515625, -0.99658203125
717, 1573988328, -4.935535430908203, -2.42864727973938, 9.325023651123047, 24.167131423950195, 51.62095642089844, 12.250578880310059, 0.004638671875, 0.275146484375, -1.002197265625
718, 1574004995, -5.7668776512146, -2.1337404251098633, 9.542153358459473, 25.04853630065918, 38.930145263671875, 14.249993324279785, 0.0166015625, 0.270263671875, -1.00341796875
719, 1574021662, -4.977097988128662, -2.6112067699432373, 8.768732070922852, 29.35008430480957, 23.739652633666992, 13.27096939086914, 0.024658203125, 0.265380859375, -1.00732421875
720, 1574038329, -4.839481353759766, -2.40065598487854, 8.743475914001465, 28.32138442993164, 21.510690689086914, 12.915614128112793, 0.034423828125, 0.25439453125, -1.009033203125
721, 1574054996, -5.334181785583496, -2.491645097732544, 8.603605270385742, 21.10700035095215, 14.770235061645508, 9.749608039855957, 0.038330078125, 0.24853515625, -1.013427734375
722, 1574071663, -5.065951347351074, -2.654927968978882, 8.36204719543457, -0.6988683938980103, 12.110015869140625, 3.2238142490386963, 0.04150390625, 0.245361328125, -1.012451171875
723, 1574088330, -5.254309177398682, -2.381185531616211, 8.3740873336792, 4.869199752807617, 5.119794845581055, 4.816860198974609, 0.044921875, 0.24755859375, -1.015380859375
724, 1574104997, -5.212503433227539, -1.9810841083526611, 8.34850025177002, 4.404008388519287, 0.38994699716567993, 4.688258171081543, 0.0458984375, 0.243408203125, -1.018310546875
725, 1574121664, -5.048632621765137, -2.1155996322631836, 8.193605422973633, 3.0683703422546387, 2.507784605026245, 2.546626567840576, 0.04443359375, 0.244384765625, -1.018310546875
726, 1574138331, -4.928175449371338, -2.1986756324768066, 8.165616989135742, 2.7227518558502197, 2.9370405673980713, 1.310224175453186, 0.044921875, 0.243408203125, -1.017333984375
727, 1574154998, -4.749345302581787, -2.333061933517456, 8.097359657287598, 2.435614585876465, 3.464592218399048, 1.6677199602127075, 0.046630859375, 0.241943359375, -1.01513671875
728, 1574171665, -4.840179920196533, -2.358861207962036, 8.04627513885498, 3.7772397994995117, 3.7695178985595703, 3.4864718914031982, 0.048583984375, 0.239501953125, -1.019775390625
729, 1574188332, -4.929989814758301, -2.3389129638671875, 8.04489803314209, 6.548984050750732, 2.915001392364502, 6.173949718475342, 0.049560546875, 0.239501953125, -1.0185546875
730, 1574204999, -4.9968085289001465, -2.148448944091797, 8.099355697631836, 8.371047019958496, 1.6378109455108643, 7.388632297515869, 0.049072265625, 0.23583984375, -1.021240234375
731, 1574221666, -4.867481231689453, -2.2090461254119873, 8.161137580871582, 7.815430164337158, 0.8905346989631653, 6.905769348144531, 0.050537109375, 0.236572265625, -1.0205078125
732, 1574238333, -4.696431636810303, -2.262096643447876, 8.15457820892334, 5.815192699432373, 2.4023633003234863, 7.059573650360107, 0.05078125, 0.23095703125, -1.01953125
733, 1574255000, -4.794710159301758, -2.117058277130127, 8.168697357177734, 4.279403209686279, 5.841445446014404, 7.424489974975586, 0.05224609375, 0.23046875, -1.02294921875
734, 1574271667, -4.908946514129639, -1.9967761039733887, 8.124651908874512, 4.89331579208374, 9.378511428833008, 7.10353946685791, 0.05712890625, 0.22900390625, -1.021484375
735, 1574288334, -4.877904415130615, -2.00420880317688, 8.106752395629883, 8.533295631408691, 13.717144966125488, 5.191603183746338, 0.061279296875, 0.22900390625, -1.021728515625
736, 1574305001, -4.953968524932861, -1.937968134880066, 8.186544418334961, 10.560315132141113, 19.117494583129883, 4.1035847663879395, 0.066650390625, 0.224609375, -1.023681640625
737, 1574321668, -4.580394268035889, -2.0736405849456787, 8.204540252685547, 6.510913848876953, 26.99041175842285, 6.695952892303467, 0.072265625, 0.22216796875, -1.026123046875
738, 1574338335, -4.744441509246826, -2.1119472980499268, 8.195843696594238, 4.233188152313232, 38.701454162597656, 10.97583293914795, 0.083251953125, 0.2197265625, -1.02392578125
739, 1574355002, -4.9041242599487305, -1.821998953819275, 8.139972686767578, 3.318526268005371, 53.47069549560547, 14.623875617980957, 0.100341796875, 0.21826171875, -1.02392578125
740, 1574371669, -5.083648204803467, -1.6770774126052856, 8.11662483215332, 0.8442547917366028, 70.2969741821289, 15.55230712890625, 0.119873046875, 0.2158203125, -1.022705078125
741, 1574388336, -5.339494705200195, -1.655202865600586, 7.943190574645996, -0.73546302318573, 86.69963836669922, 14.988531112670898, 0.14208984375, 0.216064453125, -1.017578125
742, 1574405003, -5.478264808654785, -1.9687713384628296, 7.854374408721924, -1.1807254552841187, 101.77918243408203, 14.87939453125, 0.173583984375, 0.217529296875, -1.013916015625
743, 1574421670, -5.685971260070801, -2.1755495071411133, 7.619846343994141, -1.5972490310668945, 117.49022674560547, 18.023815155029297, 0.203125, 0.216064453125, -1.0107421875
744, 1574438337, -5.600686550140381, -2.150202512741089, 7.6212077140808105, 1.376011848449707, 135.0028076171875, 24.48232078552246, 0.240478515625, 0.2138671875, -1.00146484375
745, 1574455004, -5.472832202911377, -2.0098350048065186, 7.697760105133057, 5.68627405166626, 161.22715759277344, 32.830787658691406, 0.284423828125, 0.208251953125, -0.988525390625
746, 1574471671, -4.99713134765625, -2.1068685054779053, 7.762092590332031, 7.866445064544678, 193.55593872070312, 45.94804000854492, 0.3408203125, 0.20166015625, -0.975341796875
747, 1574488338, -6.190311908721924, -1.8266438245773315, 7.384019374847412, 9.250727653503418, 241.20408630371094, 67.03208923339844, 0.40283203125, 0.195556640625, -0.950439453125
748, 1574505005, -6.920505523681641, -2.468857765197754, 8.595605850219727, 2.052356004714966, 308.05157470703125, 85.08952331542969, 0.482177734375, 0.1826171875, -0.918212890625
749, 1574521672, -10.057296752929688, -2.20678973197937, 10.28864574432373, -22.69576644897461, 366.2825622558594, 102.14328002929688, 0.571533203125, 0.17138671875, -0.863037109375
750, 1574538339, -15.499214172363281, -2.009514808654785, 12.292089462280273, -72.39383697509766, 379.345947265625, 106.3043212890625, 0.662841796875, 0.164794921875, -0.79248046875
751, 1574555006, -13.147496223449707, -3.6617701053619385, 10.310407638549805, -88.02790069580078, 361.8993835449219, 106.47947692871094, 0.73828125, 0.160400390625, -0.711669921875
752, 1574571673, -9.86311149597168, -2.548851251602173, 8.695948600769043, -93.91860961914062, 351.0391540527344, 113.40689086914062, 0.80078125, 0.150146484375, -0.63037109375
753, 1574588340, -9.095168113708496, -1.9896124601364136, 9.606805801391602, -139.00894165039062, 331.3547058105469, 117.99246215820312, 0.84912109375, 0.141357421875, -0.543212890625
754, 1574605007, -7.3643341064453125, -0.013561874628067017, 9.738611221313477, -193.93084716796875, 268.84588623046875, 118.88904571533203, 0.884033203125, 0.138916015625, -0.463623046875
755, 1574621674, -13.133180618286133, 2.268514633178711, 23.159616470336914, -326.9206848144531, 74.77777862548828, 95.80471801757812, 0.891845703125, 0.1474609375, -0.427978515625
756, 1574638341, -15.266569137573242, -7.8617844581604, 17.957761764526367, -356.0894470214844, -127.00662994384766, 36.202674865722656, 0.867431640625, 0.18359375, -0.438232421875
757, 1574655008, -0.777523934841156, -7.933321475982666, 6.6108856201171875, -259.85235595703125, -214.52723693847656, 10.054330825805664, 0.823486328125, 0.217529296875, -0.473876953125
758, 1574671675, 0.0896236002445221, -3.1216349601745605, 4.601109504699707, -168.905029296875, -192.17347717285156, -16.91537094116211, 0.771728515625, 0.24462890625, -0.504150390625
759, 1574688342, -3.136289596557617, -0.3719440698623657, 8.425470352172852, -129.1546173095703, -191.73265075683594, -42.98561477661133, 0.72509765625, 0.267578125, -0.534912109375
760, 1574705009, -5.743965148925781, 5.831368923187256, 11.3297758102417, -129.21669006347656, -242.8936309814453, -55.47721862792969, 0.667236328125, 0.289794921875, -0.56494140625
761, 1574721676, -4.44528341293335, 11.449553489685059, 10.377328872680664, -175.8784637451172, -282.1433410644531, -36.1399040222168, 0.603515625, 0.31640625, -0.593505859375
762, 1574738343, -3.519718885421753, 13.793207168579102, 8.828648567199707, -226.44967651367188, -287.5581970214844, 4.639350891113281, 0.5439453125, 0.3466796875, -0.610107421875
763, 1574755010, -4.906717300415039, 13.225443840026855, 9.444991111755371, -248.51422119140625, -286.18084716796875, 45.037261962890625, 0.492919921875, 0.37841796875, -0.6181640625
764, 1574771677, -7.450137138366699, 11.951678276062012, 11.10728931427002, -243.2843780517578, -291.5683898925781, 66.71784973144531, 0.448974609375, 0.41357421875, -0.617919921875
765, 1574788344, -8.409844398498535, 10.417434692382812, 11.85671329498291, -219.73260498046875, -303.78924560546875, 65.32197570800781, 0.40966796875, 0.446533203125, -0.616943359375
766, 1574805011, -7.0628132820129395, 10.502593040466309, 10.44078540802002, -185.3143768310547, -311.2593994140625, 66.1306381225586, 0.376220703125, 0.476318359375, -0.619873046875
767, 1574821678, -6.445827960968018, 11.851273536682129, 9.133737564086914, -174.3657989501953, -294.3625793457031, 81.13504028320312, 0.343994140625, 0.497314453125, -0.624267578125
768, 1574838345, -7.065357208251953, 10.801494598388672, 7.486659526824951, -186.26779174804688, -259.78936767578125, 104.66808319091797, 0.32763671875, 0.522216796875, -0.626708984375
769, 1574855012, -9.569129943847656, 6.473223686218262, 10.14889144897461, -184.80674743652344, -221.68765258789062, 117.32089233398438, 0.322998046875, 0.5439453125, -0.630859375
770, 1574871679, -12.47242259979248, 2.923401117324829, 12.92876148223877, -168.292236328125, -227.0751495361328, 97.05661010742188, 0.317138671875, 0.570556640625, -0.644287109375
771, 1574888346, -11.178610801696777, 3.0932650566101074, 11.327546119689941, -140.05247497558594, -234.66107177734375, 77.67278289794922, 0.302734375, 0.594482421875, -0.667236328125
772, 1574905013, -10.390481948852539, 4.832083702087402, 9.637349128723145, -129.49705505371094, -214.0113525390625, 65.0330581665039, 0.27587890625, 0.614990234375, -0.690185546875
773, 1574921680, -13.03632926940918, 5.062323570251465, 11.21186637878418, -125.36083221435547, -196.66888427734375, 59.569244384765625, 0.240234375, 0.639892578125, -0.7060546875
774, 1574938347, -15.831069946289062, 4.542357921600342, 11.560450553894043, -103.4048080444336, -218.64923095703125, 59.05701446533203, 0.195068359375, 0.6611328125, -0.717041015625
