sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:05:44.658 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
599, 1696674115, -4.623305320739746, -1.9273834228515625, 8.34207534790039, 1.4418220520019531, 2.2969021797180176, 0.8089578747749329, 0.167236328125, 0.173095703125, -0.787841796875
600, 1696690782, -4.6507039070129395, -2.1217401027679443, 8.188377380371094, 5.3375139236450195, -0.4335205554962158, 3.413167953491211, 0.169189453125, 0.173583984375, -0.785888671875
601, 1696707449, -4.6897196769714355, -2.1033754348754883, 8.172680854797363, 10.167075157165527, -3.537487030029297, 6.325834274291992, 0.167724609375, 0.170166015625, -0.787841796875
602, 1696724116, -4.571709632873535, -1.877327561378479, 8.370598793029785, 12.038241386413574, -5.349024295806885, 7.736225605010986, 0.168701171875, 0.16650390625, -0.788818359375
603, 1696740783, -4.6005024909973145, -1.7080315351486206, 8.408303260803223, 10.505457878112793, -3.388306140899658, 7.3853044509887695, 0.168212890625, 0.16552734375, -0.790771484375
604, 1696757450, -4.579870223999023, -1.6330342292785645, 8.412559509277344, 7.3332695960998535, 1.0872400999069214, 6.254795551300049, 0.170654296875, 0.162109375, -0.790283203125
605, 1696774117, -4.512880325317383, -1.7480778694152832, 8.355663299560547, 4.824005126953125, 4.641886234283447, 5.621431350708008, 0.167724609375, 0.159912109375, -0.789306640625
606, 1696790784, -4.4203200340271, -2.00203800201416, 8.351460456848145, 4.8255438804626465, 7.556499481201172, 8.103856086730957, 0.1708984375, 0.158935546875, -0.790771484375
607, 1696807451, -4.313645362854004, -1.9863985776901245, 8.362765312194824, 5.21647310256958, 11.497532844543457, 10.433004379272461, 0.17529296875, 0.153564453125, -0.792724609375
608, 1696824118, -4.608346939086914, -1.7404507398605347, 8.454703330993652, 3.8745882511138916, 21.16624641418457, 13.156817436218262, 0.178466796875, 0.155029296875, -0.78759765625
609, 1696840785, -4.398614883422852, -1.4541311264038086, 8.50648307800293, 4.3483710289001465, 33.54439926147461, 14.41054630279541, 0.187744140625, 0.153076171875, -0.79052734375
610, 1696857452, -4.213654041290283, -1.2113254070281982, 8.496606826782227, -6.292471885681152, 54.42604064941406, 14.700827598571777, 0.19921875, 0.1552734375, -0.78515625
611, 1696874119, -4.566397666931152, -1.1244162321090698, 8.467519760131836, -12.230827331542969, 78.1185302734375, 11.821725845336914, 0.21435546875, 0.154296875, -0.78076171875
612, 1696890786, -4.687992572784424, -1.4063959121704102, 8.246635437011719, -18.050682067871094, 105.49903106689453, 9.215255737304688, 0.23876953125, 0.156982421875, -0.7724609375
613, 1696907453, -4.816058158874512, -1.633584976196289, 8.084389686584473, -19.19720458984375, 135.8682861328125, 10.360868453979492, 0.26806640625, 0.160888671875, -0.7646484375
614, 1696924120, -5.190698146820068, -1.8846862316131592, 8.026597023010254, -14.056526184082031, 162.32723999023438, 15.431795120239258, 0.306396484375, 0.16259765625, -0.74951171875
615, 1696940787, -5.308194637298584, -1.6418859958648682, 8.029319763183594, -8.373407363891602, 188.68663024902344, 20.567262649536133, 0.34521484375, 0.162353515625, -0.732666015625
616, 1696957454, -5.20354700088501, -1.6539039611816406, 8.151134490966797, -4.79489803314209, 223.22286987304688, 26.172855377197266, 0.390625, 0.163330078125, -0.710205078125
617, 1696974121, -5.461545944213867, -1.609827995300293, 7.306478023529053, -0.06840785592794418, 268.8257141113281, 41.3131217956543, 0.447509765625, 0.15673828125, -0.67822265625
618, 1696990788, -5.77681303024292, -1.7583091259002686, 7.354330062866211, 10.78479290008545, 334.197021484375, 57.27000045776367, 0.508544921875, 0.152099609375, -0.635498046875
619, 1697007455, -6.6688032150268555, -2.592426300048828, 8.40684700012207, 24.192886352539062, 418.65179443359375, 73.1832046508789, 0.583984375, 0.132568359375, -0.572021484375
620, 1697024122, -10.340956687927246, -2.987159490585327, 10.006821632385254, 24.78980827331543, 487.7705993652344, 97.33830261230469, 0.66552734375, 0.113037109375, -0.489501953125
621, 1697040789, -19.08816146850586, -0.9384756684303284, 11.606689453125, 8.309131622314453, 487.98193359375, 108.28431701660156, 0.735107421875, 0.089599609375, -0.388916015625
622, 1697057456, -19.379247665405273, -4.635790824890137, 10.838030815124512, 11.275446891784668, 449.80047607421875, 105.80338287353516, 0.787841796875, 0.06787109375, -0.29541015625
623, 1697074123, -16.334157943725586, -5.2776103019714355, 12.193502426147461, 28.937210083007812, 419.1845397949219, 119.46582794189453, 0.824462890625, 0.039794921875, -0.20263671875
624, 1697090790, -11.087621688842773, -4.783977508544922, 16.1652774810791, 7.921097755432129, 361.4942321777344, 105.58223724365234, 0.8466796875, 0.013671875, -0.122802734375
625, 1697107457, -13.508498191833496, -3.941584587097168, 18.774965286254883, -31.27993392944336, 180.56886291503906, 79.30175018310547, 0.85791015625, -0.00341796875, -0.081298828125
626, 1697124124, -25.275171279907227, -2.733926296234131, 28.161991119384766, -75.90113067626953, 0.9245632290840149, 53.0025749206543, 0.86083984375, -0.01953125, -0.0869140625
627, 1697140791, -5.351906776428223, -7.985401630401611, 15.82504653930664, -82.65941619873047, -205.504638671875, -29.830305099487305, 0.845703125, -0.010009765625, -0.146728515625
628, 1697157458, 1.8151931762695312, -5.304089069366455, 5.040243625640869, 1.2201887369155884, -221.13278198242188, 13.462514877319336, 0.81689453125, -0.009521484375, -0.2138671875
629, 1697174125, 0.4695824980735779, -2.0708677768707275, 5.331797122955322, 53.326778411865234, -184.20169067382812, 43.641395568847656, 0.78662109375, -0.02587890625, -0.26123046875
630, 1697190792, -3.809016227722168, -2.6346092224121094, 9.25212287902832, 29.93385124206543, -211.21632385253906, 11.931668281555176, 0.7470703125, -0.041259765625, -0.29833984375
631, 1697207459, -5.709564208984375, -4.154999256134033, 9.561840057373047, 21.52645492553711, -276.3746032714844, -30.749637603759766, 0.711181640625, -0.04638671875, -0.3388671875
632, 1697224126, -5.01044225692749, -3.5654995441436768, 7.119760036468506, 44.731605529785156, -324.28839111328125, -46.808197021484375, 0.67041015625, -0.052734375, -0.373291015625
633, 1697240793, -4.7565202713012695, -0.7781849503517151, 5.516608715057373, 46.53173065185547, -338.29046630859375, -48.518333435058594, 0.6416015625, -0.05859375, -0.413818359375
634, 1697257460, -6.082127571105957, 0.267020046710968, 6.839197158813477, 9.696661949157715, -336.2889404296875, -49.724273681640625, 0.623779296875, -0.06103515625, -0.455322265625
635, 1697274127, -7.591263294219971, 0.2831522524356842, 8.090597152709961, -24.119220733642578, -344.98846435546875, -51.86408996582031, 0.62158203125, -0.051025390625, -0.51171875
636, 1697290794, -8.417716026306152, -0.11860856413841248, 8.512152671813965, -39.10182571411133, -361.4808654785156, -39.811073303222656, 0.61083984375, -0.0302734375, -0.61083984375
637, 1697307461, -9.929668426513672, 0.4958397150039673, 8.333577156066895, -65.82798767089844, -362.34844970703125, -32.58586883544922, 0.55859375, 0.0087890625, -0.733154296875
638, 1697324128, -10.573943138122559, -0.00743556022644043, 6.653890609741211, -97.42668151855469, -335.2403564453125, -41.90620422363281, 0.443115234375, 0.0673828125, -0.837890625
639, 1697340795, -10.791277885437012, -1.4554407596588135, 7.144635200500488, -95.45443725585938, -284.1955261230469, -44.402740478515625, 0.299072265625, 0.1201171875, -0.86376953125
640, 1697357462, -15.976765632629395, -0.4997364580631256, 14.437499046325684, -107.95085144042969, -271.5357360839844, -48.96483612060547, 0.183837890625, 0.1552734375, -0.82568359375
641, 1697374129, -17.609420776367188, -0.10491466522216797, 15.107463836669922, -130.55618286132812, -309.27685546875, -55.4964485168457, 0.11572265625, 0.176025390625, -0.775390625
642, 1697390796, -17.660024642944336, -0.058835968375205994, 12.130077362060547, -123.5609130859375, -328.9602355957031, -41.33477020263672, 0.078125, 0.186767578125, -0.75830078125
643, 1697407463, -19.829265594482422, 0.4371050000190735, 11.152623176574707, -117.07685089111328, -323.8374328613281, -34.620384216308594, 0.0390625, 0.2021484375, -0.769287109375
644, 1697424130, -21.063705444335938, 0.062017813324928284, 7.942160129547119, -122.96751403808594, -306.2017822265625, -46.83926773071289, -0.0166015625, 0.22119140625, -0.783935546875
645, 1697440797, -21.721900939941406, -0.6566310524940491, 2.8623831272125244, -104.6344985961914, -268.1199951171875, -57.416748046875, -0.076416015625, 0.242919921875, -0.79541015625
646, 1697457464, -22.643247604370117, 0.504425585269928, -1.929660439491272, -79.53163146972656, -203.64186096191406, -77.96432495117188, -0.136474609375, 0.2568359375, -0.8017578125
647, 1697474131, -20.758087158203125, 4.0555291175842285, -6.115044116973877, -54.486610412597656, -120.69396209716797, -113.0072250366211, -0.183349609375, 0.26513671875, -0.80322265625
648, 1697490798, -24.08023452758789, 5.989003658294678, -8.130729675292969, -24.912147521972656, -51.56125259399414, -112.63176727294922, -0.212158203125, 0.262939453125, -0.8046875
649, 1697507465, -22.53034019470215, 7.058078765869141, -9.108047485351562, 9.838113784790039, 19.673994064331055, -87.70243072509766, -0.21728515625, 0.25830078125, -0.810791015625
650, 1697524132, -15.910676956176758, 2.8766446113586426, -5.367856979370117, 43.4648323059082, 82.9630126953125, -83.32201385498047, -0.2041015625, 0.249267578125, -0.821533203125
651, 1697540799, 7.976959705352783, -1.8408411741256714, 19.886093139648438, 69.69754028320312, 119.3154296875, -32.60903549194336, -0.1787109375, 0.224365234375, -0.83544921875
652, 1697557466, 6.138309001922607, 0.025515414774417877, 11.018420219421387, 0.6436212062835693, 191.08839416503906, -6.306672096252441, -0.13525390625, 0.223388671875, -0.8486328125
653, 1697574133, -7.892353534698486, 11.736847877502441, 9.104928016662598, -21.915298461914062, 218.62953186035156, 24.790340423583984, -0.077392578125, 0.226318359375, -0.85693359375
654, 1697590800, -9.564361572265625, 6.6763081550598145, 17.452299118041992, -35.581031799316406, 199.21180725097656, 64.3268051147461, -0.012939453125, 0.235107421875, -0.8642578125
655, 1697607467, -9.023834228515625, -12.688074111938477, 8.319896697998047, -45.910213470458984, 172.28656005859375, 38.13362503051758, 0.036376953125, 0.25, -0.86279296875
656, 1697624134, -9.353652000427246, -9.105058670043945, 9.716959953308105, -20.515100479125977, 158.63180541992188, 23.31467628479004, 0.0810546875, 0.258056640625, -0.861083984375
657, 1697640801, -6.0705766677856445, -0.5989523530006409, 10.059775352478027, -0.31893524527549744, 124.7916030883789, 33.43243408203125, 0.120361328125, 0.25927734375, -0.85888671875
658, 1697657468, -10.530747413635254, -7.443122863769531, 10.523386001586914, 25.12929344177246, 96.93983459472656, 35.714969635009766, 0.154052734375, 0.252685546875, -0.853515625
659, 1697674135, -6.117424964904785, -1.6019679307937622, 9.485587120056152, 51.51707077026367, 67.89312744140625, 31.331754684448242, 0.174560546875, 0.240234375, -0.860107421875
660, 1697690802, -6.2674994468688965, -1.5387067794799805, 10.455103874206543, 40.674659729003906, 43.48530960083008, 17.25529670715332, 0.189208984375, 0.229248046875, -0.856201171875
661, 1697707469, -5.215980052947998, -2.120879888534546, 9.401758193969727, 33.656795501708984, 28.547996520996094, 13.613142967224121, 0.200439453125, 0.21875, -0.859375
662, 1697724136, -5.137284755706787, -2.029952049255371, 8.906423568725586, 23.16160774230957, 20.427032470703125, 10.795787811279297, 0.2080078125, 0.2119140625, -0.856201171875
663, 1697740803, -5.0366339683532715, -2.2658748626708984, 8.696442604064941, 15.505026817321777, 13.72308349609375, 8.024134635925293, 0.212890625, 0.207763671875, -0.857666015625
664, 1697757470, -4.5440287590026855, -2.2079930305480957, 8.57532024383545, 17.120622634887695, 7.907720565795898, 8.236652374267578, 0.217529296875, 0.204345703125, -0.861572265625
665, 1697774137, -4.867517948150635, -2.196056365966797, 8.360980987548828, 21.580123901367188, 6.886277675628662, 9.285744667053223, 0.218017578125, 0.19873046875, -0.85986328125
666, 1697790804, -4.496132850646973, -2.4299614429473877, 8.229531288146973, 17.499753952026367, 3.5765433311462402, 8.57325553894043, 0.22265625, 0.19091796875, -0.861328125
667, 1697807471, -4.474428176879883, -2.4209144115448, 8.394988059997559, 18.596355438232422, -1.0323599576950073, 10.554670333862305, 0.22216796875, 0.188232421875, -0.86376953125
668, 1697824138, -4.827454566955566, -2.218641757965088, 8.475496292114258, 16.228635787963867, -6.89151668548584, 12.31855583190918, 0.223876953125, 0.17919921875, -0.865234375
669, 1697840805, -4.894894599914551, -2.2074146270751953, 8.300638198852539, 15.94083309173584, -13.252859115600586, 13.041007995605469, 0.220458984375, 0.1767578125, -0.8671875
670, 1697857472, -4.837074279785156, -1.9866350889205933, 8.252706527709961, 19.00702667236328, -15.124866485595703, 14.211202621459961, 0.218994140625, 0.169677734375, -0.86962890625
671, 1697874139, -4.889087677001953, -1.834001898765564, 8.199084281921387, 21.505210876464844, -14.665492057800293, 14.466064453125, 0.215576171875, 0.16455078125, -0.871826171875
672, 1697890806, -4.70707893371582, -1.6531678438186646, 8.33538818359375, 18.452627182006836, -12.404680252075195, 11.939738273620605, 0.212158203125, 0.1591796875, -0.873779296875
673, 1697907473, -4.42539119720459, -1.6899359226226807, 8.520577430725098, 13.218260765075684, -8.961125373840332, 9.34463119506836, 0.212890625, 0.156494140625, -0.874755859375
674, 1697924140, -4.583461761474609, -1.6557847261428833, 8.458456993103027, 11.05057430267334, -5.962294578552246, 8.504069328308105, 0.21142578125, 0.151123046875, -0.874267578125
675, 1697940807, -4.551541328430176, -1.7969197034835815, 8.448555946350098, 11.698230743408203, -3.0986905097961426, 9.193882942199707, 0.21142578125, 0.14453125, -0.877685546875
676, 1697957474, -4.521546840667725, -1.8162152767181396, 8.403995513916016, 10.149981498718262, -0.9661502242088318, 10.487582206726074, 0.21044921875, 0.142578125, -0.876220703125
677, 1697974141, -4.440666675567627, -1.7891639471054077, 8.456619262695312, 8.55202865600586, 1.5402272939682007, 12.67844295501709, 0.2109375, 0.141357421875, -0.876220703125
678, 1697990808, -4.189288139343262, -1.7585020065307617, 8.483651161193848, 8.09758472442627, 7.770344257354736, 14.336691856384277, 0.214111328125, 0.136962890625, -0.8759765625
679, 1698007475, -4.4564948081970215, -1.6468132734298706, 8.562148094177246, 9.974921226501465, 17.977947235107422, 17.082630157470703, 0.2177734375, 0.132568359375, -0.8779296875
680, 1698024142, -4.595800876617432, -1.236849069595337, 8.604513168334961, 10.808921813964844, 29.430448532104492, 17.10603904724121, 0.225830078125, 0.12841796875, -0.877197265625
681, 1698040809, -4.025857448577881, -0.8751979470252991, 8.713423728942871, 3.0891435146331787, 48.005462646484375, 16.276369094848633, 0.236083984375, 0.12646484375, -0.8740234375
682, 1698057476, -4.436541557312012, -0.9198228716850281, 8.593650817871094, -5.473226070404053, 74.83020782470703, 15.895949363708496, 0.259033203125, 0.126708984375, -0.86962890625
683, 1698074143, -4.635966777801514, -0.9693842530250549, 8.439380645751953, -9.51999568939209, 101.88843536376953, 14.1636962890625, 0.280517578125, 0.12744140625, -0.863037109375
684, 1698090810, -4.76790189743042, -1.25651216506958, 8.233625411987305, -11.271810531616211, 128.16615295410156, 13.516216278076172, 0.31103515625, 0.128173828125, -0.8515625
685, 1698107477, -4.794000625610352, -1.4663467407226562, 8.110457420349121, -9.03810977935791, 157.3237762451172, 15.64995288848877, 0.349853515625, 0.131103515625, -0.837646484375
686, 1698124144, -5.109411239624023, -1.4554808139801025, 7.913100719451904, -5.4126691818237305, 187.79066467285156, 19.115642547607422, 0.394287109375, 0.13037109375, -0.819580078125
687, 1698140811, -5.657082557678223, -1.0350736379623413, 7.49763298034668, -0.11836306005716324, 215.30560302734375, 23.549938201904297, 0.443603515625, 0.125244140625, -0.79296875
688, 1698157478, -5.796980381011963, -1.2889395952224731, 7.777430057525635, 1.9216400384902954, 248.90525817871094, 28.157163619995117, 0.50048828125, 0.12353515625, -0.764404296875
689, 1698174145, -5.935769557952881, -1.2614853382110596, 7.238542079925537, 3.717468738555908, 295.34332275390625, 38.25474548339844, 0.56298828125, 0.115966796875, -0.721435546875
690, 1698190812, -6.391269207000732, -1.6215288639068604, 7.603671550750732, 6.695544719696045, 368.1739807128906, 44.51554489135742, 0.63525390625, 0.107421875, -0.6611328125
