sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:09:15.857 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
677, 1909145031, -4.751988887786865, -2.4164936542510986, 8.309351921081543, 24.119220733642578, 2.099612236022949, 9.536275863647461, 0.055908203125, 0.201904296875, -0.8466796875
678, 1909161698, -4.608814239501953, -2.2331607341766357, 8.267566680908203, 16.152175903320312, -0.7937000393867493, 9.031131744384766, 0.053955078125, 0.197265625, -0.8466796875
679, 1909178365, -4.328073024749756, -2.3251209259033203, 8.204604148864746, 20.98511505126953, -9.485735893249512, 12.352462768554688, 0.052734375, 0.19091796875, -0.84765625
680, 1909195032, -4.794778347015381, -2.5763731002807617, 8.449528694152832, 20.0607852935791, -12.422536849975586, 14.250475883483887, 0.052734375, 0.185791015625, -0.8505859375
681, 1909211699, -4.7094340324401855, -1.611650824546814, 8.556474685668945, 14.367870330810547, -9.959335327148438, 12.119251251220703, 0.05078125, 0.183837890625, -0.8466796875
682, 1909228366, -4.6407928466796875, -1.7488491535186768, 8.484786987304688, 9.747769355773926, -4.640357971191406, 9.791542053222656, 0.04833984375, 0.177734375, -0.853515625
683, 1909245033, -4.601350784301758, -1.8022809028625488, 8.30340576171875, 10.173836708068848, -0.32327085733413696, 9.307551383972168, 0.04931640625, 0.177734375, -0.8515625
684, 1909261700, -4.497305870056152, -2.241584300994873, 8.268098831176758, 15.958919525146484, -0.48253121972084045, 13.62041187286377, 0.049072265625, 0.17431640625, -0.8505859375
685, 1909278367, -4.760669231414795, -2.048279285430908, 8.331563949584961, 15.45881175994873, -0.12374799698591232, 17.080097198486328, 0.052978515625, 0.171142578125, -0.849853515625
686, 1909295034, -4.696396827697754, -1.7505786418914795, 8.444100379943848, 9.42148494720459, 6.286114692687988, 16.587337493896484, 0.052490234375, 0.165283203125, -0.848876953125
687, 1909311701, -4.373032569885254, -1.8745477199554443, 8.436422348022461, 5.846818923950195, 14.673944473266602, 15.868216514587402, 0.05810546875, 0.163818359375, -0.850830078125
688, 1909328368, -4.579610824584961, -1.5587316751480103, 8.487963676452637, 3.307988405227661, 27.638118743896484, 15.84429931640625, 0.064697265625, 0.163330078125, -0.8486328125
689, 1909345035, -4.065810680389404, -1.1332080364227295, 8.674444198608398, -1.0310221910476685, 46.21205139160156, 15.076725959777832, 0.074462890625, 0.162841796875, -0.848876953125
690, 1909361702, -4.548738479614258, -1.1537195444107056, 8.566227912902832, -9.724331855773926, 74.75245666503906, 14.059274673461914, 0.091064453125, 0.1650390625, -0.84521484375
691, 1909378369, -4.559913158416748, -1.0365231037139893, 8.42950439453125, -16.637453079223633, 105.41771697998047, 9.761401176452637, 0.114501953125, 0.167236328125, -0.841552734375
692, 1909395036, -4.9203267097473145, -1.4036201238632202, 8.185041427612305, -18.64540672302246, 136.3291778564453, 7.17458963394165, 0.146728515625, 0.171875, -0.83349609375
693, 1909411703, -5.33730936050415, -1.3454173803329468, 8.125560760498047, -19.32183265686035, 163.6826629638672, 4.874122142791748, 0.185546875, 0.17529296875, -0.82568359375
694, 1909428370, -5.376168727874756, -1.2948191165924072, 8.124127388000488, -23.2833251953125, 189.1134490966797, 1.6258141994476318, 0.229248046875, 0.18212890625, -0.811767578125
695, 1909445037, -5.145930290222168, -1.684615969657898, 8.019498825073242, -20.400859832763672, 221.08279418945312, 2.971493721008301, 0.28076171875, 0.1845703125, -0.793212890625
696, 1909461704, -5.468855381011963, -1.6616859436035156, 7.9889092445373535, -14.339616775512695, 262.58343505859375, 7.972558975219727, 0.33984375, 0.187744140625, -0.7666015625
697, 1909478371, -5.607641696929932, -2.1712241172790527, 7.466893196105957, -12.899616241455078, 324.81695556640625, 13.253081321716309, 0.404052734375, 0.191162109375, -0.732177734375
698, 1909495038, -6.738335132598877, -2.956003189086914, 6.871730804443359, -10.999833106994629, 411.87713623046875, 27.787559509277344, 0.48486328125, 0.189697265625, -0.67529296875
699, 1909511705, -8.45292854309082, -3.584097385406494, 10.741575241088867, -12.6116361618042, 486.8163757324219, 68.82334899902344, 0.5751953125, 0.180908203125, -0.5966796875
700, 1909528372, -17.008405685424805, -2.377755641937256, 10.577802658081055, -20.195110321044922, 496.9823913574219, 94.1524429321289, 0.662353515625, 0.163330078125, -0.5009765625
701, 1909545039, -18.73569679260254, -4.245494842529297, 10.577773094177246, -22.33445930480957, 467.41656494140625, 92.20674896240234, 0.732666015625, 0.1484375, -0.3994140625
702, 1909561706, -17.270280838012695, -6.667379379272461, 10.041922569274902, 7.789728164672852, 431.52410888671875, 120.1103286743164, 0.781494140625, 0.117431640625, -0.291259765625
703, 1909578373, -11.668578147888184, -5.536442279815674, 12.233642578125, 37.044403076171875, 386.08135986328125, 132.91024780273438, 0.81982421875, 0.078369140625, -0.1923828125
704, 1909595040, -4.261058807373047, -2.3736772537231445, 15.648896217346191, 8.851653099060059, 298.2333984375, 97.5506820678711, 0.83642578125, 0.044677734375, -0.1015625
705, 1909611707, -29.26107406616211, -4.5765814781188965, 22.11531639099121, -46.89649963378906, 156.72305297851562, 106.34052276611328, 0.8447265625, 0.01806640625, -0.044921875
706, 1909628374, -15.55534839630127, -7.4357123374938965, 24.17426109313965, -77.80570983886719, -85.64412689208984, 5.458126544952393, 0.853271484375, 0.00390625, -0.0380859375
707, 1909645041, -3.09084415435791, -8.641461372375488, 10.529558181762695, 0.011969427578151226, -211.48544311523438, -11.82783031463623, 0.864990234375, 0.001708984375, -0.075439453125
708, 1909661708, 0.5088890194892883, -4.50584077835083, 4.388308048248291, 87.26276397705078, -208.6763153076172, 21.094518661499023, 0.881103515625, -0.006103515625, -0.1259765625
709, 1909678375, 0.39690762758255005, -2.0101406574249268, 5.017116546630859, 110.67329406738281, -189.2310791015625, 24.935712814331055, 0.888671875, -0.01708984375, -0.179931640625
710, 1909695042, -5.286183834075928, -2.140151023864746, 9.273164749145508, 70.8437271118164, -211.01853942871094, -8.227481842041016, 0.8994140625, -0.02294921875, -0.25439453125
711, 1909711709, -8.433893203735352, -3.1373956203460693, 9.670987129211426, 33.59857940673828, -288.5581970214844, -48.40160369873047, 0.88525390625, -0.01025390625, -0.355712890625
712, 1909728376, -7.618215084075928, -2.953991651535034, 7.27394962310791, 29.64647102355957, -359.2419128417969, -53.23954391479492, 0.831787109375, -2.44140625E-4, -0.467041015625
713, 1909745043, -7.457973003387451, -2.727442502975464, 5.796637535095215, 45.353729248046875, -389.04791259765625, -31.54645538330078, 0.7509765625, 7.32421875E-4, -0.561767578125
714, 1909761710, -9.283714294433594, -2.0312912464141846, 6.417248249053955, 49.3289909362793, -409.74774169921875, -16.151769638061523, 0.6591796875, -0.01318359375, -0.63623046875
715, 1909778377, -9.254341125488281, -2.6170315742492676, 6.006906509399414, 28.166446685791016, -424.734619140625, -13.749555587768555, 0.570068359375, -0.025390625, -0.690673828125
716, 1909795044, -9.459980010986328, -3.181443691253662, 5.1639628410339355, -10.26224422454834, -420.7452087402344, -32.02471923828125, 0.48779296875, -0.032470703125, -0.728759765625
717, 1909811711, -10.24038028717041, -1.836314082145691, 3.3249928951263428, -61.82554626464844, -366.3470764160156, -73.33061218261719, 0.42578125, -0.02099609375, -0.7646484375
718, 1909828378, -12.894392013549805, -1.7313473224639893, 5.141411781311035, -114.89250183105469, -295.1022033691406, -115.77591705322266, 0.392578125, 0.010986328125, -0.794677734375
719, 1909845045, -14.28136920928955, -3.8177080154418945, 8.372749328613281, -110.49894714355469, -249.28573608398438, -127.78890991210938, 0.3759765625, 0.0546875, -0.842529296875
720, 1909861712, -18.82369041442871, -2.2334346771240234, 12.621850967407227, -79.16152954101562, -255.83763122558594, -103.6939468383789, 0.344482421875, 0.097900390625, -0.92041015625
721, 1909878379, -19.508628845214844, -0.22367078065872192, 12.485727310180664, -75.75563049316406, -288.9524841308594, -74.91938781738281, 0.254638671875, 0.13818359375, -1.001708984375
722, 1909895046, -19.269939422607422, -0.3891600966453552, 9.986406326293945, -83.42952728271484, -304.2292175292969, -52.93911361694336, 0.116455078125, 0.16455078125, -1.052490234375
723, 1909911713, -20.812089920043945, 1.066421389579773, 8.698022842407227, -98.58454895019531, -305.2830505371094, -37.359100341796875, -0.032958984375, 0.183837890625, -1.050048828125
724, 1909928380, -21.078157424926758, 0.807869017124176, 5.234310626983643, -105.77246856689453, -301.47467041015625, -21.62177085876465, -0.160888671875, 0.202392578125, -1.022216796875
725, 1909945047, -19.365697860717773, 0.9311307072639465, 0.40061235427856445, -93.46212768554688, -262.77294921875, -15.66143798828125, -0.2578125, 0.218017578125, -0.9765625
726, 1909961714, -20.43419075012207, 1.5899404287338257, -1.8795757293701172, -85.56106567382812, -199.48153686523438, -30.55900001525879, -0.329345703125, 0.234375, -0.93701171875
727, 1909978381, -20.049827575683594, 3.973919153213501, -5.628541469573975, -54.02479553222656, -139.87965393066406, -33.412471771240234, -0.380859375, 0.238037109375, -0.906005859375
728, 1909995048, -20.173723220825195, 4.920634746551514, -8.567361831665039, -22.1926326751709, -69.46603393554688, -8.212342262268066, -0.40625, 0.2412109375, -0.889404296875
729, 1910011715, -20.049375534057617, 3.695786714553833, -7.866413116455078, -0.5962767004966736, 9.709207534790039, 0.7727034091949463, -0.412841796875, 0.2431640625, -0.884521484375
730, 1910028382, -9.389435768127441, -4.667790412902832, -0.7155205607414246, 111.25989532470703, 68.84864807128906, 22.872146606445312, -0.402099609375, 0.2236328125, -0.899169921875
731, 1910045049, 10.025910377502441, -8.254622459411621, 20.615495681762695, 57.29519271850586, 104.396240234375, 1.1499508619308472, -0.3837890625, 0.19970703125, -0.919677734375
732, 1910061716, 2.320939064025879, -4.000227928161621, 4.842872619628906, 25.821062088012695, 185.2893524169922, 3.6079487800598145, -0.339111328125, 0.190673828125, -0.93994140625
733, 1910078383, -8.171809196472168, 13.104792594909668, 13.808710098266602, -18.955913543701172, 199.80677795410156, 15.576481819152832, -0.288818359375, 0.193115234375, -0.958984375
734, 1910095050, -10.184259414672852, 5.6821088790893555, 16.916501998901367, -31.739151000976562, 154.31065368652344, 59.6105842590332, -0.23876953125, 0.2041015625, -0.971435546875
735, 1910111717, -7.336727142333984, -12.52547550201416, 7.391987323760986, -36.756629943847656, 139.3314666748047, 31.154747009277344, -0.200927734375, 0.20947265625, -0.977783203125
736, 1910128384, -6.571132659912109, -5.4374871253967285, 9.352599143981934, -15.95656681060791, 132.57333374023438, 23.416343688964844, -0.16259765625, 0.218994140625, -0.986083984375
737, 1910145051, -5.783677101135254, -1.2737935781478882, 9.9728422164917, -24.28205680847168, 115.29818725585938, 22.104246139526367, -0.128662109375, 0.22119140625, -0.994140625
738, 1910161718, -8.271145820617676, -6.89071798324585, 9.918159484863281, -12.636514663696289, 92.76631164550781, 22.230749130249023, -0.098876953125, 0.2294921875, -0.99560546875
739, 1910178385, -6.973881244659424, -4.207374095916748, 8.844916343688965, 27.45425796508789, 59.02812957763672, 32.50181198120117, -0.076416015625, 0.22265625, -1.0029296875
740, 1910195052, -5.571917533874512, -1.6751492023468018, 9.747057914733887, 28.477087020874023, 33.947906494140625, 23.179630279541016, -0.065673828125, 0.211181640625, -1.004638671875
741, 1910211719, -4.3535027503967285, -3.1861138343811035, 8.18139362335205, 34.82583236694336, 24.784955978393555, 23.019290924072266, -0.05419921875, 0.203369140625, -1.008544921875
742, 1910228386, -4.350576877593994, -1.574743390083313, 8.931448936462402, 35.73276901245117, 25.844554901123047, 22.499971389770508, -0.04443359375, 0.19287109375, -1.01220703125
743, 1910245053, -4.312750339508057, -2.115666151046753, 8.631208419799805, 30.595417022705078, 26.106042861938477, 17.362947463989258, -0.035888671875, 0.183349609375, -1.016845703125
744, 1910261720, -5.24341344833374, -3.050677537918091, 8.684985160827637, 31.43035888671875, 24.65384864807129, 15.986980438232422, -0.029296875, 0.173828125, -1.021240234375
745, 1910278387, -5.013213634490967, -3.0298593044281006, 8.234893798828125, 34.77853775024414, 15.323854446411133, 15.086831092834473, -0.02294921875, 0.160400390625, -1.01953125
746, 1910295054, -4.541393280029297, -2.7552666664123535, 8.231398582458496, 37.86126708984375, 9.653992652893066, 16.856393814086914, -0.020263671875, 0.15087890625, -1.021484375
747, 1910311721, -4.945598602294922, -2.826274871826172, 8.657355308532715, 33.53251266479492, 3.0708436965942383, 17.74570083618164, -0.01611328125, 0.139404296875, -1.022216796875
748, 1910328388, -5.386656284332275, -2.1990966796875, 8.554671287536621, 14.85284423828125, -5.084038257598877, 12.275908470153809, -0.017578125, 0.1328125, -1.02587890625
749, 1910345055, -4.904304504394531, -1.848720669746399, 8.571560859680176, 12.589211463928223, -7.33823823928833, 8.106690406799316, -0.01806640625, 0.130615234375, -1.0283203125
750, 1910361722, -4.681838035583496, -1.882634162902832, 8.474177360534668, 9.762215614318848, -6.122155666351318, 5.842535495758057, -0.02001953125, 0.126708984375, -1.0283203125
751, 1910378389, -4.800538539886475, -1.9490846395492554, 8.299602508544922, 9.01455307006836, -4.295712471008301, 4.625302791595459, -0.02099609375, 0.12353515625, -1.029296875
752, 1910395056, -4.579737663269043, -2.091510772705078, 8.206982612609863, 13.40718936920166, -2.288381338119507, 6.591594219207764, -0.02294921875, 0.1201171875, -1.02734375
753, 1910411723, -4.757163047790527, -2.1348931789398193, 8.17076587677002, 17.261350631713867, -1.9603089094161987, 9.668543815612793, -0.021728515625, 0.113037109375, -1.027587890625
754, 1910428390, -4.7723774909973145, -1.9851878881454468, 8.375397682189941, 17.075170516967773, -0.6767780780792236, 10.574172019958496, -0.023193359375, 0.108154296875, -1.02880859375
755, 1910445057, -4.80003023147583, -1.867343544960022, 8.40031623840332, 12.934842109680176, 3.240528106689453, 9.863862991333008, -0.020751953125, 0.10302734375, -1.029541015625
756, 1910461724, -4.649863243103027, -1.8779597282409668, 8.34165096282959, 6.366866588592529, 8.239873886108398, 8.68819808959961, -0.01904296875, 0.1044921875, -1.028564453125
757, 1910478391, -4.570002555847168, -1.9116755723953247, 8.335823059082031, 1.146649718284607, 14.424094200134277, 9.294966697692871, -0.0146484375, 0.10009765625, -1.028564453125
758, 1910495058, -4.665848255157471, -1.8468735218048096, 8.37079906463623, -1.5425535440444946, 21.596267700195312, 9.510276794433594, -0.0107421875, 0.10009765625, -1.031494140625
759, 1910511725, -4.640890598297119, -1.6065176725387573, 8.365715980529785, -4.022363185882568, 33.45842742919922, 8.354583740234375, -0.001220703125, 0.10107421875, -1.0283203125
760, 1910528392, -4.302510738372803, -1.399522066116333, 8.335368156433105, -10.620450019836426, 51.63564682006836, 7.9871368408203125, 0.01416015625, 0.102783203125, -1.032470703125
761, 1910545059, -4.60690975189209, -1.9604319334030151, 8.187312126159668, -10.054397583007812, 70.6680908203125, 9.39472484588623, 0.03271484375, 0.10693359375, -1.031494140625
762, 1910561726, -4.845895290374756, -1.8701460361480713, 8.10166072845459, -9.365933418273926, 90.86824035644531, 10.771223068237305, 0.0595703125, 0.108154296875, -1.028564453125
763, 1910578393, -5.064283847808838, -1.788285493850708, 7.98324728012085, -13.649900436401367, 113.72833251953125, 10.810298919677734, 0.09033203125, 0.112060546875, -1.02685546875
764, 1910595060, -5.290309906005859, -1.775428056716919, 8.008474349975586, -14.892303466796875, 139.6999969482422, 10.834692001342773, 0.1318359375, 0.116455078125, -1.01904296875
765, 1910611727, -5.604513645172119, -1.5564355850219727, 7.935975551605225, -15.933889389038086, 166.47085571289062, 9.806413650512695, 0.176025390625, 0.117919921875, -1.01025390625
766, 1910628394, -5.435101509094238, -1.4981122016906738, 7.850841045379639, -16.82282829284668, 197.35487365722656, 8.113144874572754, 0.2333984375, 0.121337890625, -0.9990234375
767, 1910645061, -5.66957426071167, -1.1896569728851318, 8.003890037536621, -17.711734771728516, 232.56394958496094, 3.6577141284942627, 0.296142578125, 0.122802734375, -0.982177734375
768, 1910661728, -5.519718170166016, -1.6726106405258179, 7.770994663238525, -24.05141830444336, 287.82257080078125, -5.541567325592041, 0.368896484375, 0.130859375, -0.9521484375
