sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:01:33.326 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
793, 1448569153, -5.035734176635742, -3.0886785984039307, 8.619196891784668, 10.931943893432617, 23.444854736328125, 7.157979965209961, 0.14501953125, 0.275390625, -0.76904296875
794, 1448585820, -5.072857856750488, -3.0096521377563477, 8.725334167480469, 6.43442440032959, 17.492412567138672, 3.131969690322876, 0.149658203125, 0.27001953125, -0.76953125
795, 1448602487, -4.903596878051758, -3.4149086475372314, 8.185566902160645, 4.1781721115112305, 15.033547401428223, 2.283867359161377, 0.154541015625, 0.2734375, -0.77099609375
796, 1448619154, -4.425704479217529, -3.7125556468963623, 7.509279251098633, 5.84708309173584, 14.699530601501465, 4.536838531494141, 0.1591796875, 0.27001953125, -0.76611328125
797, 1448635821, -4.508923053741455, -3.405691146850586, 7.794577598571777, 7.639220237731934, 14.347437858581543, 7.951107025146484, 0.1630859375, 0.26416015625, -0.76611328125
798, 1448652488, -4.1770243644714355, -3.343540906906128, 7.711662292480469, 9.97036361694336, 8.195401191711426, 13.756027221679688, 0.165771484375, 0.26611328125, -0.76904296875
799, 1448669155, -3.944763660430908, -3.5971696376800537, 6.964564323425293, 19.060544967651367, 6.382416248321533, 22.82794952392578, 0.169677734375, 0.26171875, -0.7705078125
800, 1448685822, -4.65467643737793, -3.3312628269195557, 7.2825751304626465, 30.773130416870117, 11.217446327209473, 29.30265998840332, 0.173828125, 0.25146484375, -0.769775390625
801, 1448702489, -4.933815002441406, -2.8060357570648193, 8.067513465881348, 35.70207595825195, 11.826009750366211, 28.527732849121094, 0.18115234375, 0.240478515625, -0.773681640625
802, 1448719156, -5.250997066497803, -2.2813327312469482, 8.561898231506348, 33.287227630615234, 9.26042652130127, 24.712116241455078, 0.1865234375, 0.233154296875, -0.77490234375
803, 1448735823, -5.137153625488281, -2.130754232406616, 8.556199073791504, 29.11861228942871, 6.160246849060059, 19.26988410949707, 0.188720703125, 0.22607421875, -0.77783203125
804, 1448752490, -4.8429036140441895, -2.221526622772217, 8.350300788879395, 24.37162208557129, 6.1153764724731445, 14.454754829406738, 0.189208984375, 0.220458984375, -0.779296875
805, 1448769157, -4.686644077301025, -2.6065874099731445, 7.905213356018066, 22.555208206176758, 5.912764072418213, 13.82069206237793, 0.1923828125, 0.213623046875, -0.7802734375
806, 1448785824, -4.500938415527344, -3.063992500305176, 7.843729019165039, 25.49724578857422, 4.407186985015869, 18.34706687927246, 0.195556640625, 0.20458984375, -0.779541015625
807, 1448802491, -4.927019119262695, -2.3699543476104736, 8.15000057220459, 18.609241485595703, 7.694643497467041, 18.421283721923828, 0.19921875, 0.197509765625, -0.782958984375
808, 1448819158, -4.84926700592041, -2.0122954845428467, 8.449491500854492, 20.011659622192383, 8.320630073547363, 19.714834213256836, 0.201171875, 0.19189453125, -0.781494140625
809, 1448835825, -4.901271343231201, -1.9960187673568726, 8.231201171875, 17.338138580322266, 13.525177001953125, 19.330760955810547, 0.208740234375, 0.18798828125, -0.783203125
810, 1448852492, -4.4764723777771, -2.2271244525909424, 8.237523078918457, 16.32126235961914, 24.80800437927246, 21.31174087524414, 0.21337890625, 0.1826171875, -0.782470703125
811, 1448869159, -4.811875343322754, -1.9103001356124878, 8.297124862670898, 10.19498348236084, 44.94984817504883, 25.05437469482422, 0.224853515625, 0.17822265625, -0.78173828125
812, 1448885826, -4.817197322845459, -1.8262029886245728, 8.428595542907715, 4.5767316818237305, 66.00177001953125, 26.326169967651367, 0.240966796875, 0.173828125, -0.780029296875
813, 1448902493, -4.653136253356934, -1.5038710832595825, 8.374259948730469, -7.295460224151611, 97.65948486328125, 22.298805236816406, 0.261962890625, 0.171875, -0.7705078125
814, 1448919160, -4.944934844970703, -1.2095119953155518, 8.270963668823242, -19.068309783935547, 135.6219024658203, 17.279083251953125, 0.290771484375, 0.175048828125, -0.760986328125
815, 1448935827, -5.408053398132324, -1.498892068862915, 8.116119384765625, -21.457735061645508, 168.62672424316406, 9.742639541625977, 0.32861328125, 0.178466796875, -0.74609375
816, 1448952494, -5.867221832275391, -1.5076769590377808, 7.9203691482543945, -19.58384895324707, 195.35675048828125, 5.142134666442871, 0.367431640625, 0.181884765625, -0.726806640625
817, 1448969161, -5.599138259887695, -1.4493629932403564, 8.190125465393066, -15.295913696289062, 231.04371643066406, 1.072574496269226, 0.415283203125, 0.18505859375, -0.703125
818, 1448985828, -5.676931858062744, -1.6176838874816895, 8.202428817749023, -17.942035675048828, 289.8496398925781, -4.17726469039917, 0.469482421875, 0.1884765625, -0.6650390625
819, 1449002495, -6.227602481842041, -1.7255792617797852, 7.614593505859375, -22.868818283081055, 375.8277587890625, -13.942667961120605, 0.53466796875, 0.194580078125, -0.610107421875
820, 1449019162, -7.016786098480225, -2.4141108989715576, 9.707123756408691, -16.853193283081055, 471.5773620605469, 5.301975727081299, 0.609375, 0.198974609375, -0.53173828125
821, 1449035829, -12.467305183410645, -2.7550697326660156, 11.17708969116211, -33.02614212036133, 516.2281494140625, 43.0980110168457, 0.68798828125, 0.197021484375, -0.435791015625
822, 1449052496, -18.221160888671875, -3.4752726554870605, 11.224451065063477, -47.728431701660156, 497.70550537109375, 56.6370735168457, 0.751953125, 0.19677734375, -0.33056640625
823, 1449069163, -17.736719131469727, -6.819386005401611, 9.276948928833008, -19.813167572021484, 465.0334777832031, 85.32928466796875, 0.7978515625, 0.1845703125, -0.229736328125
824, 1449085830, -16.475467681884766, -6.41787052154541, 13.416565895080566, 28.574159622192383, 419.3583984375, 118.46533203125, 0.830078125, 0.158935546875, -0.1376953125
825, 1449102497, -7.060394763946533, -3.028059482574463, 15.426864624023438, 7.650694847106934, 318.7060546875, 72.72406768798828, 0.845703125, 0.13818359375, -0.064453125
826, 1449119164, -20.12982749938965, 1.042581558227539, 18.73406410217285, -169.7446746826172, 189.66383361816406, 82.26339721679688, 0.85595703125, 0.124267578125, -0.017333984375
827, 1449135831, -18.849105834960938, -6.784916400909424, 23.660261154174805, -175.33685302734375, 11.727869987487793, 64.32633972167969, 0.857177734375, 0.107666015625, -0.01513671875
828, 1449152498, -5.735813617706299, -12.151105880737305, 13.596463203430176, -79.9290771484375, -170.50564575195312, 38.07258987426758, 0.847900390625, 0.096435546875, -0.064453125
829, 1449169165, -1.6692003011703491, -8.157257080078125, 6.324653625488281, 41.00922775268555, -206.29942321777344, 55.266273498535156, 0.82666015625, 0.082275390625, -0.126220703125
830, 1449185832, -1.22104811668396, -5.777518272399902, 5.898952484130859, 125.02139282226562, -210.06219482421875, 60.53022384643555, 0.7978515625, 0.0546875, -0.1845703125
831, 1449202499, -5.063884735107422, -4.235398769378662, 8.404229164123535, 122.68146514892578, -247.26422119140625, 34.64079666137695, 0.762939453125, 0.029296875, -0.22998046875
832, 1449219166, -5.461757183074951, -3.9907748699188232, 7.405414581298828, 77.17292785644531, -302.5267028808594, -9.965139389038086, 0.728759765625, 0.013427734375, -0.273193359375
833, 1449235833, -5.753281116485596, -4.382299423217773, 5.21934175491333, 51.47682189941406, -337.2146301269531, -26.063438415527344, 0.693359375, 0.005126953125, -0.3154296875
834, 1449252500, -7.624552249908447, -4.457749366760254, 5.261407852172852, 40.9677619934082, -356.9017028808594, -21.32839012145996, 0.671142578125, -0.00341796875, -0.35986328125
835, 1449269167, -8.47043514251709, -4.743487358093262, 5.397783279418945, 34.63662338256836, -377.327880859375, -26.43650245666504, 0.663330078125, -0.009033203125, -0.41015625
836, 1449285834, -8.40703010559082, -4.322478771209717, 5.181769847869873, 28.06287956237793, -384.220703125, -36.96757888793945, 0.663330078125, -0.001708984375, -0.490234375
837, 1449302501, -9.967183113098145, -2.70111346244812, 5.741641521453857, -4.442566871643066, -376.3916931152344, -51.13085174560547, 0.64990234375, 0.0234375, -0.6064453125
838, 1449319168, -9.196891784667969, -0.8177903890609741, 5.497476100921631, -61.69374465942383, -358.1092834472656, -60.8538932800293, 0.580078125, 0.069580078125, -0.7373046875
839, 1449335835, -10.42111587524414, 0.6660690307617188, 6.64668083190918, -128.27577209472656, -330.0335693359375, -54.79596710205078, 0.446533203125, 0.126953125, -0.82275390625
840, 1449352502, -13.954801559448242, -0.6645199060440063, 8.207108497619629, -170.2369384765625, -313.8543395996094, -48.533695220947266, 0.300048828125, 0.18798828125, -0.83203125
841, 1449369169, -15.193490028381348, -4.000240325927734, 8.605619430541992, -155.3034210205078, -299.5578308105469, -47.933109283447266, 0.18994140625, 0.220947265625, -0.786865234375
842, 1449385836, -17.99235725402832, -5.101387977600098, 11.285778999328613, -117.44851684570312, -290.6594543457031, -69.08033752441406, 0.13671875, 0.234619140625, -0.742919921875
843, 1449402503, -19.037830352783203, -1.395825743675232, 11.71179485321045, -94.19512176513672, -295.2884521484375, -97.05306243896484, 0.108642578125, 0.244384765625, -0.734375
844, 1449419170, -21.051786422729492, 1.880812168121338, 10.471845626831055, -91.7933578491211, -295.74224853515625, -91.658203125, 0.069580078125, 0.258544921875, -0.746826171875
845, 1449435837, -23.135662078857422, 2.6466588973999023, 5.953131198883057, -87.25425720214844, -291.867431640625, -59.35835266113281, 0.014892578125, 0.27587890625, -0.76611328125
846, 1449452504, -23.047855377197266, 2.1481845378875732, 0.27895528078079224, -78.40003967285156, -260.6946716308594, -35.08122253417969, -0.040283203125, 0.2919921875, -0.781005859375
847, 1449469171, -22.418079376220703, 1.323158621788025, -4.491521835327148, -64.79833221435547, -203.90097045898438, -39.96209716796875, -0.09619140625, 0.30908203125, -0.788330078125
848, 1449485838, -21.334484100341797, 2.373026132583618, -7.692726135253906, -35.760398864746094, -126.50943756103516, -67.17847442626953, -0.13818359375, 0.312744140625, -0.7880859375
849, 1449502505, -22.110074996948242, 5.226261138916016, -8.326757431030273, -3.0354995727539062, -44.77871322631836, -85.8318862915039, -0.16259765625, 0.31298828125, -0.79150390625
850, 1449519172, -23.145275115966797, 3.4250500202178955, -9.706636428833008, 37.864070892333984, 42.95989990234375, -74.58924102783203, -0.16650390625, 0.303466796875, -0.800048828125
851, 1449535839, -2.6247220039367676, 1.9585967063903809, 5.060401916503906, 133.2803497314453, 106.46320343017578, 12.353425979614258, -0.138671875, 0.275634765625, -0.81689453125
852, 1449552506, 7.180767059326172, -7.007422924041748, 19.87839126586914, 49.09135818481445, 132.0868377685547, -16.609935760498047, -0.1044921875, 0.25732421875, -0.8291015625
853, 1449569173, -0.951329231262207, 7.347596168518066, 7.15703010559082, 20.554500579833984, 188.59129333496094, 30.020606994628906, -0.057373046875, 0.252685546875, -0.835205078125
854, 1449585840, -9.23581314086914, 9.44662094116211, 15.356318473815918, -38.04813003540039, 210.31837463378906, 38.0706672668457, 0.003173828125, 0.25927734375, -0.839599609375
855, 1449602507, -9.658777236938477, -3.3355510234832764, 12.42319107055664, -37.21827697753906, 168.8365020751953, 48.547203063964844, 0.054443359375, 0.267333984375, -0.838623046875
856, 1449619174, -8.848608016967773, -10.305418014526367, 8.314031600952148, -21.344741821289062, 147.6849822998047, 32.20821762084961, 0.095703125, 0.274169921875, -0.833251953125
857, 1449635841, -6.388088703155518, -3.619767904281616, 9.442643165588379, 9.825028419494629, 120.54572296142578, 37.86967468261719, 0.133544921875, 0.276123046875, -0.833984375
858, 1449652508, -9.333402633666992, -6.103331089019775, 9.625055313110352, 52.81507110595703, 86.31781768798828, 44.67641067504883, 0.165283203125, 0.2646484375, -0.828369140625
859, 1449669175, -6.759636878967285, -0.6087926030158997, 10.756860733032227, 63.012123107910156, 57.48169708251953, 34.8276481628418, 0.18408203125, 0.247314453125, -0.8369140625
860, 1449685842, -5.655518531799316, -2.551255464553833, 9.445869445800781, 56.12224578857422, 34.003990173339844, 26.636432647705078, 0.1962890625, 0.231201171875, -0.8359375
861, 1449702509, -5.768061637878418, -2.257510185241699, 9.781466484069824, 50.44124984741211, 19.955556869506836, 24.079727172851562, 0.207275390625, 0.21728515625, -0.837158203125
862, 1449719176, -4.987495422363281, -2.2388036251068115, 8.755148887634277, 42.52101135253906, 7.200128555297852, 21.590986251831055, 0.212646484375, 0.204345703125, -0.83837890625
863, 1449735843, -4.977278709411621, -2.034306526184082, 9.048693656921387, 39.397735595703125, -5.299586296081543, 20.93313217163086, 0.212646484375, 0.193115234375, -0.843017578125
864, 1449752510, -4.763136863708496, -2.579754114151001, 8.69428539276123, 19.995044708251953, -9.776570320129395, 14.776482582092285, 0.2138671875, 0.187744140625, -0.846435546875
865, 1449769177, -4.814395427703857, -2.1766011714935303, 8.642441749572754, 19.63567543029785, -11.662862777709961, 15.491133689880371, 0.21142578125, 0.18505859375, -0.846923828125
866, 1449785844, -4.604727745056152, -2.0677549839019775, 8.514945983886719, 17.933408737182617, -12.692691802978516, 14.938407897949219, 0.21044921875, 0.17724609375, -0.848388671875
867, 1449802511, -4.55125617980957, -1.8608200550079346, 8.322100639343262, 16.526548385620117, -12.479777336120605, 14.642577171325684, 0.20751953125, 0.16796875, -0.850341796875
868, 1449819178, -4.683311939239502, -1.456721305847168, 8.50166130065918, 13.868354797363281, -7.676994323730469, 12.342782974243164, 0.207763671875, 0.1650390625, -0.851318359375
869, 1449835845, -4.586478233337402, -1.4893183708190918, 8.548904418945312, 9.435128211975098, -2.5861287117004395, 8.285386085510254, 0.207763671875, 0.16259765625, -0.853759765625
870, 1449852512, -4.661869049072266, -1.6911754608154297, 8.45445442199707, 6.427618026733398, 1.654958724975586, 5.437058925628662, 0.207763671875, 0.1640625, -0.855224609375
871, 1449869179, -4.597822189331055, -1.8596168756484985, 8.448630332946777, 5.22401237487793, 3.65744948387146, 4.917491912841797, 0.209228515625, 0.159423828125, -0.854736328125
872, 1449885846, -4.5735273361206055, -1.8651262521743774, 8.449418067932129, 3.8309242725372314, 4.3258514404296875, 5.071142196655273, 0.207763671875, 0.156982421875, -0.854248046875
873, 1449902513, -4.49406623840332, -1.7856807708740234, 8.410943031311035, 3.6595113277435303, 3.93804931640625, 6.022449016571045, 0.2138671875, 0.156005859375, -0.85302734375
874, 1449919180, -4.5751495361328125, -1.607150912284851, 8.43161392211914, 2.980454206466675, 6.142176151275635, 6.058716773986816, 0.21484375, 0.153564453125, -0.85205078125
875, 1449935847, -4.575098037719727, -1.8092350959777832, 8.417543411254883, 2.849010705947876, 8.907812118530273, 6.415093898773193, 0.216796875, 0.152099609375, -0.853515625
876, 1449952514, -4.39243745803833, -2.054736852645874, 8.354589462280273, 6.451068878173828, 11.603438377380371, 9.01552963256836, 0.220458984375, 0.151611328125, -0.8544921875
877, 1449969181, -4.550665855407715, -2.0052318572998047, 8.382231712341309, 12.373551368713379, 15.064502716064453, 14.571805953979492, 0.223876953125, 0.14794921875, -0.852294921875
878, 1449985848, -4.58851432800293, -1.6918013095855713, 8.454044342041016, 15.86501693725586, 20.080934524536133, 18.63575553894043, 0.2314453125, 0.1435546875, -0.85107421875
879, 1450002515, -4.252405166625977, -1.1694908142089844, 8.571276664733887, 11.863996505737305, 29.961933135986328, 19.70116424560547, 0.239501953125, 0.13671875, -0.849853515625
880, 1450019182, -4.496891975402832, -1.098608136177063, 8.491800308227539, 4.781073093414307, 48.49641418457031, 20.008228302001953, 0.25048828125, 0.134765625, -0.850341796875
881, 1450035849, -4.611662864685059, -0.9739536643028259, 8.448774337768555, -0.5169501304626465, 68.22657775878906, 17.931373596191406, 0.26611328125, 0.1328125, -0.845947265625
882, 1450052516, -4.776156425476074, -1.2189157009124756, 8.34740924835205, -4.528367042541504, 89.02837371826172, 16.626806259155273, 0.2890625, 0.132080078125, -0.83984375
883, 1450069183, -4.931260108947754, -1.4423645734786987, 8.137831687927246, -5.197866439819336, 110.72476959228516, 17.99597930908203, 0.31396484375, 0.131591796875, -0.827392578125
884, 1450085850, -5.065322399139404, -1.2724772691726685, 8.035341262817383, -3.9220824241638184, 133.9796600341797, 19.517963409423828, 0.346923828125, 0.12939453125, -0.817626953125
