sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:03:00.473 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1100, 1540837665, -15.597626686096191, -8.28769302368164, 21.343666076660156, -311.00848388671875, -96.76461029052734, 51.201332092285156, 0.677490234375, 0.3671875, 0.18994140625
1101, 1540854332, 0.3895072937011719, -11.520496368408203, 5.8743486404418945, -188.58363342285156, -159.3267364501953, 44.51505661010742, 0.70751953125, 0.338623046875, 0.20947265625
1102, 1540870999, 0.40026962757110596, -3.1403117179870605, 6.340907096862793, -86.57412719726562, -142.53634643554688, 17.68074607849121, 0.7373046875, 0.313232421875, 0.21826171875
1103, 1540887666, 0.05931674689054489, 0.6389366984367371, 6.923771381378174, -86.83838653564453, -150.15992736816406, -39.07643127441406, 0.7734375, 0.2958984375, 0.22216796875
1104, 1540904333, -2.2956156730651855, 6.8365278244018555, 10.499884605407715, -125.7474594116211, -172.71279907226562, -59.649627685546875, 0.818115234375, 0.28173828125, 0.2109375
1105, 1540921000, -4.309728622436523, 9.82977294921875, 11.576662063598633, -186.04638671875, -223.95033264160156, -51.44525909423828, 0.876953125, 0.271728515625, 0.1826171875
1106, 1540937667, -3.1561765670776367, 11.108259201049805, 9.373619079589844, -203.4788360595703, -260.46905517578125, -0.8893592953681946, 0.946533203125, 0.260009765625, 0.11279296875
1107, 1540954334, -3.466963052749634, 12.687718391418457, 8.838244438171387, -223.8561553955078, -263.79095458984375, 42.74990463256836, 1.00341796875, 0.257080078125, 0.021240234375
1108, 1540971001, -6.891831398010254, 12.383983612060547, 11.353475570678711, -258.870361328125, -275.5460205078125, 61.361175537109375, 1.036865234375, 0.266845703125, -0.074462890625
1109, 1540987668, -7.647167205810547, 11.015888214111328, 10.955137252807617, -258.3257141113281, -307.0646667480469, 72.8028335571289, 1.04638671875, 0.294189453125, -0.1728515625
1110, 1541004335, -6.930854320526123, 12.218619346618652, 9.27076244354248, -235.93667602539062, -309.8311767578125, 85.47755432128906, 1.03173828125, 0.324951171875, -0.26513671875
1111, 1541021002, -6.690128326416016, 13.262495040893555, 8.18734359741211, -236.27957153320312, -286.3524475097656, 101.75843811035156, 1.0009765625, 0.344970703125, -0.33740234375
1112, 1541037669, -7.080414295196533, 12.230196952819824, 7.505746364593506, -241.95672607421875, -254.2406005859375, 119.26622009277344, 0.96826171875, 0.3564453125, -0.381103515625
1113, 1541054336, -9.814420700073242, 11.13814926147461, 11.085338592529297, -240.4290313720703, -222.6389617919922, 117.1479263305664, 0.9326171875, 0.353515625, -0.40234375
1114, 1541071003, -11.980582237243652, 8.707540512084961, 13.121931076049805, -216.70753479003906, -232.82290649414062, 94.11004638671875, 0.9111328125, 0.348388671875, -0.4228515625
1115, 1541087670, -10.940176963806152, 6.99291467666626, 11.544509887695312, -159.41477966308594, -242.30459594726562, 67.33011627197266, 0.89404296875, 0.332275390625, -0.453369140625
1116, 1541104337, -9.819234848022461, 7.527713298797607, 10.908308982849121, -113.47224426269531, -230.34170532226562, 41.353477478027344, 0.879150390625, 0.32373046875, -0.501708984375
1117, 1541121004, -10.80577564239502, 6.965096950531006, 10.945576667785645, -89.32792663574219, -223.56289672851562, 39.14817428588867, 0.86181640625, 0.315185546875, -0.562255859375
1118, 1541137671, -12.74263858795166, 1.8613640069961548, 8.621004104614258, -55.644264221191406, -228.21896362304688, 59.28727340698242, 0.834716796875, 0.298828125, -0.6337890625
1119, 1541154338, -11.5089693069458, 1.1433593034744263, 5.264801502227783, -53.63136672973633, -201.33209228515625, 53.33115768432617, 0.798583984375, 0.28759765625, -0.70166015625
1120, 1541171005, -12.25244140625, 0.09060247242450714, 4.3784074783325195, -74.13420104980469, -148.64572143554688, 23.29135513305664, 0.76123046875, 0.2890625, -0.748291015625
1121, 1541187672, -11.905362129211426, 0.06103253737092018, 3.736943006515503, -62.56248474121094, -115.55887603759766, -3.090449571609497, 0.72216796875, 0.29931640625, -0.7822265625
1122, 1541204339, -10.941210746765137, 2.659698009490967, 3.251919984817505, -37.055458068847656, -80.53144073486328, -14.065255165100098, 0.689697265625, 0.31103515625, -0.803955078125
1123, 1541221006, -11.929174423217773, 2.9771766662597656, 3.1335883140563965, -24.719371795654297, -58.68919372558594, 1.451409101486206, 0.66259765625, 0.31884765625, -0.820068359375
1124, 1541237673, -11.471537590026855, 2.3799173831939697, 1.2522268295288086, -25.334548950195312, -35.8416862487793, 28.7609920501709, 0.649169921875, 0.318359375, -0.833984375
1125, 1541254340, -11.769722938537598, -2.3203413486480713, -2.538071393966675, 3.081118583679199, 16.29488754272461, 51.858428955078125, 0.647705078125, 0.310302734375, -0.8388671875
1126, 1541271007, -12.587480545043945, -0.1282140016555786, -2.5980377197265625, 34.24258804321289, 86.27812957763672, 54.25679397583008, 0.6640625, 0.287841796875, -0.83203125
1127, 1541287674, -4.34799337387085, -3.032677173614502, 10.249563217163086, 10.44904899597168, 87.57250213623047, -11.992045402526855, 0.685546875, 0.285400390625, -0.823974609375
1128, 1541304341, 1.022327184677124, -3.788752317428589, 13.991899490356445, 8.467400550842285, 110.87516784667969, 23.975175857543945, 0.71142578125, 0.281982421875, -0.81298828125
1129, 1541321008, -3.4726414680480957, -0.8859073519706726, 6.437310218811035, 11.686785697937012, 145.58340454101562, 40.59954833984375, 0.74462890625, 0.27490234375, -0.795654296875
1130, 1541337675, -7.901089668273926, 1.1751494407653809, 11.791486740112305, 37.27777099609375, 142.72398376464844, 49.440860748291016, 0.7822265625, 0.25439453125, -0.774658203125
1131, 1541354342, -7.577687740325928, -2.972702980041504, 10.873207092285156, 62.4862060546875, 105.35936737060547, 58.22288131713867, 0.81201171875, 0.22802734375, -0.7587890625
1132, 1541371009, -6.494823932647705, -3.8069849014282227, 8.736006736755371, 87.30960845947266, 90.11355590820312, 52.446678161621094, 0.83251953125, 0.195068359375, -0.753173828125
1133, 1541387676, -5.350961685180664, 0.9944525957107544, 9.952990531921387, 97.80686950683594, 72.40019989013672, 50.20935821533203, 0.85302734375, 0.162841796875, -0.745849609375
1134, 1541404343, -9.22713851928711, -0.27970293164253235, 13.768481254577637, 49.69174575805664, 30.674591064453125, 28.602224349975586, 0.86572265625, 0.142333984375, -0.744140625
1135, 1541421010, -6.9764723777771, -3.143195629119873, 11.10705852508545, 31.5123348236084, 17.652099609375, 23.596023559570312, 0.869384765625, 0.12548828125, -0.743408203125
1136, 1541437677, -5.998180866241455, -1.3607995510101318, 9.11155891418457, 12.122642517089844, 3.929640054702759, 15.946791648864746, 0.8681640625, 0.117431640625, -0.74267578125
1137, 1541454344, -4.615725040435791, -0.5757656097412109, 8.92211627960205, 2.9618730545043945, 5.002681732177734, 10.07427978515625, 0.873046875, 0.11181640625, -0.74365234375
1138, 1541471011, -4.714759349822998, -1.0025441646575928, 8.76954460144043, -1.266637921333313, 5.8390374183654785, 5.2411346435546875, 0.875244140625, 0.111328125, -0.7421875
1139, 1541487678, -4.583673000335693, -1.0933159589767456, 8.75673770904541, -2.902533769607544, 5.054788112640381, 1.581987738609314, 0.876220703125, 0.10986328125, -0.739990234375
1140, 1541504345, -4.477858066558838, -1.317742109298706, 8.691855430603027, -4.0920796394348145, 4.889034748077393, -0.7008568048477173, 0.876220703125, 0.111328125, -0.736572265625
1141, 1541521012, -4.423107624053955, -1.4423723220825195, 8.611985206604004, -4.422212600708008, 4.069173336029053, -0.9553665518760681, 0.879150390625, 0.1103515625, -0.739501953125
1142, 1541537679, -4.347723007202148, -1.6038603782653809, 8.477484703063965, -4.445404529571533, 3.0835323333740234, 0.39167582988739014, 0.879150390625, 0.1123046875, -0.737548828125
1143, 1541554346, -4.502501487731934, -1.1375497579574585, 8.500828742980957, -2.406684637069702, 0.01491299457848072, 1.9446762800216675, 0.879150390625, 0.11083984375, -0.737060546875
1144, 1541571013, -4.496506690979004, -1.259306788444519, 8.572453498840332, -0.6055994033813477, -2.26253604888916, 2.185102939605713, 0.879150390625, 0.11376953125, -0.738037109375
1145, 1541587680, -4.228103160858154, -0.9797138571739197, 8.542875289916992, 0.7858425378799438, -3.9900360107421875, 2.5099616050720215, 0.878173828125, 0.10986328125, -0.741943359375
1146, 1541604347, -4.063563346862793, -0.9908027052879333, 8.58150577545166, -2.324557304382324, -1.6237554550170898, 1.7762470245361328, 0.878173828125, 0.111328125, -0.739990234375
1147, 1541621014, -4.2992072105407715, -1.0752861499786377, 8.557486534118652, -4.9345173835754395, 0.9303110241889954, 1.306113362312317, 0.879638671875, 0.11083984375, -0.739990234375
1148, 1541637681, -4.220232009887695, -1.1237682104110718, 8.497050285339355, -7.321250915527344, 3.204975128173828, 1.7216027975082397, 0.878173828125, 0.111328125, -0.739013671875
1149, 1541654348, -4.173805236816406, -1.2959346771240234, 8.504339218139648, -11.16654109954834, 4.384992599487305, 1.8925812244415283, 0.881103515625, 0.11279296875, -0.739501953125
1150, 1541671015, -4.3616437911987305, -1.0882784128189087, 8.522912979125977, -12.15196418762207, 5.006574630737305, 3.2504003047943115, 0.883544921875, 0.113525390625, -0.73681640625
1151, 1541687682, -4.491852283477783, -1.3044551610946655, 8.525453567504883, -11.021806716918945, 6.170558452606201, 3.087581157684326, 0.881103515625, 0.114990234375, -0.735595703125
1152, 1541704349, -4.401510715484619, -1.4183659553527832, 8.462357521057129, -9.747725486755371, 7.347474575042725, 4.140941619873047, 0.885498046875, 0.118408203125, -0.7333984375
1153, 1541721016, -4.435549736022949, -1.086693525314331, 8.31144905090332, -10.598402976989746, 9.663981437683105, 5.431082248687744, 0.885498046875, 0.119873046875, -0.72998046875
1154, 1541737683, -4.379144191741943, -0.8686352372169495, 8.252854347229004, -13.493220329284668, 13.19603157043457, 3.637897491455078, 0.889404296875, 0.118408203125, -0.726806640625
1155, 1541754350, -4.595686435699463, -1.570475459098816, 8.778949737548828, -8.956463813781738, 16.308168411254883, 2.26639986038208, 0.8935546875, 0.12060546875, -0.727294921875
1156, 1541771017, -4.488918304443359, -1.6208276748657227, 8.69326114654541, -3.996192693710327, 25.126367568969727, 5.501537799835205, 0.89599609375, 0.118408203125, -0.72119140625
1157, 1541787684, -4.635434627532959, -1.040740966796875, 8.5507230758667, -7.273492336273193, 36.57944107055664, 5.814784049987793, 0.905517578125, 0.11865234375, -0.71142578125
1158, 1541804351, -4.166135311126709, -1.2278954982757568, 8.775897026062012, -8.927685737609863, 50.741085052490234, 6.370354652404785, 0.912841796875, 0.11962890625, -0.69921875
1159, 1541821018, -4.176693916320801, -1.361177682876587, 8.544851303100586, -10.257585525512695, 77.36882019042969, 10.62808895111084, 0.9267578125, 0.119140625, -0.678955078125
1160, 1541837685, -4.656398773193359, -1.1032859086990356, 8.417147636413574, -13.295372009277344, 101.40624237060547, 13.19411563873291, 0.94482421875, 0.11767578125, -0.65380859375
1161, 1541854352, -5.06298303604126, -0.9571924805641174, 8.18649959564209, -14.914300918579102, 125.37770080566406, 12.123542785644531, 0.96826171875, 0.113525390625, -0.621337890625
1162, 1541871019, -5.129940032958984, -1.35153067111969, 8.05327320098877, -10.965690612792969, 147.8607635498047, 11.501715660095215, 0.99169921875, 0.113525390625, -0.584228515625
1163, 1541887686, -5.3711442947387695, -1.4372936487197876, 7.8037543296813965, -4.942325592041016, 172.4569854736328, 13.679913520812988, 1.01708984375, 0.106689453125, -0.532958984375
1164, 1541904353, -5.661479949951172, -1.562857747077942, 7.684404373168945, 1.2812628746032715, 194.9168701171875, 19.0821533203125, 1.046142578125, 0.103759765625, -0.47509765625
1165, 1541921020, -6.0089592933654785, -1.2652876377105713, 7.5904645919799805, 1.289790153503418, 220.21029663085938, 23.04813003540039, 1.0732421875, 0.09326171875, -0.413330078125
1166, 1541937687, -6.322725772857666, -1.0024499893188477, 7.489371299743652, -10.244357109069824, 258.4039001464844, 19.422468185424805, 1.09521484375, 0.086669921875, -0.3369140625
1167, 1541954354, -6.225864410400391, -1.5947226285934448, 7.692539215087891, -7.980346202850342, 320.9154052734375, 22.02497673034668, 1.1201171875, 0.08056640625, -0.238525390625
1168, 1541971021, -6.335808753967285, -2.4818978309631348, 8.967913627624512, 5.877965450286865, 407.9351806640625, 46.89226150512695, 1.13720703125, 0.064453125, -0.11328125
1169, 1541987688, -11.525582313537598, -3.1376419067382812, 10.252172470092773, 3.2608840465545654, 469.6587829589844, 72.80239868164062, 1.140380859375, 0.041015625, 0.03857421875
1170, 1542004355, -17.14737319946289, -1.214275598526001, 11.343889236450195, -1.9598236083984375, 461.1215515136719, 81.63723754882812, 1.11669921875, 0.014892578125, 0.19189453125
1171, 1542021022, -16.77467155456543, -2.3816540241241455, 10.84644889831543, -44.27684020996094, 450.2520751953125, 67.34188079833984, 1.06787109375, -0.01171875, 0.334716796875
1172, 1542037689, -16.69745635986328, -4.391225814819336, 11.42929744720459, -34.4035758972168, 430.54534912109375, 83.10291290283203, 0.999755859375, -0.039794921875, 0.471923828125
1173, 1542054356, -12.995509147644043, -5.606577396392822, 13.589406967163086, 1.4010584354400635, 368.0789489746094, 97.61028289794922, 0.92431640625, -0.065185546875, 0.575439453125
1174, 1542071023, -7.587803840637207, -0.7831085324287415, 15.530535697937012, -3.64704966545105, 224.95057678222656, 92.61691284179688, 0.858154296875, -0.086181640625, 0.6376953125
1175, 1542087690, -29.426240921020508, -3.1277413368225098, 29.015274047851562, -72.59947967529297, 69.12528228759766, 98.84203338623047, 0.811767578125, -0.122314453125, 0.659912109375
1176, 1542104357, -10.381665229797363, -6.767917633056641, 18.6759033203125, -101.96420288085938, -143.35104370117188, -9.158130645751953, 0.8115234375, -0.134765625, 0.62255859375
1177, 1542121024, 0.46326035261154175, -6.678720474243164, 6.769894123077393, -39.0857048034668, -188.8182373046875, -15.7587308883667, 0.82568359375, -0.137451171875, 0.574951171875
1178, 1542137691, 0.6436058282852173, -4.132632255554199, 3.89028263092041, 37.35361862182617, -162.3471221923828, -8.611693382263184, 0.841552734375, -0.128662109375, 0.53759765625
1179, 1542154358, -1.37173593044281, -3.4838383197784424, 6.100797176361084, 86.91301727294922, -156.82969665527344, -8.639491081237793, 0.856201171875, -0.114990234375, 0.504638671875
1180, 1542171025, -6.705755233764648, -2.1613218784332275, 10.546832084655762, 96.83626556396484, -208.8349609375, -22.727447509765625, 0.884521484375, -0.097412109375, 0.465576171875
1181, 1542187692, -8.021282196044922, -0.9741935729980469, 10.572850227355957, 83.61511993408203, -294.40985107421875, -38.77384948730469, 0.9150390625, -0.075439453125, 0.396728515625
1182, 1542204359, -6.667980670928955, 1.0212948322296143, 7.329410076141357, 55.997291564941406, -348.6600036621094, -27.58045196533203, 0.951904296875, -0.058349609375, 0.303466796875
1183, 1542221026, -8.118195533752441, 0.5553475022315979, 7.294490337371826, 16.768184661865234, -363.838134765625, -4.025343418121338, 0.981201171875, -0.052734375, 0.197265625
1184, 1542237693, -9.326310157775879, -1.1544045209884644, 7.085155487060547, -19.133928298950195, -387.52386474609375, -4.232119083404541, 0.996337890625, -0.053466796875, 0.074462890625
1185, 1542254360, -9.488749504089355, -2.3643813133239746, 6.1714935302734375, -24.28937530517578, -398.9370422363281, -9.108461380004883, 0.98388671875, -0.05615234375, -0.0556640625
1186, 1542271027, -11.499653816223145, -1.746858835220337, 6.8164567947387695, -39.830162048339844, -401.041748046875, -15.654431343078613, 0.953125, -0.056396484375, -0.169677734375
1187, 1542287694, -10.347892761230469, -0.7091906666755676, 4.823224067687988, -78.34889221191406, -388.6636657714844, -29.903715133666992, 0.915771484375, -0.05224609375, -0.267822265625
1188, 1542304361, -11.259812355041504, -0.9458800554275513, 4.050371170043945, -110.22248077392578, -337.923095703125, -35.88850021362305, 0.883056640625, -0.038818359375, -0.347412109375
1189, 1542321028, -13.29438591003418, -2.4558026790618896, 6.60428524017334, -107.16405487060547, -286.78289794921875, -41.073665618896484, 0.862548828125, -0.019775390625, -0.416748046875
1190, 1542337695, -16.052148818969727, -0.6847835779190063, 11.411460876464844, -114.5953140258789, -266.5555419921875, -55.4571418762207, 0.838623046875, 0.0078125, -0.482177734375
1191, 1542354362, -17.281646728515625, 1.482435941696167, 12.503591537475586, -138.93023681640625, -275.7862548828125, -62.330894470214844, 0.80419921875, 0.040771484375, -0.544921875
