sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:22:29.508 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1026, 2708627687, -10.4503812789917, -1.493209719657898, 5.441096782684326, -50.61870193481445, -303.39093017578125, -54.8304557800293, 0.881591796875, -0.03173828125, -0.35205078125
1027, 2708644354, -11.29151439666748, -1.3947242498397827, 7.550802230834961, -65.7654037475586, -258.6982727050781, -56.27776336669922, 0.850341796875, -0.017822265625, -0.40087890625
1028, 2708661021, -14.855850219726562, -1.7296645641326904, 12.398384094238281, -87.6375732421875, -250.36720275878906, -62.61091232299805, 0.830810546875, 0.001708984375, -0.451171875
1029, 2708677688, -15.420165061950684, -1.512019157409668, 12.672266006469727, -91.74349212646484, -270.4441223144531, -66.13243865966797, 0.802978515625, 0.026611328125, -0.5146484375
1030, 2708694355, -15.160265922546387, 0.7793251872062683, 10.84778118133545, -89.93548583984375, -274.658203125, -56.16838073730469, 0.769287109375, 0.05224609375, -0.579833984375
1031, 2708711022, -16.68691635131836, 1.7776354551315308, 10.157220840454102, -94.82971954345703, -265.1011962890625, -39.36903762817383, 0.72705078125, 0.08154296875, -0.634521484375
1032, 2708727689, -18.526079177856445, 0.9251598119735718, 9.082618713378906, -101.5936279296875, -257.5608215332031, -31.778579711914062, 0.6826171875, 0.1083984375, -0.683837890625
1033, 2708744356, -18.217992782592773, -0.1568175107240677, 4.8591718673706055, -89.36998748779297, -241.69802856445312, -34.69585418701172, 0.6328125, 0.137939453125, -0.728515625
1034, 2708761023, -18.612873077392578, -0.2342207431793213, 1.3223209381103516, -64.96561431884766, -200.15284729003906, -44.60790252685547, 0.588134765625, 0.164794921875, -0.763427734375
1035, 2708777690, -20.274436950683594, 1.7254760265350342, -0.6715583801269531, -51.643287658691406, -150.1693115234375, -58.04203796386719, 0.54736328125, 0.18798828125, -0.79052734375
1036, 2708794357, -19.158971786499023, 4.484611988067627, -4.845911026000977, -52.896690368652344, -102.06446838378906, -52.44570541381836, 0.51513671875, 0.2119140625, -0.805908203125
1037, 2708811024, -18.850852966308594, 3.5878350734710693, -8.191817283630371, -47.88286590576172, -34.53076934814453, -36.42204284667969, 0.498291015625, 0.228271484375, -0.808837890625
1038, 2708827691, -19.316743850708008, 2.0853114128112793, -6.286402225494385, -24.641834259033203, 31.54973602294922, -31.718969345092773, 0.496826171875, 0.241455078125, -0.805419921875
1039, 2708844358, -11.504290580749512, -3.511859655380249, -3.9327375888824463, 55.90987777709961, 72.31622314453125, -29.91021156311035, 0.509033203125, 0.2470703125, -0.797119140625
1040, 2708861025, 4.831122875213623, -2.473170280456543, 14.95272159576416, 105.50908660888672, 104.71102905273438, 4.559741973876953, 0.528564453125, 0.216552734375, -0.79443359375
1041, 2708877692, 3.7160940170288086, -2.9975314140319824, 13.393767356872559, -29.191394805908203, 201.22860717773438, -23.982372283935547, 0.56689453125, 0.220458984375, -0.76708984375
1042, 2708894359, -8.776021003723145, 8.088297843933105, 10.67635726928711, -9.794730186462402, 200.59371948242188, 20.81131935119629, 0.611572265625, 0.22509765625, -0.732666015625
1043, 2708911026, -6.398296356201172, 9.04468059539795, 14.097307205200195, 6.230276107788086, 178.5081329345703, 62.92438888549805, 0.650634765625, 0.21142578125, -0.6982421875
1044, 2708927693, -8.846151351928711, -8.398141860961914, 9.037270545959473, 30.971954345703125, 135.65283203125, 69.8744125366211, 0.680419921875, 0.19287109375, -0.67626953125
1045, 2708944360, -7.244715690612793, -9.601957321166992, 7.792018413543701, 62.87947463989258, 130.93731689453125, 58.12480163574219, 0.70751953125, 0.171630859375, -0.652099609375
1046, 2708961027, -7.136157989501953, 0.598114013671875, 11.32466983795166, 69.7160415649414, 102.94027709960938, 53.88155746459961, 0.72900390625, 0.14501953125, -0.6337890625
1047, 2708977694, -10.087994575500488, -0.5849806666374207, 12.675935745239258, 52.774845123291016, 72.96763610839844, 33.413822174072266, 0.7451171875, 0.12646484375, -0.617431640625
1048, 2708994361, -7.811837196350098, -1.7685726881027222, 11.507205963134766, 49.740360260009766, 28.86432456970215, 21.852500915527344, 0.75048828125, 0.11083984375, -0.613037109375
1049, 2709011028, -5.573966979980469, -2.4603323936462402, 9.503026962280273, 35.848716735839844, 11.890769004821777, 13.450092315673828, 0.753662109375, 0.100341796875, -0.60986328125
1050, 2709027695, -5.688635349273682, -1.4272948503494263, 9.584576606750488, 20.033681869506836, 4.868874549865723, 9.921001434326172, 0.752685546875, 0.09326171875, -0.60791015625
1051, 2709044362, -4.689987659454346, -1.2226587533950806, 8.938891410827637, 10.139029502868652, 1.3041802644729614, 6.043799877166748, 0.753662109375, 0.09033203125, -0.6103515625
1052, 2709061029, -4.609719753265381, -1.3305203914642334, 8.692549705505371, 2.286362409591675, 2.287374258041382, 2.836203098297119, 0.756103515625, 0.09130859375, -0.60546875
1053, 2709077696, -4.442845821380615, -1.1743719577789307, 8.605143547058105, -0.32756078243255615, 3.152724504470825, 0.8208805918693542, 0.755615234375, 0.08984375, -0.607421875
1054, 2709094363, -4.3520379066467285, -1.5390775203704834, 8.520333290100098, -3.0391135215759277, 5.954395771026611, -0.5968143939971924, 0.75830078125, 0.0888671875, -0.6083984375
1055, 2709111030, -4.294651508331299, -1.5621862411499023, 8.471407890319824, -8.183030128479004, 8.288702011108398, -1.408366084098816, 0.75830078125, 0.08837890625, -0.607666015625
1056, 2709127697, -4.355790615081787, -1.5177454948425293, 8.42273235321045, -10.9359130859375, 8.670269012451172, -1.8094358444213867, 0.7607421875, 0.09228515625, -0.603759765625
1057, 2709144364, -4.403042316436768, -1.5656918287277222, 8.37547779083252, -13.127302169799805, 8.389697074890137, -1.723492980003357, 0.759521484375, 0.095458984375, -0.599853515625
1058, 2709161031, -4.559255599975586, -1.5670955181121826, 8.273402214050293, -14.455552101135254, 6.093017101287842, -1.4989463090896606, 0.762451171875, 0.097412109375, -0.59716796875
1059, 2709177698, -4.572348117828369, -1.4675124883651733, 8.408931732177734, -13.235897064208984, 3.991914749145508, -2.235900402069092, 0.763427734375, 0.1005859375, -0.59765625
1060, 2709194365, -4.59649133682251, -1.490098237991333, 8.569329261779785, -11.690102577209473, 4.175493240356445, -3.2965352535247803, 0.762451171875, 0.10107421875, -0.59521484375
1061, 2709211032, -4.496689796447754, -1.8059569597244263, 8.523244857788086, -7.548528671264648, 2.670700788497925, -2.545863151550293, 0.764404296875, 0.10302734375, -0.59619140625
1062, 2709227699, -4.466638565063477, -1.9044171571731567, 8.441868782043457, -4.2285284996032715, 2.3408663272857666, 0.7804893851280212, 0.761962890625, 0.10546875, -0.59521484375
1063, 2709244366, -4.689841270446777, -1.7519739866256714, 8.389023780822754, -1.0592645406723022, 2.465139150619507, 3.7909812927246094, 0.761962890625, 0.10546875, -0.59375
1064, 2709261033, -4.684191703796387, -1.7642840147018433, 8.408439636230469, 0.3940962255001068, 2.8377015590667725, 4.517510414123535, 0.766357421875, 0.10546875, -0.590576171875
1065, 2709277700, -4.6979899406433105, -1.7069929838180542, 8.390756607055664, 0.6586114764213562, 3.489622116088867, 5.258832931518555, 0.764892578125, 0.10205078125, -0.590087890625
1066, 2709294367, -4.663300037384033, -1.6968077421188354, 8.378920555114746, 1.677830457687378, 3.8955447673797607, 5.25559139251709, 0.767578125, 0.099365234375, -0.591064453125
1067, 2709311034, -4.526190280914307, -1.8612415790557861, 8.363245964050293, 2.3847036361694336, 6.331608772277832, 7.416333198547363, 0.76953125, 0.097900390625, -0.589111328125
1068, 2709327701, -4.46709680557251, -1.8772441148757935, 8.362649917602539, 2.2512879371643066, 9.293557167053223, 10.220071792602539, 0.76708984375, 0.093505859375, -0.587646484375
1069, 2709344368, -4.537902355194092, -1.7259728908538818, 8.442900657653809, 2.6547536849975586, 16.47237777709961, 12.026429176330566, 0.76953125, 0.09033203125, -0.58251953125
1070, 2709361035, -4.524899005889893, -1.284629225730896, 8.506887435913086, -1.6301888227462769, 25.48850440979004, 12.323476791381836, 0.773193359375, 0.09033203125, -0.576904296875
1071, 2709377702, -4.1628031730651855, -1.1001611948013306, 8.506071090698242, -7.324542999267578, 43.753658294677734, 11.544760704040527, 0.78173828125, 0.0869140625, -0.569580078125
1072, 2709394369, -4.474316596984863, -1.001055121421814, 8.49907398223877, -13.673232078552246, 66.27033996582031, 8.297133445739746, 0.79150390625, 0.08642578125, -0.553466796875
1073, 2709411036, -4.647979736328125, -1.2612279653549194, 8.225749969482422, -18.079423904418945, 90.65879821777344, 4.657598495483398, 0.805419921875, 0.088134765625, -0.533447265625
1074, 2709427703, -4.905741214752197, -1.6321313381195068, 8.020955085754395, -17.21388816833496, 112.17253875732422, 4.839451789855957, 0.819580078125, 0.088134765625, -0.506103515625
1075, 2709444370, -5.225208759307861, -1.6617450714111328, 7.966949462890625, -14.182809829711914, 132.51382446289062, 6.203241348266602, 0.8369140625, 0.08935546875, -0.476318359375
1076, 2709461037, -5.419274806976318, -1.694266438484192, 7.875299453735352, -10.235310554504395, 152.60302734375, 10.294922828674316, 0.855224609375, 0.08984375, -0.439208984375
1077, 2709477704, -5.360619068145752, -1.8119291067123413, 7.850621700286865, -6.403149604797363, 175.95648193359375, 15.441055297851562, 0.876708984375, 0.0888671875, -0.39306640625
1078, 2709494371, -5.87773323059082, -1.5468060970306396, 7.521997928619385, -5.315834999084473, 199.17623901367188, 21.075977325439453, 0.893798828125, 0.0830078125, -0.343994140625
1079, 2709511038, -6.161667346954346, -1.262701392173767, 7.2198638916015625, -6.016247749328613, 225.70509338378906, 22.25359344482422, 0.915283203125, 0.074951171875, -0.287353515625
1080, 2709527705, -6.262429237365723, -1.6268185377120972, 6.739755153656006, -5.038875102996826, 269.9114685058594, 25.472980499267578, 0.934326171875, 0.0693359375, -0.215087890625
1081, 2709544372, -6.589932441711426, -2.214277982711792, 6.925146579742432, 0.6529553532600403, 334.39373779296875, 37.21379470825195, 0.94677734375, 0.059326171875, -0.1259765625
1082, 2709561039, -7.369760513305664, -2.6104559898376465, 8.014375686645508, -3.052232265472412, 424.35089111328125, 50.28007888793945, 0.954345703125, 0.050537109375, -0.015869140625
1083, 2709577706, -11.17768669128418, -2.762598991394043, 9.40736198425293, -12.93175220489502, 487.6553039550781, 79.09765625, 0.944091796875, 0.029541015625, 0.1181640625
1084, 2709594373, -18.858192443847656, -0.8108412623405457, 9.921439170837402, -24.469696044921875, 476.10992431640625, 83.84888458251953, 0.91650390625, 0.0029296875, 0.250732421875
1085, 2709611040, -17.857812881469727, -3.094835042953491, 8.945291519165039, -23.56435775756836, 442.07318115234375, 68.58618927001953, 0.875244140625, -0.016357421875, 0.371826171875
1086, 2709627707, -16.913089752197266, -4.809610843658447, 9.812061309814453, 4.717000484466553, 415.1470947265625, 86.18321228027344, 0.814208984375, -0.034912109375, 0.476806640625
1087, 2709644374, -11.815531730651855, -4.3500518798828125, 12.148804664611816, 39.162010192871094, 366.18670654296875, 98.8709487915039, 0.74951171875, -0.05078125, 0.56591796875
1088, 2709661041, -6.464686393737793, -0.5794757008552551, 16.462106704711914, 22.411327362060547, 251.93106079101562, 67.08639526367188, 0.691162109375, -0.055419921875, 0.6279296875
1089, 2709677708, -27.53947639465332, -1.7184444665908813, 22.526317596435547, -42.738468170166016, 102.07107543945312, 115.53431701660156, 0.65869140625, -0.078369140625, 0.656005859375
1090, 2709694375, -15.712272644042969, -2.9132590293884277, 23.304033279418945, -121.92865753173828, -140.97183227539062, 6.660765647888184, 0.6650390625, -0.100830078125, 0.63671875
1091, 2709711042, -4.339359760284424, -7.390178680419922, 11.01899242401123, -89.90696716308594, -265.9746398925781, -15.866494178771973, 0.711669921875, -0.113525390625, 0.58203125
1092, 2709727709, -2.132741928100586, -5.397424697875977, 4.77856969833374, -5.151914596557617, -285.1264343261719, 17.378406524658203, 0.761474609375, -0.118896484375, 0.514892578125
1093, 2709744376, -2.195077419281006, -3.662048101425171, 3.9559578895568848, 65.77481079101562, -276.6395263671875, 28.230165481567383, 0.800537109375, -0.118896484375, 0.448486328125
1094, 2709761043, -4.1513671875, -2.7497928142547607, 5.098753452301025, 86.73950958251953, -292.1622619628906, 20.969301223754883, 0.8310546875, -0.117431640625, 0.373779296875
1095, 2709777710, -6.345865726470947, -1.4727163314819336, 5.564313888549805, 65.1585693359375, -312.53662109375, 5.210862159729004, 0.857421875, -0.116455078125, 0.298583984375
1096, 2709794377, -6.697390556335449, -2.0226175785064697, 5.808195114135742, 40.31700134277344, -334.08990478515625, -8.745877265930176, 0.883056640625, -0.11767578125, 0.2197265625
1097, 2709811044, -6.975635051727295, -2.6445424556732178, 5.367786884307861, 37.8816032409668, -348.1779479980469, -12.594998359680176, 0.903564453125, -0.1171875, 0.1318359375
1098, 2709827711, -7.577977180480957, -1.5642805099487305, 5.25120735168457, 32.84259033203125, -343.9814147949219, -11.685096740722656, 0.91552734375, -0.114501953125, 0.046630859375
1099, 2709844378, -8.824103355407715, -0.7432764768600464, 6.401481628417969, -0.05575529858469963, -334.74627685546875, -15.942737579345703, 0.9208984375, -0.11279296875, -0.036865234375
1100, 2709861045, -10.794777870178223, -2.4721014499664307, 7.649971008300781, -30.15641212463379, -339.63555908203125, -23.99372673034668, 0.933349609375, -0.10693359375, -0.126708984375
1101, 2709877712, -11.34490966796875, -3.7650980949401855, 7.488914966583252, -42.26465606689453, -346.28765869140625, -37.504302978515625, 0.938232421875, -0.097900390625, -0.238037109375
1102, 2709894379, -10.920184135437012, -3.9929749965667725, 5.828132629394531, -39.27785873413086, -326.37933349609375, -51.714019775390625, 0.919189453125, -0.077880859375, -0.366455078125
1103, 2709911046, -10.988848686218262, -3.092118263244629, 6.674689769744873, -35.75418472290039, -276.397705078125, -58.416805267333984, 0.857666015625, -0.055419921875, -0.476318359375
1104, 2709927713, -13.473396301269531, -1.4915482997894287, 11.41256046295166, -64.4161605834961, -249.72447204589844, -68.54754638671875, 0.763427734375, -0.02783203125, -0.5390625
1105, 2709944380, -14.81203556060791, -0.8230636119842529, 13.157698631286621, -87.01856231689453, -261.60577392578125, -64.75435638427734, 0.6650390625, -0.01513671875, -0.55517578125
1106, 2709961047, -15.959617614746094, 1.392031192779541, 13.50450611114502, -101.00468444824219, -274.7981872558594, -45.18439483642578, 0.598388671875, -0.0234375, -0.5478515625
1107, 2709977714, -18.1263427734375, 2.5589940547943115, 12.228570938110352, -128.4514617919922, -284.0909118652344, -33.59913635253906, 0.568115234375, -0.043701171875, -0.56005859375
1108, 2709994381, -19.050092697143555, 1.6839444637298584, 9.130982398986816, -138.24563598632812, -284.2481689453125, -25.290002822875977, 0.546630859375, -0.06298828125, -0.617919921875
1109, 2710011048, -19.675952911376953, 0.8757822513580322, 5.225645542144775, -127.10063171386719, -262.8878479003906, -25.450441360473633, 0.51318359375, -0.05908203125, -0.68896484375
1110, 2710027715, -19.567419052124023, 2.173790454864502, 1.067375898361206, -123.94463348388672, -214.5707550048828, -42.171287536621094, 0.4736328125, -0.043701171875, -0.753662109375
1111, 2710044382, -20.295129776000977, 5.163321495056152, -3.1305043697357178, -122.46280670166016, -158.61578369140625, -44.03020477294922, 0.435791015625, -0.01416015625, -0.80517578125
1112, 2710061049, -20.738815307617188, 4.832912921905518, -7.6618499755859375, -105.21640014648438, -92.79078674316406, -25.443429946899414, 0.4052734375, 0.019775390625, -0.837158203125
1113, 2710077716, -21.691909790039062, 2.61218523979187, -9.558403968811035, -61.18961715698242, -19.79693031311035, -29.6777286529541, 0.39111328125, 0.036376953125, -0.856201171875
1114, 2710094383, -20.939537048339844, 0.8330885767936707, -8.476114273071289, 7.09832239151001, 50.806461334228516, -49.712608337402344, 0.394287109375, 0.02978515625, -0.8701171875
1115, 2710111050, -8.018586158752441, -6.661223411560059, -0.5512871146202087, 141.97364807128906, 85.38426208496094, -66.95085144042969, 0.4169921875, -0.0126953125, -0.88134765625
1116, 2710127717, 10.049755096435547, -3.42281174659729, 22.655719757080078, 137.6220703125, 125.9027328491211, -45.11923599243164, 0.43994140625, -0.08544921875, -0.888427734375
