sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:02:18.986 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
475, 1488936627, -7.920754432678223, -2.3687710762023926, 6.71230411529541, 8.382513999938965, -347.9977722167969, -62.248939514160156, 0.82373046875, 0.034423828125, -0.54541015625
476, 1488953294, -9.082406997680664, -1.9602853059768677, 7.347210884094238, -9.493084907531738, -369.400390625, -58.04615020751953, 0.7236328125, 0.04248046875, -0.661376953125
477, 1488969961, -8.862409591674805, -1.4843454360961914, 6.557714462280273, -22.07986068725586, -383.6716613769531, -48.351966857910156, 0.610595703125, 0.05615234375, -0.736083984375
478, 1488986628, -9.62171459197998, -1.4907912015914917, 6.9884772300720215, -43.8385009765625, -381.5380554199219, -34.03886795043945, 0.509765625, 0.077392578125, -0.772216796875
479, 1489003295, -10.740620613098145, -1.4803706407546997, 7.938596248626709, -89.28856658935547, -374.3003845214844, -45.91792678833008, 0.4423828125, 0.11376953125, -0.804931640625
480, 1489019962, -11.444587707519531, -0.8661543726921082, 7.301477909088135, -122.09777069091797, -337.9271240234375, -67.43553924560547, 0.373779296875, 0.160400390625, -0.85693359375
481, 1489036629, -13.043774604797363, -0.29378542304039, 10.831421852111816, -130.90492248535156, -292.65771484375, -62.09402847290039, 0.28076171875, 0.211669921875, -0.905517578125
482, 1489053296, -18.785545349121094, 0.5522493124008179, 16.372905731201172, -144.47813415527344, -304.2471008300781, -52.44214630126953, 0.15625, 0.26220703125, -0.918212890625
483, 1489069963, -20.691946029663086, 0.6969348788261414, 13.065393447875977, -127.3462142944336, -340.53289794921875, -46.08745193481445, 0.02978515625, 0.292724609375, -0.889404296875
484, 1489086630, -20.804828643798828, 2.280593156814575, 8.981119155883789, -101.77099609375, -321.5186462402344, -46.6980094909668, -0.0654296875, 0.310546875, -0.850341796875
485, 1489103297, -23.85930633544922, 0.2417818307876587, 6.3914713859558105, -83.91434478759766, -286.2248229980469, -58.84799575805664, -0.141357421875, 0.324462890625, -0.81396484375
486, 1489119964, -25.50177001953125, -1.2365885972976685, 1.3910629749298096, -44.1516227722168, -256.06207275390625, -77.52021026611328, -0.203857421875, 0.327880859375, -0.7861328125
487, 1489136631, -23.821794509887695, 1.9673789739608765, -4.511073112487793, -11.275120735168457, -202.7077178955078, -91.86221313476562, -0.258544921875, 0.32275390625, -0.763916015625
488, 1489153298, -23.249418258666992, 6.431575775146484, -8.281453132629395, -3.210562229156494, -125.02223205566406, -101.03279113769531, -0.294921875, 0.312255859375, -0.74462890625
489, 1489169965, -25.50739097595215, 8.058403968811035, -8.692873001098633, 7.050217628479004, -57.04401779174805, -99.52200317382812, -0.318603515625, 0.29736328125, -0.7353515625
490, 1489186632, -23.294492721557617, 8.921220779418945, -8.415894508361816, 44.48405456542969, 2.500744104385376, -92.56538391113281, -0.32666015625, 0.279296875, -0.73583984375
491, 1489203299, -4.0955491065979, 9.21103286743164, 0.5982285141944885, 58.7879524230957, 70.91092681884766, -13.177225112915039, -0.320556640625, 0.26171875, -0.7412109375
492, 1489219966, 8.69408893585205, -7.636120319366455, 23.61853790283203, -56.43918991088867, 136.2969207763672, 13.531638145446777, -0.295166015625, 0.2666015625, -0.747314453125
493, 1489236633, -1.2703324556350708, -9.22108268737793, -1.5798428058624268, -39.29120635986328, 202.642333984375, 9.416216850280762, -0.25830078125, 0.279296875, -0.753173828125
494, 1489253300, -10.843545913696289, 8.566549301147461, 16.469057083129883, -43.211063385009766, 245.83566284179688, 27.921173095703125, -0.19921875, 0.285888671875, -0.763671875
495, 1489269967, -9.307456016540527, -0.46823835372924805, 12.893932342529297, -47.48320388793945, 180.64254760742188, 42.00188446044922, -0.155517578125, 0.29443359375, -0.765625
496, 1489286634, -8.564810752868652, -9.756906509399414, 8.737846374511719, -50.372100830078125, 170.7490997314453, 19.190811157226562, -0.11328125, 0.307373046875, -0.763916015625
497, 1489303301, -7.395313262939453, -4.762472152709961, 10.112610816955566, -15.343637466430664, 145.89718627929688, 28.621341705322266, -0.081787109375, 0.312255859375, -0.766357421875
498, 1489319968, -11.531954765319824, -6.311334609985352, 10.320573806762695, 44.68219757080078, 90.79456329345703, 41.847686767578125, -0.05078125, 0.306396484375, -0.767822265625
499, 1489336635, -6.845981597900391, -0.6670455932617188, 11.260080337524414, 41.07744216918945, 57.47800827026367, 25.438108444213867, -0.03662109375, 0.294921875, -0.77197265625
500, 1489353302, -5.932122230529785, -3.3256890773773193, 8.809741973876953, 40.08080291748047, 26.352529525756836, 21.256731033325195, -0.028564453125, 0.28564453125, -0.777099609375
501, 1489369969, -6.026918411254883, -1.9627861976623535, 9.721683502197266, 44.22715759277344, 12.391875267028809, 21.602848052978516, -0.0224609375, 0.275146484375, -0.782958984375
502, 1489386636, -4.624491214752197, -1.238412857055664, 9.22562026977539, 36.170955657958984, 3.2304534912109375, 19.61271858215332, -0.016357421875, 0.265625, -0.785400390625
503, 1489403303, -4.137438774108887, -1.4363234043121338, 8.641505241394043, 35.587257385253906, -0.47319093346595764, 19.598630905151367, -0.017822265625, 0.259033203125, -0.784912109375
504, 1489419970, -4.29390287399292, -2.9127159118652344, 8.006546974182129, 36.26517868041992, -3.343245506286621, 19.651287078857422, -0.01416015625, 0.25048828125, -0.78857421875
505, 1489436637, -4.558753490447998, -3.052220344543457, 8.063203811645508, 36.30759811401367, -3.876915216445923, 19.88599395751953, -0.015869140625, 0.242919921875, -0.793701171875
506, 1489453304, -4.391015529632568, -2.8637049198150635, 8.218191146850586, 32.47328186035156, -2.175784111022949, 18.384431838989258, -0.015380859375, 0.234375, -0.793212890625
507, 1489469971, -4.630100250244141, -2.107518196105957, 8.60210132598877, 26.304428100585938, -1.2947392463684082, 16.85984230041504, -0.0146484375, 0.226806640625, -0.7939453125
508, 1489486638, -4.721188068389893, -2.0927696228027344, 8.669567108154297, 14.844979286193848, -1.8717527389526367, 12.199990272521973, -0.01318359375, 0.2216796875, -0.7939453125
509, 1489503305, -4.369410514831543, -1.932394027709961, 8.411333084106445, 13.213546752929688, -5.6541056632995605, 10.949911117553711, -0.0146484375, 0.21923828125, -0.79541015625
510, 1489519972, -4.343398094177246, -1.5394253730773926, 8.562446594238281, 11.654884338378906, -6.468954086303711, 9.260683059692383, -0.01416015625, 0.2177734375, -0.79736328125
511, 1489536639, -4.4850053787231445, -1.5717188119888306, 8.5816650390625, 10.753417015075684, -5.428487777709961, 7.0572710037231445, -0.01318359375, 0.2158203125, -0.798828125
512, 1489553306, -4.864047050476074, -1.5453733205795288, 8.493850708007812, 9.830435752868652, -3.55157470703125, 6.294511318206787, -0.015869140625, 0.211669921875, -0.79736328125
513, 1489569973, -4.53862190246582, -1.7550201416015625, 8.405920028686523, 10.613479614257812, -4.103285312652588, 6.6672139167785645, -0.016357421875, 0.208251953125, -0.79736328125
514, 1489586640, -4.264542579650879, -1.902787446975708, 8.40416431427002, 9.406569480895996, -2.5670981407165527, 8.422208786010742, -0.016845703125, 0.20556640625, -0.79833984375
515, 1489603307, -4.4643025398254395, -1.6946221590042114, 8.551203727722168, 5.650426864624023, 0.8231348991394043, 10.714905738830566, -0.015380859375, 0.205078125, -0.80078125
516, 1489619974, -4.548676490783691, -1.7277891635894775, 8.356120109558105, 4.110104084014893, 3.5714685916900635, 11.826906204223633, -0.013427734375, 0.20361328125, -0.798828125
517, 1489636641, -4.568451404571533, -1.7681565284729004, 8.371275901794434, 4.23482608795166, 8.427040100097656, 12.97633171081543, -0.011962890625, 0.2021484375, -0.7998046875
518, 1489653308, -4.507026672363281, -1.5667582750320435, 8.516154289245605, 1.4381359815597534, 15.934574127197266, 12.344524383544922, -0.00537109375, 0.204345703125, -0.798095703125
519, 1489669975, -4.391824722290039, -1.710630178451538, 8.558211326599121, 0.9300000667572021, 27.590370178222656, 12.658388137817383, -0.001953125, 0.202392578125, -0.799560546875
520, 1489686642, -4.3179450035095215, -1.4457682371139526, 8.7081880569458, -1.9320048093795776, 42.036415100097656, 15.079024314880371, 0.009033203125, 0.201904296875, -0.7998046875
521, 1489703309, -4.0525898933410645, -1.0196670293807983, 8.70890998840332, -10.66849136352539, 70.67056274414062, 16.097021102905273, 0.0234375, 0.20361328125, -0.795654296875
522, 1489719976, -4.554915428161621, -0.5935813188552856, 8.495439529418945, -20.118053436279297, 102.24747467041016, 11.001860618591309, 0.0439453125, 0.205322265625, -0.793701171875
523, 1489736643, -4.677255153656006, -1.1089870929718018, 8.24305248260498, -27.581811904907227, 139.09686279296875, 2.133349895477295, 0.07470703125, 0.21142578125, -0.792724609375
524, 1489753310, -4.988046646118164, -1.650315523147583, 8.102949142456055, -27.101791381835938, 174.4835968017578, 0.3007453382015228, 0.116455078125, 0.218017578125, -0.784912109375
525, 1489769977, -5.124431133270264, -1.823931097984314, 8.22909927368164, -19.259119033813477, 204.88906860351562, 5.122305870056152, 0.15673828125, 0.22314453125, -0.77294921875
526, 1489786644, -5.12241268157959, -1.7701867818832397, 8.062994003295898, -12.036407470703125, 237.622314453125, 13.581221580505371, 0.208740234375, 0.224609375, -0.760986328125
527, 1489803311, -5.470715045928955, -1.5067017078399658, 7.832324504852295, -7.287042617797852, 275.2235412597656, 20.719024658203125, 0.27001953125, 0.22216796875, -0.738037109375
528, 1489819978, -5.753651142120361, -2.044713258743286, 6.847883224487305, 0.6966856122016907, 337.6387939453125, 33.19461441040039, 0.3359375, 0.2216796875, -0.70849609375
529, 1489836645, -6.278831958770752, -3.040771007537842, 8.192656517028809, 8.642254829406738, 429.2421569824219, 52.04520034790039, 0.421142578125, 0.21240234375, -0.6630859375
530, 1489853312, -9.062125205993652, -3.807509183883667, 10.208312034606934, 11.871782302856445, 511.521728515625, 87.86116027832031, 0.51318359375, 0.1982421875, -0.591552734375
531, 1489869979, -18.838956832885742, -1.3288302421569824, 11.975564956665039, 6.974930763244629, 522.2958374023438, 111.86384582519531, 0.603759765625, 0.177734375, -0.503173828125
532, 1489886646, -19.993244171142578, -4.8437676429748535, 11.162635803222656, 1.6781405210494995, 483.7723693847656, 105.26300811767578, 0.6748046875, 0.1572265625, -0.40771484375
533, 1489903313, -19.355146408081055, -7.260600566864014, 13.276515007019043, 24.91008949279785, 444.41094970703125, 127.02335357666016, 0.73046875, 0.128173828125, -0.3095703125
534, 1489919980, -13.318896293640137, -7.120730400085449, 17.474567413330078, 45.62296676635742, 360.58038330078125, 131.6654815673828, 0.766357421875, 0.092041015625, -0.2177734375
535, 1489936647, -11.57094669342041, -4.8079681396484375, 17.01581573486328, 33.782379150390625, 181.36953735351562, 116.15599060058594, 0.78271484375, 0.06201171875, -0.16357421875
536, 1489953314, -26.885860443115234, -1.8785988092422485, 30.033035278320312, -44.17707061767578, 39.375267028808594, 95.65967559814453, 0.7880859375, 0.03076171875, -0.135009765625
537, 1489969981, -7.114476680755615, -9.414351463317871, 16.928714752197266, -101.70954895019531, -161.73924255371094, -20.074872970581055, 0.78173828125, 0.027099609375, -0.151123046875
538, 1489986648, 0.31599706411361694, -8.139202117919922, 6.779579162597656, -25.062929153442383, -188.89593505859375, -17.024063110351562, 0.770751953125, 0.026611328125, -0.18603515625
539, 1490003315, 0.5671725273132324, -4.889079570770264, 4.884340763092041, 50.325138092041016, -168.0460205078125, -6.861016750335693, 0.76953125, 0.01904296875, -0.212158203125
540, 1490019982, -2.3789167404174805, -3.5160741806030273, 8.473546981811523, 85.83717346191406, -182.01600646972656, -10.810900688171387, 0.767578125, 0.009765625, -0.24169921875
541, 1490036649, -5.082324981689453, -2.0351409912109375, 10.699455261230469, 79.68372344970703, -245.4490203857422, -26.621789932250977, 0.770263671875, 0.00732421875, -0.292724609375
542, 1490053316, -5.129558086395264, -0.8762699365615845, 9.328197479248047, 48.513370513916016, -311.9569396972656, -43.58535385131836, 0.759765625, 0.014892578125, -0.369384765625
543, 1490069983, -5.578448295593262, -0.8188802599906921, 7.463100910186768, 30.698049545288086, -351.86859130859375, -39.43410873413086, 0.7236328125, 0.029296875, -0.469970703125
544, 1490086650, -7.517224311828613, -0.9381507635116577, 7.796821594238281, 18.330881118774414, -380.0270690917969, -24.76258659362793, 0.639404296875, 0.036865234375, -0.565185546875
545, 1490103317, -8.820937156677246, -0.6697889566421509, 8.769552230834961, -2.7892117500305176, -407.7391052246094, -24.89799690246582, 0.523193359375, 0.041015625, -0.629638671875
546, 1490119984, -9.506268501281738, -0.7080602645874023, 8.503908157348633, -37.854637145996094, -435.7227783203125, -34.38922119140625, 0.405517578125, 0.0390625, -0.654296875
547, 1490136651, -8.665238380432129, -0.45565205812454224, 5.806122779846191, -69.52288818359375, -434.197265625, -41.53268814086914, 0.307373046875, 0.033203125, -0.653564453125
548, 1490153318, -9.194991111755371, 1.0766960382461548, 4.329351902008057, -101.54776763916016, -367.2310791015625, -45.14767837524414, 0.2470703125, 0.0234375, -0.627197265625
549, 1490169985, -13.015459060668945, 0.257676362991333, 7.762607574462891, -123.50409698486328, -298.397705078125, -52.36233901977539, 0.250244140625, 0.0068359375, -0.59033203125
550, 1490186652, -18.486509323120117, -2.4149169921875, 14.08230972290039, -130.63790893554688, -285.1409606933594, -67.8348388671875, 0.330078125, 0.005615234375, -0.599365234375
551, 1490203319, -22.650310516357422, -2.459395408630371, 13.953676223754883, -114.26089477539062, -309.1475524902344, -89.93326568603516, 0.414794921875, 0.04931640625, -0.71728515625
552, 1490219986, -22.915143966674805, -1.011778473854065, 10.660143852233887, -77.42298889160156, -323.2764587402344, -100.88784790039062, 0.384521484375, 0.142578125, -0.88330078125
553, 1490236653, -24.3771915435791, 0.4927683174610138, 7.886832237243652, -40.37886047363281, -321.5713195800781, -97.14375305175781, 0.245849609375, 0.22607421875, -0.989013671875
554, 1490253320, -24.604604721069336, 0.6026917695999146, 3.537993907928467, -28.645645141601562, -307.2546691894531, -93.36176300048828, 0.081787109375, 0.277587890625, -1.009765625
555, 1490269987, -23.834314346313477, 1.4098408222198486, -1.3373923301696777, -33.111759185791016, -261.8672180175781, -86.21393585205078, -0.05078125, 0.307373046875, -0.989990234375
556, 1490286654, -23.01213836669922, 2.6565914154052734, -5.720855712890625, -48.77558135986328, -186.49063110351562, -78.84091186523438, -0.145263671875, 0.3291015625, -0.96142578125
557, 1490303321, -23.424524307250977, 5.7436041831970215, -7.68733024597168, -64.1965103149414, -97.7184829711914, -82.37234497070312, -0.200439453125, 0.352294921875, -0.935302734375
558, 1490319988, -25.041515350341797, 6.277497291564941, -8.244415283203125, -44.61028289794922, -35.488677978515625, -74.10807800292969, -0.231201171875, 0.366943359375, -0.92333984375
559, 1490336655, -17.77268409729004, 6.082645893096924, -12.708468437194824, 60.00636291503906, 77.57538604736328, 10.272510528564453, -0.231201171875, 0.36669921875, -0.927978515625
560, 1490353322, 5.202733516693115, -0.5130112767219543, 19.105846405029297, 4.716723442077637, 127.74068450927734, 21.634475708007812, -0.19775390625, 0.37255859375, -0.9423828125
561, 1490369989, 1.4099007844924927, -7.747948169708252, 8.766887664794922, -1.576717495918274, 188.31739807128906, 36.63726043701172, -0.1552734375, 0.38427734375, -0.95166015625
562, 1490386656, -11.128918647766113, 8.141617774963379, 12.722317695617676, -19.41915512084961, 225.6284637451172, 33.70541763305664, -0.093994140625, 0.3974609375, -0.9580078125
563, 1490403323, -10.816731452941895, 1.044906497001648, 16.499292373657227, -23.976964950561523, 158.7183380126953, 54.354915618896484, -0.040771484375, 0.4111328125, -0.95751953125
564, 1490419990, -5.875983238220215, -10.535595893859863, 6.423259735107422, -18.9584903717041, 146.2531280517578, 34.62385177612305, 0.001708984375, 0.423583984375, -0.958740234375
565, 1490436657, -6.101150035858154, -4.1878886222839355, 9.213027954101562, 12.00283145904541, 136.80140686035156, 40.707420349121094, 0.044189453125, 0.427001953125, -0.9609375
566, 1490453324, -6.915709495544434, -1.8167510032653809, 10.281529426574707, 21.695302963256836, 114.96989440917969, 44.88179016113281, 0.08251953125, 0.4287109375, -0.962646484375
