sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:04:21.472 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
671, 1614689142, -4.8963470458984375, -1.7624255418777466, 8.05880355834961, -13.56622314453125, 108.02815246582031, 12.847200393676758, 0.310302734375, 0.1650390625, -0.8486328125
672, 1614705809, -5.127802848815918, -1.6730256080627441, 7.940873622894287, -14.309929847717285, 132.60398864746094, 14.41444206237793, 0.34130859375, 0.167236328125, -0.835693359375
673, 1614722476, -5.510763645172119, -1.4522864818572998, 7.962791919708252, -12.674382209777832, 156.69671630859375, 15.000096321105957, 0.378662109375, 0.16552734375, -0.81884765625
674, 1614739143, -5.3495893478393555, -1.4160341024398804, 7.971806049346924, -11.589666366577148, 183.74942016601562, 15.20681381225586, 0.422119140625, 0.167724609375, -0.80029296875
675, 1614755810, -5.513436317443848, -1.3393042087554932, 7.983417510986328, -10.929652214050293, 216.89865112304688, 17.085304260253906, 0.470458984375, 0.170166015625, -0.7744140625
676, 1614772477, -5.316891670227051, -1.8137028217315674, 7.874422073364258, -5.688579559326172, 265.46246337890625, 24.163909912109375, 0.526123046875, 0.16650390625, -0.737548828125
677, 1614789144, -5.902728080749512, -2.21917462348938, 7.01558780670166, 4.904544353485107, 336.21881103515625, 42.471763610839844, 0.5947265625, 0.16064453125, -0.68701171875
678, 1614805811, -6.617335796356201, -3.3706183433532715, 8.493514060974121, 18.72120475769043, 426.8295593261719, 70.68299865722656, 0.677978515625, 0.14501953125, -0.61474609375
679, 1614822478, -11.044882774353027, -3.7760748863220215, 10.687417984008789, 24.486238479614258, 490.05133056640625, 106.94816589355469, 0.763671875, 0.119384765625, -0.51708984375
680, 1614839145, -19.92125701904297, -1.3929628133773804, 12.002342224121094, 12.20193099975586, 486.1581115722656, 120.2077407836914, 0.83642578125, 0.090087890625, -0.410400390625
681, 1614855812, -18.929031372070312, -5.64635705947876, 10.74605941772461, 19.639902114868164, 448.6754150390625, 123.04330444335938, 0.8857421875, 0.056640625, -0.305419921875
682, 1614872479, -16.02960777282715, -5.584552764892578, 12.52737808227539, 44.127567291259766, 413.972900390625, 137.3391876220703, 0.9169921875, 0.017822265625, -0.209228515625
683, 1614889146, -8.964984893798828, -4.849325180053711, 15.853720664978027, 33.10041809082031, 351.0189514160156, 114.09954833984375, 0.93701171875, -0.017333984375, -0.12109375
684, 1614905813, -16.643692016601562, -2.7870683670043945, 18.5872802734375, -19.898387908935547, 183.19677734375, 99.19318389892578, 0.94189453125, -0.04248046875, -0.084228515625
685, 1614922480, -24.002111434936523, -3.263822078704834, 28.000818252563477, -77.95683288574219, -1.3403664827346802, 51.259735107421875, 0.937255859375, -0.060546875, -0.09521484375
686, 1614939147, -6.1168341636657715, -9.398929595947266, 15.12734603881836, -71.0567855834961, -204.3673553466797, -26.443815231323242, 0.924072265625, -0.04638671875, -0.17138671875
687, 1614955814, 0.5708345174789429, -6.46739387512207, 5.569671154022217, 12.396212577819824, -233.4654541015625, 2.3026986122131348, 0.89306640625, -0.03662109375, -0.2509765625
688, 1614972481, 0.6249223351478577, -3.7779700756073, 4.0534281730651855, 74.69189453125, -205.51112365722656, 22.847049713134766, 0.857666015625, -0.039306640625, -0.31787109375
689, 1614989148, -2.3336570262908936, -3.435814142227173, 7.170891284942627, 66.93614196777344, -214.68174743652344, 3.4082045555114746, 0.814453125, -0.04345703125, -0.370849609375
690, 1615005815, -4.393477916717529, -3.5625007152557373, 8.077654838562012, 31.76213836669922, -259.45733642578125, -41.38225555419922, 0.767578125, -0.0361328125, -0.429443359375
691, 1615022482, -4.893603801727295, -4.1792426109313965, 6.9874491691589355, 12.125815391540527, -299.7771301269531, -76.90956115722656, 0.71142578125, -0.021484375, -0.486083984375
692, 1615039149, -5.428159713745117, -2.973987340927124, 5.667649745941162, 19.501014709472656, -324.8514099121094, -89.94395446777344, 0.643310546875, -0.00390625, -0.53857421875
693, 1615055816, -7.1429901123046875, -1.243822455406189, 6.907676696777344, 17.06591033935547, -344.8857116699219, -81.92479705810547, 0.572998046875, 0.005126953125, -0.584228515625
694, 1615072483, -8.508803367614746, 0.8424636125564575, 8.538445472717285, -9.029341697692871, -367.9754943847656, -68.97309875488281, 0.502685546875, 0.007080078125, -0.601318359375
695, 1615089150, -8.840742111206055, 1.0528160333633423, 8.695796966552734, -54.623714447021484, -400.1436462402344, -48.99394226074219, 0.457275390625, 0.003662109375, -0.621337890625
696, 1615105817, -8.41551685333252, 1.089371681213379, 4.4913434982299805, -89.0484390258789, -393.593505859375, -30.230844497680664, 0.429443359375, 0.004638671875, -0.669921875
697, 1615122484, -11.03639030456543, 0.6494958996772766, 5.312191009521484, -120.98322296142578, -323.9787292480469, -36.66947937011719, 0.40283203125, 0.025146484375, -0.738525390625
698, 1615139151, -13.160628318786621, -1.72185480594635, 10.0231294631958, -123.047119140625, -280.3441467285156, -45.33930206298828, 0.3603515625, 0.05419921875, -0.806396484375
699, 1615155818, -18.28452491760254, -2.126978874206543, 15.567923545837402, -115.34839630126953, -298.6205749511719, -50.83665084838867, 0.2890625, 0.08935546875, -0.8623046875
700, 1615172485, -17.942808151245117, -1.5043010711669922, 13.983650207519531, -99.79241180419922, -335.4540710449219, -62.05017852783203, 0.19384765625, 0.124755859375, -0.8974609375
701, 1615189152, -17.700742721557617, 1.1224027872085571, 11.515763282775879, -93.81986236572266, -331.10638427734375, -69.69093322753906, 0.093505859375, 0.16015625, -0.92236328125
702, 1615205819, -21.366771697998047, 1.3956937789916992, 11.251197814941406, -91.56600952148438, -319.4910888671875, -68.55115509033203, -0.0146484375, 0.1943359375, -0.92578125
703, 1615222486, -23.117773056030273, -0.9986252784729004, 7.042577743530273, -54.79175567626953, -311.52630615234375, -58.52805709838867, -0.1181640625, 0.21923828125, -0.912109375
704, 1615239153, -22.256103515625, -1.0522708892822266, 0.4939703941345215, -18.865245819091797, -268.5606994628906, -57.52158737182617, -0.209716796875, 0.229736328125, -0.88427734375
705, 1615255820, -22.309917449951172, 1.841105341911316, -5.006582260131836, -26.375370025634766, -183.85035705566406, -81.06607818603516, -0.272216796875, 0.234619140625, -0.85888671875
706, 1615272487, -22.88956642150879, 5.235077381134033, -7.185127258300781, -34.030357360839844, -94.5541763305664, -96.45819091796875, -0.31201171875, 0.23779296875, -0.832275390625
707, 1615289154, -24.373111724853516, 5.772735595703125, -7.2246575355529785, -6.804355621337891, -33.12873840332031, -88.35782623291016, -0.32958984375, 0.236572265625, -0.826171875
708, 1615305821, -19.5023193359375, 6.814106464385986, -11.385574340820312, 60.03932189941406, 62.522300720214844, -54.917327880859375, -0.329833984375, 0.22119140625, -0.827392578125
709, 1615322488, 4.705064296722412, 6.75080680847168, 15.495152473449707, 20.796958923339844, 123.06271362304688, -19.38860511779785, -0.308837890625, 0.21484375, -0.8330078125
710, 1615339155, 4.064619064331055, -0.15530934929847717, 13.214753150939941, -13.184496879577637, 147.99021911621094, 32.88200759887695, -0.27490234375, 0.2255859375, -0.843505859375
711, 1615355822, -7.279130458831787, 4.810935020446777, 9.617118835449219, -39.401371002197266, 206.36680603027344, 43.146087646484375, -0.223876953125, 0.235595703125, -0.8544921875
712, 1615372489, -9.44961929321289, -1.4392154216766357, 14.903666496276855, -44.175323486328125, 179.87353515625, 45.065155029296875, -0.17529296875, 0.255126953125, -0.859130859375
713, 1615389156, -5.815081596374512, -10.150710105895996, 7.623877048492432, -38.87309265136719, 166.90574645996094, 28.06182861328125, -0.134521484375, 0.2685546875, -0.861083984375
714, 1615405823, -6.559545516967773, -5.614343643188477, 9.152871131896973, -24.165359497070312, 156.79754638671875, 21.804941177368164, -0.0927734375, 0.279052734375, -0.86279296875
715, 1615422490, -6.144103050231934, -3.0876846313476562, 8.817651748657227, -12.336221694946289, 135.1000518798828, 29.261878967285156, -0.057861328125, 0.284423828125, -0.862060546875
716, 1615439157, -8.59936237335205, -6.374874114990234, 9.933392524719238, 5.929405212402344, 130.72341918945312, 31.870336532592773, -0.025634765625, 0.291259765625, -0.862548828125
717, 1615455824, -8.883955955505371, -0.980443000793457, 11.80904769897461, 48.01649856567383, 84.58179473876953, 32.14810562133789, -4.8828125E-4, 0.279541015625, -0.866455078125
718, 1615472491, -5.704122543334961, -1.8106335401535034, 9.994481086730957, 35.7272834777832, 44.49181365966797, 14.84481143951416, 0.01611328125, 0.274658203125, -0.869140625
719, 1615489158, -4.624734878540039, -2.4813621044158936, 9.153382301330566, 33.06258773803711, 40.15256118774414, 14.342111587524414, 0.027099609375, 0.26513671875, -0.871337890625
720, 1615505825, -5.626224040985107, -1.475477933883667, 9.926529884338379, 23.031959533691406, 25.432329177856445, 10.666617393493652, 0.037109375, 0.25927734375, -0.87255859375
721, 1615522492, -5.266488075256348, -2.8444340229034424, 8.604283332824707, 25.477872848510742, 13.796292304992676, 9.020930290222168, 0.038330078125, 0.252197265625, -0.871826171875
722, 1615539159, -5.262935638427734, -2.6732017993927, 8.52895450592041, 21.415849685668945, 9.299817085266113, 7.184330940246582, 0.04296875, 0.2470703125, -0.873779296875
723, 1615555826, -4.630164623260498, -2.252516031265259, 8.526421546936035, 19.039518356323242, 6.640685081481934, 7.163902759552002, 0.04541015625, 0.2431640625, -0.877685546875
724, 1615572493, -4.658529281616211, -2.4125709533691406, 8.292412757873535, 15.928064346313477, 5.779660701751709, 6.855932712554932, 0.0458984375, 0.238525390625, -0.876220703125
725, 1615589160, -4.650720119476318, -2.4133613109588623, 8.258252143859863, 12.016982078552246, 3.803494930267334, 7.253310203552246, 0.046630859375, 0.236572265625, -0.875244140625
726, 1615605827, -4.632477283477783, -2.292854070663452, 8.170395851135254, 13.40432071685791, -0.7511826753616333, 8.710866928100586, 0.051513671875, 0.233642578125, -0.8779296875
727, 1615622494, -4.580728530883789, -2.3907217979431152, 8.128535270690918, 19.610332489013672, -7.710577487945557, 11.0469388961792, 0.049072265625, 0.22900390625, -0.878662109375
728, 1615639161, -4.625121116638184, -2.4200546741485596, 8.188838958740234, 25.381261825561523, -15.570569038391113, 14.165573120117188, 0.04833984375, 0.221435546875, -0.881103515625
729, 1615655828, -4.656930446624756, -2.420699119567871, 8.250689506530762, 31.761882781982422, -24.095991134643555, 20.045976638793945, 0.0419921875, 0.21142578125, -0.881103515625
730, 1615672495, -4.991906642913818, -2.0626230239868164, 8.516266822814941, 32.33698272705078, -26.4664363861084, 22.430580139160156, 0.03564453125, 0.203857421875, -0.882080078125
731, 1615689162, -4.687250137329102, -0.9562751054763794, 8.746789932250977, 15.969672203063965, -12.722762107849121, 13.835989952087402, 0.03173828125, 0.20068359375, -0.88623046875
732, 1615705829, -4.4436140060424805, -1.1910347938537598, 8.662481307983398, 3.1939613819122314, -0.04327266290783882, 5.478051662445068, 0.03369140625, 0.19970703125, -0.88525390625
733, 1615722496, -4.386671543121338, -1.7130759954452515, 8.423192024230957, -0.28595298528671265, 6.40301513671875, 2.2005088329315186, 0.033203125, 0.19677734375, -0.88525390625
734, 1615739163, -4.430838584899902, -1.97917902469635, 8.319108009338379, 1.523744821548462, 9.138928413391113, 4.263062000274658, 0.0361328125, 0.1982421875, -0.884521484375
735, 1615755830, -4.545760154724121, -2.055370569229126, 8.280634880065918, 6.132920742034912, 9.793478012084961, 8.614908218383789, 0.0390625, 0.1962890625, -0.885986328125
736, 1615772497, -4.453486919403076, -1.9064570665359497, 8.371112823486328, 7.285572528839111, 11.31047248840332, 11.573720932006836, 0.042724609375, 0.197265625, -0.888916015625
737, 1615789164, -4.222031593322754, -1.8955821990966797, 8.41601276397705, 6.130853652954102, 20.280170440673828, 12.105975151062012, 0.047607421875, 0.19384765625, -0.886474609375
738, 1615805831, -4.485616207122803, -1.3226358890533447, 8.600105285644531, 6.390417098999023, 34.001075744628906, 12.015582084655762, 0.0576171875, 0.18994140625, -0.884521484375
739, 1615822498, -4.056714057922363, -1.4463633298873901, 8.674077987670898, -1.848362922668457, 56.550662994384766, 15.62952709197998, 0.068115234375, 0.19140625, -0.883544921875
740, 1615839165, -4.4600348472595215, -1.398159146308899, 8.516596794128418, -4.862088203430176, 81.11807250976562, 18.053417205810547, 0.090576171875, 0.192138671875, -0.881103515625
741, 1615855832, -4.719078540802002, -1.4079827070236206, 8.307992935180664, -7.157578945159912, 107.64308166503906, 19.197843551635742, 0.117919921875, 0.193359375, -0.8759765625
742, 1615872499, -4.947921276092529, -1.4431970119476318, 8.209920883178711, -5.185707092285156, 134.60020446777344, 20.631452560424805, 0.14990234375, 0.19384765625, -0.869384765625
743, 1615889166, -5.108262538909912, -1.4764961004257202, 8.165695190429688, -1.9345974922180176, 162.860595703125, 23.409273147583008, 0.190673828125, 0.195068359375, -0.86181640625
744, 1615905833, -4.9985246658325195, -1.5290311574935913, 8.165769577026367, 0.8024338483810425, 194.9652862548828, 27.581119537353516, 0.23828125, 0.193359375, -0.845458984375
745, 1615922500, -5.37145471572876, -1.2776941061019897, 7.854668140411377, 4.72294807434082, 232.3662109375, 35.95537567138672, 0.2939453125, 0.1904296875, -0.828125
746, 1615939167, -5.408828258514404, -1.9652431011199951, 7.576816082000732, 13.239583969116211, 283.7494201660156, 55.42647933959961, 0.361083984375, 0.178955078125, -0.80126953125
747, 1615955834, -5.7185282707214355, -2.068258285522461, 7.655937194824219, 24.859546661376953, 352.1676940917969, 79.90985107421875, 0.4384765625, 0.1669921875, -0.761962890625
748, 1615972501, -7.129035472869873, -3.114246368408203, 8.983221054077148, 43.003543853759766, 440.13525390625, 106.12458038330078, 0.532958984375, 0.14501953125, -0.7001953125
749, 1615989168, -12.692580223083496, -2.540259838104248, 10.949338912963867, 47.653255462646484, 493.43719482421875, 132.35426330566406, 0.628662109375, 0.1123046875, -0.61669921875
750, 1616005835, -20.33284568786621, -1.1703218221664429, 12.072657585144043, 37.830055236816406, 467.61627197265625, 134.4984893798828, 0.70849609375, 0.0771484375, -0.520263671875
751, 1616022502, -19.062950134277344, -5.046558380126953, 11.542607307434082, 45.62542724609375, 433.5414123535156, 129.622314453125, 0.768310546875, 0.039794921875, -0.416015625
752, 1616039169, -13.136995315551758, -4.374369144439697, 12.408080101013184, 57.3773193359375, 395.5124816894531, 133.40005493164062, 0.812744140625, -0.001953125, -0.31640625
753, 1616055836, -5.185622215270996, -4.159335613250732, 13.666886329650879, 47.535587310791016, 334.24542236328125, 116.7499008178711, 0.835205078125, -0.0419921875, -0.218994140625
754, 1616072503, -19.857845306396484, -2.9637742042541504, 18.648653030395508, 23.22618293762207, 202.51876831054688, 112.92173767089844, 0.84423828125, -0.078857421875, -0.151123046875
755, 1616089170, -20.38634490966797, -3.1883022785186768, 26.655651092529297, -70.77217102050781, 10.187854766845703, 17.270811080932617, 0.841552734375, -0.093505859375, -0.12255859375
756, 1616105837, -4.872267723083496, -8.354011535644531, 13.372685432434082, -60.80531692504883, -162.38259887695312, -53.32987976074219, 0.83984375, -0.083984375, -0.1416015625
757, 1616122504, -0.7658017873764038, -5.580810070037842, 6.763157844543457, 1.4834249019622803, -185.6399688720703, -35.920623779296875, 0.84228515625, -0.082275390625, -0.17578125
758, 1616139171, -1.809976577758789, -3.787627935409546, 6.52795934677124, 41.36030960083008, -182.7600860595703, -38.4815673828125, 0.84765625, -0.079833984375, -0.210693359375
759, 1616155838, -4.898053169250488, -3.751119613647461, 9.341156005859375, 47.03168487548828, -216.14356994628906, -62.5625114440918, 0.853759765625, -0.071044921875, -0.259521484375
760, 1616172505, -7.545493125915527, -3.0123939514160156, 10.057807922363281, 40.887184143066406, -290.29193115234375, -90.18557739257812, 0.85595703125, -0.0537109375, -0.33984375
761, 1616189172, -5.990082740783691, -0.4382360279560089, 6.428451061248779, 29.600069046020508, -347.1162109375, -98.9561767578125, 0.834716796875, -0.028076171875, -0.44921875
762, 1616205839, -5.137923240661621, 0.15152443945407867, 4.3701491355896, 20.004108428955078, -352.01458740234375, -72.62216186523438, 0.774658203125, -0.0087890625, -0.5625
